Gressingham,Fresh Meat,25.54
Denhay,Fresh Meat,2.79
Gu,Groceries,2.92
Butchers,Pet,25.90
Muller,Dairy,10.96
Florette,Fruit and Vegetables,95.11
Go Cat,Pet,74.58
Colgate,Healthcare,2.18
Cravendale,Dairy,54.10
Gilette,Beauty,14.98
Butchers,Pet,8.02
Loreal,Beauty,60.33
Tropicana,Groceries,117.38
Knorr,Groceries,35.14
High Farm,Fruit and Vegetables,40.40
Dave's Dairy,Dairy,96.02
Fairy,Cleaning,63.91
Warburtons,Bakery,51.50
Roberts,Bakery,105.60
Vanish,Cleaning,11.75
Activia,Dairy,22.17
Delifrance,Bakery,26.77
Go Cat,Pet,6.72
Florette,Fruit and Vegetables,61.78
Gilette,Beauty,40.69
Hartleys,Groceries,87.37
Muller,Dairy,7.82
Steve's Leaves,Fruit and Vegetables,23.59
Roberts,Bakery,39.69
Weston Veg,Fruit and Vegetables,8.55
Blue Diamond,Dairy,43.32
Lurpak,Dairy,59.71
Dave's Dairy,Dairy,37.99
Kelloggs,Groceries,50.66
Muller,Dairy,0.88
Heinz,Groceries,3.60
Heinz,Groceries,6.67
Cathedral City,Groceries,39.72
Warburtons,Bakery,19.52
Garnier,Beauty,41.34
Pedigree,Pet,22.83
Hovis,Bakery,113.34
Weston Veg,Fruit and Vegetables,1.20
Blue Diamond,Dairy,0.91
Felix,Pet,11.23
Cravendale,Dairy,85.74
Loreal,Beauty,14.36
Loreal,Beauty,25.85
Go Cat,Pet,76.30
Simple,Beauty,30.43
Go Cat,Pet,48.01
Vanish,Cleaning,21.30
Cathedral City,Groceries,1.95
Walkers,Groceries,93.57
Gressingham,Fresh Meat,24.72
Surf,Cleaning,8.28
Colgate,Healthcare,18.80
Remington,Beauty,62.86
Richmond,Fresh Meat,8.52
Go Cat,Pet,12.38
Tropicana,Groceries,22.75
Cravendale,Dairy,47.63
Delifrance,Bakery,9.96
Lurpak,Dairy,37.52
Steve's Leaves,Fruit and Vegetables,16.34
Fairy,Cleaning,1.30
Gilette,Beauty,17.57
Finish,Cleaning,142.76
Kelloggs,Groceries,71.84
Richmond,Fresh Meat,81.37
Colmans,Groceries,3.41
Go Cat,Pet,0.87
Knorr,Groceries,26.28
Colgate,Healthcare,65.63
Delifrance,Bakery,64.70
Bakers,Pet,55.31
Heinz,Groceries,16.99
Gressingham,Fresh Meat,17.21
Pedigree,Pet,21.05
Blue Diamond,Dairy,29.42
New Farm,Fruit and Vegetables,16.37
Loreal,Beauty,24.64
Flora,Dairy,21.14
Kelloggs,Groceries,23.75
Cravendale,Dairy,88.79
John West,Groceries,37.87
Garnier,Beauty,41.51
Gu,Groceries,22.74
Cravendale,Dairy,11.22
Denhay,Fresh Meat,3.17
Colgate,Healthcare,75.04
Garnier,Beauty,41.81
Kelloggs,Groceries,109.29
Rowse,Groceries,64.77
Flora,Dairy,30.77
Fairy,Cleaning,6.19
High Farm,Fruit and Vegetables,2.97
Blue Diamond,Dairy,15.66
Steve's Leaves,Fruit and Vegetables,39.65
John West,Groceries,27.86
Denhay,Fresh Meat,41.71
Lurpak,Dairy,94.47
Felix,Pet,92.01
Andrew,Groceries,46.02
Surf,Cleaning,51.82
Felix,Pet,14.23
Muddy Boots,Fresh Meat,18.74
Loreal,Beauty,74.80
High Farm,Fruit and Vegetables,58.13
Pedigree,Pet,49.80
Gressingham,Fresh Meat,8.03
Hartleys,Groceries,8.65
Warburtons,Bakery,83.83
John West,Groceries,75.13
Tropicana,Groceries,111.26
High Farm,Fruit and Vegetables,7.96
Knorr,Groceries,97.88
Colmans,Groceries,46.42
Finish,Cleaning,77.70
Richmond,Fresh Meat,27.52
Butchers,Pet,2.27
Simple,Beauty,43.04
Cravendale,Dairy,92.97
Bakers,Pet,47.63
Cathedral City,Groceries,30.25
Muddy Boots,Fresh Meat,18.62
Delifrance,Bakery,45.60
Vanish,Cleaning,51.71
Denhay,Fresh Meat,112.75
Florette,Fruit and Vegetables,0.16
Loreal,Beauty,10.48
Gu,Groceries,60.66
Florette,Fruit and Vegetables,84.91
Muddy Boots,Fresh Meat,33.51
Steve's Leaves,Fruit and Vegetables,6.78
Weston Veg,Fruit and Vegetables,8.32
Denhay,Fresh Meat,42.11
Walkers,Groceries,49.58
Colgate,Healthcare,26.47
John West,Groceries,17.13
Richmond,Fresh Meat,4.27
Blue Diamond,Dairy,26.66
Knorr,Groceries,59.31
Garnier,Beauty,12.62
Delifrance,Bakery,4.19
Vaseline,Beauty,10.91
Surf,Cleaning,50.42
Hartleys,Groceries,55.22
Finish,Cleaning,11.90
Butchers,Pet,15.93
Garnier,Beauty,2.81
Cathedral City,Groceries,3.89
Steve's Leaves,Fruit and Vegetables,124.13
Lurpak,Dairy,10.83
Cravendale,Dairy,35.73
Hovis,Bakery,8.25
Walkers,Groceries,11.64
Fairy,Cleaning,1.72
Denhay,Fresh Meat,12.98
Walkers,Groceries,9.62
Danish,Fresh Meat,23.12
Hovis,Bakery,47.93
Vanish,Cleaning,9.87
John West,Groceries,2.34
Walkers,Groceries,53.07
Garnier,Beauty,4.78
Remington,Beauty,4.79
Muller,Dairy,7.94
Vaseline,Beauty,1.08
Gressingham,Fresh Meat,14.30
Loreal,Beauty,48.41
Rowse,Groceries,89.73
Warburtons,Bakery,60.11
Muddy Boots,Fresh Meat,9.27
Hartleys,Groceries,65.10
Weston Veg,Fruit and Vegetables,10.83
Warburtons,Bakery,25.19
Hartleys,Groceries,108.53
Hovis,Bakery,22.09
Loreal,Beauty,14.95
Loreal,Beauty,55.57
Roberts,Bakery,38.03
High Farm,Fruit and Vegetables,72.49
Blue Diamond,Dairy,75.50
Activia,Dairy,33.56
Garnier,Beauty,0.29
Colmans,Groceries,18.96
Bakers,Pet,24.72
Cravendale,Dairy,61.41
Pedigree,Pet,37.37
Heinz,Groceries,28.83
Bold,Cleaning,27.04
Hovis,Bakery,17.37
Sheba,Pet,3.33
Roberts,Bakery,9.06
Surf,Cleaning,58.49
Remington,Beauty,6.34
Vanish,Cleaning,2.17
Knorr,Groceries,42.10
Hartleys,Groceries,60.61
Roberts,Bakery,9.21
Flora,Dairy,95.95
Andrew,Groceries,32.16
Loreal,Beauty,68.77
Danish,Fresh Meat,34.79
Weston Veg,Fruit and Vegetables,33.32
Cathedral City,Groceries,9.11
Roberts,Bakery,14.11
Andrew,Groceries,66.33
Steve's Leaves,Fruit and Vegetables,4.08
Lurpak,Dairy,65.99
Steve's Leaves,Fruit and Vegetables,43.58
Lurpak,Dairy,104.25
Warburtons,Bakery,13.82
Hartleys,Groceries,0.59
Rowse,Groceries,57.18
Heinz,Groceries,129.01
Kelloggs,Groceries,48.50
Gilette,Beauty,0.02
Danish,Fresh Meat,27.63
Heinz,Groceries,7.24
Cravendale,Dairy,22.39
Lurpak,Dairy,34.53
Walkers,Groceries,60.78
Cravendale,Dairy,120.29
Cathedral City,Groceries,38.97
Bakers,Pet,106.32
Roberts,Bakery,29.80
Kelloggs,Groceries,81.96
Remington,Beauty,61.10
Flora,Dairy,121.92
John West,Groceries,9.18
John West,Groceries,2.67
Kelloggs,Groceries,40.42
Sheba,Pet,34.55
Flora,Dairy,57.87
Florette,Fruit and Vegetables,58.15
Cravendale,Dairy,2.12
Loreal,Beauty,25.90
Blue Diamond,Dairy,69.86
High Farm,Fruit and Vegetables,43.95
Tropicana,Groceries,94.66
Dave's Dairy,Dairy,6.38
Steve's Leaves,Fruit and Vegetables,39.43
Garnier,Beauty,89.73
Florette,Fruit and Vegetables,39.32
Gressingham,Fresh Meat,12.31
Kelloggs,Groceries,80.95
Warburtons,Bakery,74.96
Felix,Pet,15.97
Walkers,Groceries,70.64
Bold,Cleaning,51.51
Rowse,Groceries,11.40
Kleenex,Healthcare,44.45
Gressingham,Fresh Meat,57.95
Danish,Fresh Meat,43.75
Hovis,Bakery,43.77
Finish,Cleaning,63.99
Felix,Pet,22.83
Muddy Boots,Fresh Meat,12.75
Gressingham,Fresh Meat,94.71
Colmans,Groceries,46.11
Gilette,Beauty,67.84
Fairy,Cleaning,88.47
Steve's Leaves,Fruit and Vegetables,13.81
Dave's Dairy,Dairy,5.54
High Farm,Fruit and Vegetables,2.93
Knorr,Groceries,54.87
Vaseline,Beauty,19.20
Sheba,Pet,53.99
Blue Diamond,Dairy,89.71
Garnier,Beauty,48.04
Cravendale,Dairy,61.36
Lurpak,Dairy,16.84
Florette,Fruit and Vegetables,81.80
Bakers,Pet,1.84
Finish,Cleaning,4.96
Gilette,Beauty,53.44
Heinz,Groceries,18.98
Hovis,Bakery,39.78
Gu,Groceries,12.12
Remington,Beauty,29.13
Activia,Dairy,23.11
Colmans,Groceries,0.43
Roberts,Bakery,32.34
Denhay,Fresh Meat,92.28
Go Cat,Pet,18.92
Warburtons,Bakery,23.95
New Farm,Fruit and Vegetables,14.55
Roberts,Bakery,79.95
Blue Diamond,Dairy,31.93
Rowse,Groceries,39.15
Roberts,Bakery,40.36
Bold,Cleaning,1.48
Activia,Dairy,7.01
Muddy Boots,Fresh Meat,106.23
Knorr,Groceries,1.57
Roberts,Bakery,7.33
Warburtons,Bakery,25.90
Kleenex,Healthcare,133.82
Walkers,Groceries,48.55
Blue Diamond,Dairy,48.31
Lurpak,Dairy,26.18
Vanish,Cleaning,43.73
Danish,Fresh Meat,7.95
High Farm,Fruit and Vegetables,7.62
Roberts,Bakery,3.33
Kelloggs,Groceries,133.21
New Farm,Fruit and Vegetables,0.97
New Farm,Fruit and Vegetables,4.79
Tropicana,Groceries,42.52
Garnier,Beauty,26.96
Blue Diamond,Dairy,3.31
Florette,Fruit and Vegetables,3.15
Muller,Dairy,39.53
Lurpak,Dairy,3.88
Gilette,Beauty,99.73
Rowse,Groceries,12.75
Muddy Boots,Fresh Meat,82.82
Hartleys,Groceries,2.93
Florette,Fruit and Vegetables,9.17
Hovis,Bakery,55.45
Delifrance,Bakery,131.85
Dave's Dairy,Dairy,39.57
Andrew,Groceries,28.79
Muddy Boots,Fresh Meat,15.30
John West,Groceries,16.33
Muddy Boots,Fresh Meat,37.19
Colmans,Groceries,44.38
Muddy Boots,Fresh Meat,3.99
Muddy Boots,Fresh Meat,3.49
Cravendale,Dairy,2.15
Muddy Boots,Fresh Meat,24.89
Gu,Groceries,43.26
Tropicana,Groceries,10.04
Weston Veg,Fruit and Vegetables,17.10
Kelloggs,Groceries,0.67
Flora,Dairy,13.02
Richmond,Fresh Meat,89.09
Florette,Fruit and Vegetables,125.73
Flora,Dairy,14.49
Steve's Leaves,Fruit and Vegetables,64.35
Muller,Dairy,71.75
Kleenex,Healthcare,143.44
Sheba,Pet,19.43
Lurpak,Dairy,15.00
Weston Veg,Fruit and Vegetables,39.18
Delifrance,Bakery,7.82
Butchers,Pet,81.12
Heinz,Groceries,42.98
Richmond,Fresh Meat,29.26
Kleenex,Healthcare,7.57
John West,Groceries,43.99
Rowse,Groceries,44.96
Danish,Fresh Meat,2.06
John West,Groceries,67.32
Blue Diamond,Dairy,17.95
Go Cat,Pet,0.63
Steve's Leaves,Fruit and Vegetables,14.42
Pedigree,Pet,14.45
Hartleys,Groceries,0.68
Knorr,Groceries,52.69
Gu,Groceries,3.46
Weston Veg,Fruit and Vegetables,8.40
Finish,Cleaning,28.54
Butchers,Pet,2.18
Delifrance,Bakery,6.01
Danish,Fresh Meat,28.83
John West,Groceries,1.99
Finish,Cleaning,100.06
Roberts,Bakery,89.72
Kleenex,Healthcare,136.85
Kleenex,Healthcare,12.87
New Farm,Fruit and Vegetables,0.56
Denhay,Fresh Meat,50.07
Fairy,Cleaning,18.98
Pedigree,Pet,17.18
Roberts,Bakery,53.40
Gilette,Beauty,42.12
New Farm,Fruit and Vegetables,48.47
Bold,Cleaning,80.73
Knorr,Groceries,7.03
Florette,Fruit and Vegetables,9.56
Knorr,Groceries,28.28
Denhay,Fresh Meat,13.14
Walkers,Groceries,141.17
Rowse,Groceries,10.86
Hartleys,Groceries,6.06
Dave's Dairy,Dairy,0.10
Knorr,Groceries,11.11
Rowse,Groceries,8.40
Dave's Dairy,Dairy,33.33
Andrew,Groceries,22.90
Steve's Leaves,Fruit and Vegetables,26.90
Cravendale,Dairy,30.71
Cravendale,Dairy,3.34
High Farm,Fruit and Vegetables,103.93
New Farm,Fruit and Vegetables,69.00
Cravendale,Dairy,16.77
Surf,Cleaning,10.70
Loreal,Beauty,28.96
Dave's Dairy,Dairy,30.91
Surf,Cleaning,32.95
Richmond,Fresh Meat,28.77
Activia,Dairy,0.64
Rowse,Groceries,1.83
Cravendale,Dairy,1.60
Vaseline,Beauty,85.78
Flora,Dairy,10.37
High Farm,Fruit and Vegetables,0.33
Tropicana,Groceries,13.14
Tropicana,Groceries,26.30
Steve's Leaves,Fruit and Vegetables,125.12
Gressingham,Fresh Meat,13.31
Remington,Beauty,10.70
Surf,Cleaning,69.99
Andrew,Groceries,3.39
Richmond,Fresh Meat,78.09
New Farm,Fruit and Vegetables,19.27
Gilette,Beauty,20.22
Heinz,Groceries,8.34
Dave's Dairy,Dairy,97.46
Colgate,Healthcare,70.16
Rowse,Groceries,0.19
New Farm,Fruit and Vegetables,77.67
Lurpak,Dairy,44.64
Bold,Cleaning,72.58
Surf,Cleaning,138.62
High Farm,Fruit and Vegetables,31.74
Finish,Cleaning,0.71
Kelloggs,Groceries,61.34
Kleenex,Healthcare,8.07
Blue Diamond,Dairy,67.79
Remington,Beauty,53.54
Heinz,Groceries,2.37
Dave's Dairy,Dairy,24.60
Dave's Dairy,Dairy,60.38
Vaseline,Beauty,38.61
Bakers,Pet,19.09
Colmans,Groceries,25.71
Felix,Pet,92.20
Blue Diamond,Dairy,26.90
Gu,Groceries,70.73
Heinz,Groceries,0.06
Activia,Dairy,10.17
Rowse,Groceries,11.43
Gilette,Beauty,74.02
Cravendale,Dairy,9.51
Weston Veg,Fruit and Vegetables,3.94
Tropicana,Groceries,56.37
Rowse,Groceries,23.54
Tropicana,Groceries,51.08
Heinz,Groceries,14.97
Cravendale,Dairy,19.08
Butchers,Pet,56.75
Rowse,Groceries,11.08
Tropicana,Groceries,24.74
Walkers,Groceries,28.27
Butchers,Pet,23.99
Sheba,Pet,15.90
Hovis,Bakery,14.75
Danish,Fresh Meat,37.24
Cravendale,Dairy,66.08
Blue Diamond,Dairy,18.49
Butchers,Pet,22.66
Colgate,Healthcare,30.02
Kleenex,Healthcare,105.42
Butchers,Pet,0.10
Rowse,Groceries,9.99
Lurpak,Dairy,10.97
Muddy Boots,Fresh Meat,23.75
Garnier,Beauty,55.93
Knorr,Groceries,27.41
Heinz,Groceries,84.20
Cravendale,Dairy,33.11
Lurpak,Dairy,42.07
Colgate,Healthcare,39.33
Surf,Cleaning,36.61
Weston Veg,Fruit and Vegetables,19.51
Go Cat,Pet,40.16
Kleenex,Healthcare,51.92
Andrew,Groceries,51.64
Roberts,Bakery,112.83
Surf,Cleaning,123.64
Delifrance,Bakery,50.85
High Farm,Fruit and Vegetables,16.85
Richmond,Fresh Meat,27.15
Simple,Beauty,50.58
Sheba,Pet,43.18
Weston Veg,Fruit and Vegetables,3.21
John West,Groceries,40.33
Colmans,Groceries,5.07
Warburtons,Bakery,21.30
Kelloggs,Groceries,36.09
Delifrance,Bakery,69.71
Bold,Cleaning,71.83
Bakers,Pet,0.30
Blue Diamond,Dairy,58.08
Blue Diamond,Dairy,15.27
Pedigree,Pet,32.42
Hartleys,Groceries,23.44
Richmond,Fresh Meat,71.91
Colmans,Groceries,100.12
Blue Diamond,Dairy,22.82
Heinz,Groceries,41.42
Lurpak,Dairy,16.96
Felix,Pet,51.52
Pedigree,Pet,53.76
Go Cat,Pet,65.18
Warburtons,Bakery,23.27
Muller,Dairy,45.19
Colgate,Healthcare,44.86
Loreal,Beauty,14.54
Knorr,Groceries,23.53
Tropicana,Groceries,10.10
Knorr,Groceries,17.98
Delifrance,Bakery,25.45
Andrew,Groceries,19.37
Finish,Cleaning,41.44
Surf,Cleaning,1.54
Gilette,Beauty,2.27
Steve's Leaves,Fruit and Vegetables,2.22
Hovis,Bakery,36.45
Blue Diamond,Dairy,63.04
Loreal,Beauty,15.65
Simple,Beauty,49.02
Pedigree,Pet,13.30
Flora,Dairy,13.52
Tropicana,Groceries,21.69
Florette,Fruit and Vegetables,55.75
Flora,Dairy,9.03
Vanish,Cleaning,6.11
Finish,Cleaning,4.53
Tropicana,Groceries,5.53
Sheba,Pet,26.46
Warburtons,Bakery,5.95
Gilette,Beauty,12.39
Go Cat,Pet,59.45
Vaseline,Beauty,87.49
Steve's Leaves,Fruit and Vegetables,55.00
Roberts,Bakery,18.52
Blue Diamond,Dairy,39.65
Richmond,Fresh Meat,38.55
Heinz,Groceries,16.87
Gu,Groceries,52.26
Remington,Beauty,57.08
Delifrance,Bakery,23.26
Colgate,Healthcare,27.78
Flora,Dairy,77.36
John West,Groceries,49.98
Hovis,Bakery,134.92
Flora,Dairy,52.28
Cravendale,Dairy,22.89
Felix,Pet,15.85
Vaseline,Beauty,99.75
Cathedral City,Groceries,5.05
Garnier,Beauty,17.49
Gressingham,Fresh Meat,51.81
Surf,Cleaning,0.29
Richmond,Fresh Meat,49.69
Hartleys,Groceries,13.33
Hartleys,Groceries,88.82
Simple,Beauty,11.59
Tropicana,Groceries,29.66
Richmond,Fresh Meat,15.88
Butchers,Pet,18.05
Steve's Leaves,Fruit and Vegetables,5.51
Danish,Fresh Meat,69.76
Fairy,Cleaning,6.94
New Farm,Fruit and Vegetables,90.69
Weston Veg,Fruit and Vegetables,89.16
Cathedral City,Groceries,24.85
Cathedral City,Groceries,6.64
Denhay,Fresh Meat,39.27
Knorr,Groceries,1.81
Sheba,Pet,11.12
Heinz,Groceries,97.23
Flora,Dairy,4.69
Lurpak,Dairy,91.83
Andrew,Groceries,20.80
Andrew,Groceries,37.44
Heinz,Groceries,96.57
Vanish,Cleaning,1.66
Steve's Leaves,Fruit and Vegetables,98.14
Finish,Cleaning,36.85
Butchers,Pet,62.56
Butchers,Pet,83.66
Denhay,Fresh Meat,2.90
Richmond,Fresh Meat,2.76
Hartleys,Groceries,19.47
Warburtons,Bakery,10.45
Fairy,Cleaning,9.42
Gilette,Beauty,6.30
Walkers,Groceries,19.87
Weston Veg,Fruit and Vegetables,60.54
Heinz,Groceries,79.30
Blue Diamond,Dairy,18.75
Kelloggs,Groceries,53.64
Blue Diamond,Dairy,28.86
Colmans,Groceries,14.88
Gu,Groceries,62.23
Rowse,Groceries,7.02
Activia,Dairy,0.77
Colmans,Groceries,54.43
Kleenex,Healthcare,25.15
Florette,Fruit and Vegetables,81.05
Gressingham,Fresh Meat,30.10
Go Cat,Pet,63.74
Roberts,Bakery,0.60
Bold,Cleaning,11.35
Muller,Dairy,8.47
Vanish,Cleaning,53.66
Sheba,Pet,1.49
Felix,Pet,30.76
John West,Groceries,2.26
Blue Diamond,Dairy,87.47
New Farm,Fruit and Vegetables,18.20
Fairy,Cleaning,7.95
Kleenex,Healthcare,82.05
Delifrance,Bakery,20.61
Heinz,Groceries,12.01
Vaseline,Beauty,13.83
Flora,Dairy,4.79
Blue Diamond,Dairy,88.41
Muddy Boots,Fresh Meat,20.01
Fairy,Cleaning,17.62
Andrew,Groceries,29.96
Warburtons,Bakery,9.74
Hovis,Bakery,17.06
Bakers,Pet,0.57
Rowse,Groceries,45.01
Cravendale,Dairy,1.64
Kleenex,Healthcare,77.43
Sheba,Pet,40.89
Butchers,Pet,43.08
Delifrance,Bakery,77.46
Muller,Dairy,55.36
New Farm,Fruit and Vegetables,81.43
Vaseline,Beauty,20.79
Hartleys,Groceries,41.71
Cravendale,Dairy,74.53
Denhay,Fresh Meat,10.82
Kleenex,Healthcare,17.39
Florette,Fruit and Vegetables,3.02
Rowse,Groceries,11.96
Dave's Dairy,Dairy,24.17
Warburtons,Bakery,15.85
John West,Groceries,1.11
Hartleys,Groceries,6.72
Vanish,Cleaning,98.65
Butchers,Pet,93.38
Vanish,Cleaning,29.00
Go Cat,Pet,77.81
Finish,Cleaning,23.18
Surf,Cleaning,17.33
Lurpak,Dairy,10.75
Muller,Dairy,22.49
Blue Diamond,Dairy,44.98
Hartleys,Groceries,4.97
Butchers,Pet,34.09
Blue Diamond,Dairy,88.51
Andrew,Groceries,29.28
Go Cat,Pet,4.87
Remington,Beauty,63.33
Butchers,Pet,55.76
Andrew,Groceries,1.98
Kelloggs,Groceries,67.50
Gressingham,Fresh Meat,40.83
Finish,Cleaning,4.83
Warburtons,Bakery,20.13
Weston Veg,Fruit and Vegetables,88.68
Activia,Dairy,78.53
Cravendale,Dairy,7.77
Hartleys,Groceries,91.31
Pedigree,Pet,28.28
Gilette,Beauty,109.64
Delifrance,Bakery,2.34
Bold,Cleaning,32.95
Weston Veg,Fruit and Vegetables,14.32
Colmans,Groceries,81.81
Vaseline,Beauty,24.88
Kelloggs,Groceries,121.41
Richmond,Fresh Meat,11.12
Danish,Fresh Meat,103.27
Florette,Fruit and Vegetables,2.80
Bakers,Pet,18.71
Felix,Pet,19.29
Kleenex,Healthcare,13.05
Tropicana,Groceries,40.03
Colmans,Groceries,11.49
Bold,Cleaning,13.33
Pedigree,Pet,30.10
New Farm,Fruit and Vegetables,43.11
Rowse,Groceries,8.18
Gilette,Beauty,9.60
Colgate,Healthcare,29.92
Colmans,Groceries,26.95
Lurpak,Dairy,20.10
New Farm,Fruit and Vegetables,38.22
Hartleys,Groceries,0.38
John West,Groceries,64.04
Cravendale,Dairy,26.97
Cravendale,Dairy,94.22
Lurpak,Dairy,41.21
Denhay,Fresh Meat,17.74
Andrew,Groceries,1.42
Tropicana,Groceries,135.82
Gressingham,Fresh Meat,0.22
Sheba,Pet,105.55
Danish,Fresh Meat,8.36
Go Cat,Pet,62.74
New Farm,Fruit and Vegetables,4.29
Tropicana,Groceries,34.89
Delifrance,Bakery,8.60
Gu,Groceries,12.32
Cravendale,Dairy,22.03
Go Cat,Pet,9.74
Kleenex,Healthcare,11.12
Cathedral City,Groceries,43.77
Sheba,Pet,78.62
Fairy,Cleaning,46.03
Cravendale,Dairy,96.48
Gressingham,Fresh Meat,14.46
Delifrance,Bakery,7.05
Remington,Beauty,2.65
Sheba,Pet,44.98
Dave's Dairy,Dairy,34.03
Activia,Dairy,5.95
Gressingham,Fresh Meat,7.27
Fairy,Cleaning,28.80
Felix,Pet,18.14
Heinz,Groceries,70.14
Hartleys,Groceries,72.77
Kleenex,Healthcare,19.49
Garnier,Beauty,76.64
Muddy Boots,Fresh Meat,11.66
Lurpak,Dairy,23.48
Kelloggs,Groceries,17.20
Blue Diamond,Dairy,67.08
Heinz,Groceries,47.40
John West,Groceries,21.19
Florette,Fruit and Vegetables,3.05
Florette,Fruit and Vegetables,20.28
John West,Groceries,25.83
Felix,Pet,21.41
Lurpak,Dairy,36.07
Activia,Dairy,5.14
Florette,Fruit and Vegetables,15.96
Lurpak,Dairy,0.71
