Butchers,Pet,36.72
Knorr,Groceries,51.82
Richmond,Fresh Meat,6.84
Felix,Pet,22.20
John West,Groceries,49.71
New Farm,Fruit and Vegetables,2.93
Activia,Dairy,23.84
Colmans,Groceries,81.80
Gilette,Beauty,50.65
Loreal,Beauty,110.01
Gilette,Beauty,10.45
Muddy Boots,Fresh Meat,19.88
Muddy Boots,Fresh Meat,8.00
Vanish,Cleaning,19.62
Lurpak,Dairy,15.10
Steve's Leaves,Fruit and Vegetables,21.33
Weston Veg,Fruit and Vegetables,40.77
Colgate,Healthcare,124.28
Muller,Dairy,32.35
Kelloggs,Groceries,5.39
Muddy Boots,Fresh Meat,25.48
Vanish,Cleaning,129.19
Knorr,Groceries,60.13
Surf,Cleaning,40.93
Remington,Beauty,7.52
Richmond,Fresh Meat,67.26
Pedigree,Pet,7.54
Roberts,Bakery,127.52
Florette,Fruit and Vegetables,44.25
Flora,Dairy,20.34
Bold,Cleaning,22.05
Vaseline,Beauty,63.10
Kelloggs,Groceries,8.45
Go Cat,Pet,44.61
Cravendale,Dairy,55.64
Blue Diamond,Dairy,93.14
Hartleys,Groceries,0.81
John West,Groceries,47.90
Vaseline,Beauty,66.59
Weston Veg,Fruit and Vegetables,14.76
Steve's Leaves,Fruit and Vegetables,57.18
Heinz,Groceries,6.55
New Farm,Fruit and Vegetables,32.01
Fairy,Cleaning,37.25
John West,Groceries,5.88
Knorr,Groceries,10.75
Kleenex,Healthcare,116.61
Hartleys,Groceries,40.86
Steve's Leaves,Fruit and Vegetables,59.54
Colmans,Groceries,0.67
Cathedral City,Groceries,34.16
Kelloggs,Groceries,13.22
Kleenex,Healthcare,71.15
Activia,Dairy,27.83
Delifrance,Bakery,1.59
Hartleys,Groceries,55.72
Sheba,Pet,9.39
Finish,Cleaning,7.36
Warburtons,Bakery,36.92
Vaseline,Beauty,9.23
Knorr,Groceries,5.05
Activia,Dairy,0.41
Heinz,Groceries,49.14
Steve's Leaves,Fruit and Vegetables,117.57
High Farm,Fruit and Vegetables,56.20
Flora,Dairy,43.94
High Farm,Fruit and Vegetables,127.67
Cathedral City,Groceries,17.53
Go Cat,Pet,66.60
Roberts,Bakery,40.51
Simple,Beauty,14.55
Steve's Leaves,Fruit and Vegetables,17.32
Roberts,Bakery,32.73
Delifrance,Bakery,55.41
Steve's Leaves,Fruit and Vegetables,35.36
Tropicana,Groceries,5.80
Vanish,Cleaning,37.22
Bakers,Pet,47.20
Hovis,Bakery,19.98
Heinz,Groceries,124.00
Simple,Beauty,56.80
Bold,Cleaning,24.58
Activia,Dairy,21.22
Remington,Beauty,5.17
Hartleys,Groceries,12.75
High Farm,Fruit and Vegetables,10.57
Weston Veg,Fruit and Vegetables,38.19
Steve's Leaves,Fruit and Vegetables,8.80
Garnier,Beauty,43.23
Blue Diamond,Dairy,18.28
Finish,Cleaning,10.75
Richmond,Fresh Meat,116.50
Gressingham,Fresh Meat,14.43
Surf,Cleaning,22.20
Delifrance,Bakery,22.83
Muddy Boots,Fresh Meat,6.36
Hovis,Bakery,95.14
Surf,Cleaning,23.15
Finish,Cleaning,3.83
Andrew,Groceries,7.71
Surf,Cleaning,2.34
Felix,Pet,104.39
Heinz,Groceries,48.60
New Farm,Fruit and Vegetables,13.83
Flora,Dairy,43.23
Denhay,Fresh Meat,45.78
Loreal,Beauty,2.52
Bold,Cleaning,37.62
Florette,Fruit and Vegetables,79.73
Tropicana,Groceries,19.17
Butchers,Pet,64.66
Muller,Dairy,0.76
Heinz,Groceries,10.75
Richmond,Fresh Meat,48.87
Danish,Fresh Meat,73.93
New Farm,Fruit and Vegetables,26.55
Sheba,Pet,84.82
Vanish,Cleaning,6.23
Sheba,Pet,4.06
Sheba,Pet,33.77
Flora,Dairy,54.03
Gressingham,Fresh Meat,51.33
Muller,Dairy,76.67
Heinz,Groceries,54.57
Walkers,Groceries,10.97
Sheba,Pet,59.06
Danish,Fresh Meat,22.47
Muller,Dairy,26.48
Weston Veg,Fruit and Vegetables,27.48
Hovis,Bakery,119.19
Pedigree,Pet,22.50
Florette,Fruit and Vegetables,81.28
Gilette,Beauty,31.35
Garnier,Beauty,58.66
Delifrance,Bakery,85.94
Florette,Fruit and Vegetables,39.00
Roberts,Bakery,0.71
Sheba,Pet,11.55
Delifrance,Bakery,65.73
Steve's Leaves,Fruit and Vegetables,27.13
Heinz,Groceries,56.95
Butchers,Pet,29.02
Bold,Cleaning,70.51
Colgate,Healthcare,102.98
Andrew,Groceries,68.57
Warburtons,Bakery,36.83
Walkers,Groceries,110.13
Richmond,Fresh Meat,121.01
Vanish,Cleaning,27.85
Go Cat,Pet,73.12
Loreal,Beauty,6.15
Garnier,Beauty,32.27
Activia,Dairy,18.70
Muddy Boots,Fresh Meat,10.43
Bakers,Pet,0.94
Muller,Dairy,4.50
John West,Groceries,125.89
Remington,Beauty,66.35
Remington,Beauty,9.71
Vaseline,Beauty,18.26
Surf,Cleaning,0.68
Denhay,Fresh Meat,71.60
Cravendale,Dairy,58.28
Colmans,Groceries,29.09
Pedigree,Pet,20.45
Gressingham,Fresh Meat,11.76
Muller,Dairy,53.37
Kelloggs,Groceries,24.97
Denhay,Fresh Meat,128.60
Colgate,Healthcare,86.52
Lurpak,Dairy,101.01
Hovis,Bakery,23.76
Butchers,Pet,23.00
John West,Groceries,0.28
Kelloggs,Groceries,18.24
Finish,Cleaning,23.20
Hovis,Bakery,1.76
Surf,Cleaning,22.65
Danish,Fresh Meat,25.74
Flora,Dairy,1.74
Dave's Dairy,Dairy,51.17
Gressingham,Fresh Meat,54.70
John West,Groceries,66.71
Loreal,Beauty,8.87
Activia,Dairy,16.09
Andrew,Groceries,0.99
Roberts,Bakery,26.87
Steve's Leaves,Fruit and Vegetables,67.20
Bakers,Pet,14.03
Flora,Dairy,46.43
Gilette,Beauty,63.84
Knorr,Groceries,80.91
Loreal,Beauty,6.03
Activia,Dairy,141.80
Fairy,Cleaning,134.22
Go Cat,Pet,16.53
Bakers,Pet,28.64
Fairy,Cleaning,8.07
Fairy,Cleaning,4.13
Colmans,Groceries,15.33
Colgate,Healthcare,8.13
Go Cat,Pet,36.01
New Farm,Fruit and Vegetables,17.76
Kelloggs,Groceries,18.32
Hovis,Bakery,32.44
Kleenex,Healthcare,0.75
Bold,Cleaning,59.38
Flora,Dairy,67.07
Steve's Leaves,Fruit and Vegetables,32.06
Roberts,Bakery,101.15
Gressingham,Fresh Meat,2.57
New Farm,Fruit and Vegetables,63.53
Lurpak,Dairy,60.56
Hovis,Bakery,18.72
Richmond,Fresh Meat,35.53
Gu,Groceries,22.15
Kelloggs,Groceries,3.26
Fairy,Cleaning,36.98
Denhay,Fresh Meat,84.30
Gu,Groceries,25.30
Flora,Dairy,16.11
Weston Veg,Fruit and Vegetables,1.01
Colgate,Healthcare,113.98
Muller,Dairy,49.14
Gu,Groceries,22.88
Tropicana,Groceries,59.60
Kleenex,Healthcare,6.69
Go Cat,Pet,10.25
Muddy Boots,Fresh Meat,23.38
Kleenex,Healthcare,48.11
Cathedral City,Groceries,21.57
Bakers,Pet,36.50
Florette,Fruit and Vegetables,45.36
Knorr,Groceries,15.29
Muller,Dairy,20.99
Fairy,Cleaning,3.00
Activia,Dairy,49.86
Activia,Dairy,5.84
Surf,Cleaning,5.18
Muddy Boots,Fresh Meat,30.52
Felix,Pet,44.19
Colgate,Healthcare,37.73
Garnier,Beauty,37.05
Colmans,Groceries,72.11
Remington,Beauty,26.68
Felix,Pet,11.30
Kleenex,Healthcare,39.17
Activia,Dairy,62.08
Flora,Dairy,15.75
Andrew,Groceries,13.69
Warburtons,Bakery,6.55
Walkers,Groceries,31.08
Garnier,Beauty,62.37
Danish,Fresh Meat,28.12
Tropicana,Groceries,22.62
Bold,Cleaning,52.09
