Denhay,Fresh Meat,69.39
Rowse,Groceries,26.23
Vaseline,Beauty,13.35
John West,Groceries,28.77
Cravendale,Dairy,129.32
Richmond,Fresh Meat,15.69
Butchers,Pet,47.95
Colgate,Healthcare,90.84
Bakers,Pet,43.24
Sheba,Pet,15.05
Florette,Fruit and Vegetables,32.39
Tropicana,Groceries,114.59
Colmans,Groceries,66.12
Felix,Pet,53.99
Muddy Boots,Fresh Meat,42.56
John West,Groceries,9.18
Activia,Dairy,10.13
New Farm,Fruit and Vegetables,9.01
Cathedral City,Groceries,103.70
Danish,Fresh Meat,104.08
Delifrance,Bakery,19.04
Vaseline,Beauty,7.91
Danish,Fresh Meat,6.82
Heinz,Groceries,59.63
Muddy Boots,Fresh Meat,4.88
Muddy Boots,Fresh Meat,12.40
Colgate,Healthcare,8.72
Knorr,Groceries,10.51
Bold,Cleaning,10.62
Activia,Dairy,0.70
Vaseline,Beauty,36.39
Delifrance,Bakery,78.90
Fairy,Cleaning,94.05
Weston Veg,Fruit and Vegetables,58.39
Gu,Groceries,52.60
Garnier,Beauty,8.06
Cravendale,Dairy,9.75
Florette,Fruit and Vegetables,64.64
Florette,Fruit and Vegetables,3.18
Flora,Dairy,60.01
Cravendale,Dairy,10.31
Vaseline,Beauty,1.65
Denhay,Fresh Meat,22.86
Weston Veg,Fruit and Vegetables,22.23
Dave's Dairy,Dairy,68.75
Dave's Dairy,Dairy,46.14
Simple,Beauty,50.47
Colmans,Groceries,16.53
Florette,Fruit and Vegetables,39.44
Cathedral City,Groceries,0.93
Rowse,Groceries,8.54
Felix,Pet,56.12
Walkers,Groceries,46.61
Hovis,Bakery,4.43
Denhay,Fresh Meat,26.98
Colgate,Healthcare,125.63
Heinz,Groceries,135.10
Cravendale,Dairy,0.52
Tropicana,Groceries,1.45
Surf,Cleaning,38.51
Rowse,Groceries,55.28
Simple,Beauty,37.88
Sheba,Pet,9.62
Delifrance,Bakery,29.57
Hartleys,Groceries,62.09
Tropicana,Groceries,43.74
Knorr,Groceries,28.20
Lurpak,Dairy,2.78
Heinz,Groceries,141.71
Gu,Groceries,41.04
Bold,Cleaning,4.51
Delifrance,Bakery,14.30
Colgate,Healthcare,61.82
Flora,Dairy,6.05
Butchers,Pet,54.78
Rowse,Groceries,31.49
Florette,Fruit and Vegetables,3.00
Colgate,Healthcare,0.89
Kelloggs,Groceries,112.88
Sheba,Pet,15.54
Weston Veg,Fruit and Vegetables,4.00
Blue Diamond,Dairy,83.95
Remington,Beauty,34.22
Colmans,Groceries,78.15
Remington,Beauty,10.20
High Farm,Fruit and Vegetables,8.16
Simple,Beauty,2.37
Lurpak,Dairy,94.62
High Farm,Fruit and Vegetables,12.41
Heinz,Groceries,96.61
Loreal,Beauty,29.75
Pedigree,Pet,124.19
Cathedral City,Groceries,7.07
New Farm,Fruit and Vegetables,15.33
Felix,Pet,3.43
Kleenex,Healthcare,47.73
Muddy Boots,Fresh Meat,115.53
Bakers,Pet,77.57
Blue Diamond,Dairy,58.06
Remington,Beauty,14.25
Blue Diamond,Dairy,30.11
Cravendale,Dairy,90.43
Danish,Fresh Meat,80.00
Warburtons,Bakery,34.59
Cravendale,Dairy,9.42
Blue Diamond,Dairy,70.20
Hartleys,Groceries,61.55
Richmond,Fresh Meat,1.58
Lurpak,Dairy,45.35
Richmond,Fresh Meat,2.76
Colmans,Groceries,84.98
Kelloggs,Groceries,4.70
Florette,Fruit and Vegetables,10.88
Kleenex,Healthcare,24.82
New Farm,Fruit and Vegetables,55.68
Colgate,Healthcare,21.01
