Vanish,Cleaning,3.25
Fairy,Cleaning,6.78
Delifrance,Bakery,0.61
Steve's Leaves,Fruit and Vegetables,103.47
Kleenex,Healthcare,29.02
Hovis,Bakery,9.68
Warburtons,Bakery,42.39
Knorr,Groceries,5.00
Go Cat,Pet,43.53
Muddy Boots,Fresh Meat,23.59
Sheba,Pet,96.80
Florette,Fruit and Vegetables,3.92
Knorr,Groceries,76.20
Tropicana,Groceries,20.43
Andrew,Groceries,41.79
Go Cat,Pet,41.97
Kelloggs,Groceries,2.79
Sheba,Pet,122.68
Steve's Leaves,Fruit and Vegetables,3.89
Richmond,Fresh Meat,7.28
Vanish,Cleaning,10.19
Go Cat,Pet,2.91
Heinz,Groceries,43.40
Go Cat,Pet,92.20
Gu,Groceries,6.31
Surf,Cleaning,107.06
Weston Veg,Fruit and Vegetables,90.81
John West,Groceries,47.36
New Farm,Fruit and Vegetables,114.73
Delifrance,Bakery,116.34
Florette,Fruit and Vegetables,50.04
Bakers,Pet,2.96
Flora,Dairy,54.76
Pedigree,Pet,60.86
New Farm,Fruit and Vegetables,2.54
High Farm,Fruit and Vegetables,55.17
Fairy,Cleaning,3.14
Knorr,Groceries,52.00
Fairy,Cleaning,46.43
Warburtons,Bakery,47.22
Knorr,Groceries,130.52
Surf,Cleaning,21.76
Muller,Dairy,48.34
New Farm,Fruit and Vegetables,8.40
Hovis,Bakery,19.54
Gressingham,Fresh Meat,12.16
High Farm,Fruit and Vegetables,3.79
Denhay,Fresh Meat,80.89
New Farm,Fruit and Vegetables,41.00
Knorr,Groceries,31.95
Muller,Dairy,3.34
Richmond,Fresh Meat,62.97
Rowse,Groceries,10.24
Gu,Groceries,78.92
Loreal,Beauty,8.13
Walkers,Groceries,5.06
Kleenex,Healthcare,43.57
Felix,Pet,48.87
Colgate,Healthcare,17.55
Gilette,Beauty,18.67
Pedigree,Pet,20.25
Felix,Pet,8.32
Tropicana,Groceries,3.64
Andrew,Groceries,22.10
New Farm,Fruit and Vegetables,55.86
Blue Diamond,Dairy,50.62
Gressingham,Fresh Meat,11.85
Richmond,Fresh Meat,117.13
Sheba,Pet,38.54
Activia,Dairy,23.94
New Farm,Fruit and Vegetables,70.71
Simple,Beauty,20.53
Vanish,Cleaning,25.12
Activia,Dairy,2.87
Sheba,Pet,3.74
Kleenex,Healthcare,63.93
Vaseline,Beauty,45.18
Sheba,Pet,114.33
Rowse,Groceries,81.30
High Farm,Fruit and Vegetables,123.76
Pedigree,Pet,31.60
Butchers,Pet,1.81
Steve's Leaves,Fruit and Vegetables,8.54
Warburtons,Bakery,6.26
Kelloggs,Groceries,12.01
Florette,Fruit and Vegetables,4.22
Delifrance,Bakery,24.62
Weston Veg,Fruit and Vegetables,28.36
Florette,Fruit and Vegetables,61.97
Felix,Pet,64.73
Florette,Fruit and Vegetables,11.05
Finish,Cleaning,101.18
Gressingham,Fresh Meat,0.05
Walkers,Groceries,30.85
Hartleys,Groceries,30.33
Kleenex,Healthcare,60.17
Rowse,Groceries,4.02
Butchers,Pet,27.36
Gu,Groceries,33.59
New Farm,Fruit and Vegetables,19.05
Garnier,Beauty,76.07
Fairy,Cleaning,4.99
Lurpak,Dairy,31.31
Surf,Cleaning,1.02
Pedigree,Pet,76.61
Simple,Beauty,1.39
Vaseline,Beauty,15.73
Hovis,Bakery,17.15
Denhay,Fresh Meat,95.41
Sheba,Pet,8.19
Kelloggs,Groceries,78.51
Finish,Cleaning,1.56
John West,Groceries,4.99
Warburtons,Bakery,12.00
Hovis,Bakery,5.79
Butchers,Pet,2.92
Heinz,Groceries,29.83
Finish,Cleaning,8.15
Hartleys,Groceries,63.34
Simple,Beauty,67.03
Warburtons,Bakery,67.33
Pedigree,Pet,50.31
Roberts,Bakery,31.37
Kleenex,Healthcare,43.96
Felix,Pet,49.48
Muller,Dairy,0.32
Vaseline,Beauty,12.73
Kleenex,Healthcare,104.00
Felix,Pet,25.37
Cravendale,Dairy,38.91
John West,Groceries,41.54
Colmans,Groceries,0.66
Florette,Fruit and Vegetables,44.30
Muller,Dairy,69.43
John West,Groceries,58.25
Hovis,Bakery,64.85
Muller,Dairy,114.50
Weston Veg,Fruit and Vegetables,9.80
Simple,Beauty,1.50
Muller,Dairy,109.22
Surf,Cleaning,37.21
Finish,Cleaning,27.17
Bakers,Pet,65.91
Florette,Fruit and Vegetables,8.71
Bold,Cleaning,23.63
Danish,Fresh Meat,37.33
Kelloggs,Groceries,87.57
Cravendale,Dairy,119.06
Finish,Cleaning,6.70
Loreal,Beauty,4.38
Butchers,Pet,71.22
Felix,Pet,23.69
New Farm,Fruit and Vegetables,4.73
Fairy,Cleaning,7.29
Sheba,Pet,16.15
Warburtons,Bakery,117.71
Felix,Pet,34.20
Lurpak,Dairy,23.62
Sheba,Pet,91.08
Surf,Cleaning,102.28
Gilette,Beauty,34.34
Vanish,Cleaning,24.01
Heinz,Groceries,12.46
John West,Groceries,64.95
John West,Groceries,20.64
Go Cat,Pet,94.41
Gilette,Beauty,14.11
High Farm,Fruit and Vegetables,56.09
New Farm,Fruit and Vegetables,4.76
Knorr,Groceries,40.05
Loreal,Beauty,6.73
Garnier,Beauty,70.11
Cravendale,Dairy,19.89
Hartleys,Groceries,7.09
Lurpak,Dairy,32.72
Garnier,Beauty,21.38
Cathedral City,Groceries,1.21
Sheba,Pet,58.08
New Farm,Fruit and Vegetables,5.49
Steve's Leaves,Fruit and Vegetables,11.24
Sheba,Pet,75.75
Felix,Pet,27.36
Bakers,Pet,14.00
Colmans,Groceries,10.45
Gu,Groceries,6.86
Garnier,Beauty,14.12
Tropicana,Groceries,53.26
Gu,Groceries,25.29
Simple,Beauty,16.86
Weston Veg,Fruit and Vegetables,83.52
Sheba,Pet,1.27
Blue Diamond,Dairy,45.91
Rowse,Groceries,3.54
Cathedral City,Groceries,20.20
Lurpak,Dairy,108.19
Hartleys,Groceries,18.32
Finish,Cleaning,55.83
Danish,Fresh Meat,56.74
Blue Diamond,Dairy,40.22
Lurpak,Dairy,89.33
Andrew,Groceries,57.69
Knorr,Groceries,7.99
Colgate,Healthcare,54.52
Activia,Dairy,42.34
Walkers,Groceries,0.53
Flora,Dairy,41.09
Vaseline,Beauty,68.96
Vaseline,Beauty,32.65
Richmond,Fresh Meat,75.54
Vanish,Cleaning,0.14
Bakers,Pet,24.88
Simple,Beauty,81.48
Dave's Dairy,Dairy,28.04
Pedigree,Pet,54.32
Pedigree,Pet,111.17
Knorr,Groceries,57.60
Florette,Fruit and Vegetables,42.70
Warburtons,Bakery,26.00
Felix,Pet,34.70
Hartleys,Groceries,24.06
Steve's Leaves,Fruit and Vegetables,72.59
Simple,Beauty,72.75
Surf,Cleaning,50.69
Flora,Dairy,23.63
Vaseline,Beauty,31.36
Knorr,Groceries,3.51
Knorr,Groceries,18.28
Heinz,Groceries,87.21
Florette,Fruit and Vegetables,13.03
Denhay,Fresh Meat,11.70
Knorr,Groceries,14.62
Gilette,Beauty,21.08
Garnier,Beauty,71.15
Bold,Cleaning,88.49
Kelloggs,Groceries,24.66
Finish,Cleaning,16.31
Knorr,Groceries,17.92
Kleenex,Healthcare,47.27
Roberts,Bakery,65.29
Gressingham,Fresh Meat,33.23
High Farm,Fruit and Vegetables,58.27
Tropicana,Groceries,8.81
Walkers,Groceries,0.21
Kelloggs,Groceries,24.16
Remington,Beauty,105.54
Weston Veg,Fruit and Vegetables,92.15
Danish,Fresh Meat,3.35
Rowse,Groceries,71.96
Delifrance,Bakery,66.39
High Farm,Fruit and Vegetables,63.78
Cathedral City,Groceries,2.74
Andrew,Groceries,2.37
Colgate,Healthcare,0.81
Garnier,Beauty,10.65
Fairy,Cleaning,6.33
Florette,Fruit and Vegetables,12.92
Butchers,Pet,90.77
Cathedral City,Groceries,13.26
Vaseline,Beauty,101.33
Muddy Boots,Fresh Meat,2.18
Kelloggs,Groceries,35.64
Kleenex,Healthcare,3.52
Steve's Leaves,Fruit and Vegetables,88.11
Bakers,Pet,24.68
Surf,Cleaning,91.05
Warburtons,Bakery,11.74
Weston Veg,Fruit and Vegetables,47.39
Richmond,Fresh Meat,67.08
Richmond,Fresh Meat,1.81
Bold,Cleaning,24.98
Warburtons,Bakery,34.62
Sheba,Pet,79.11
Sheba,Pet,0.19
Vaseline,Beauty,33.50
Garnier,Beauty,3.77
Butchers,Pet,19.08
Felix,Pet,69.66
Weston Veg,Fruit and Vegetables,48.94
Steve's Leaves,Fruit and Vegetables,9.35
Kleenex,Healthcare,4.53
Steve's Leaves,Fruit and Vegetables,7.54
Roberts,Bakery,85.11
Sheba,Pet,7.32
Delifrance,Bakery,6.08
Bold,Cleaning,28.40
Kleenex,Healthcare,66.11
Colgate,Healthcare,3.42
Bold,Cleaning,60.10
Bakers,Pet,83.56
New Farm,Fruit and Vegetables,25.11
Weston Veg,Fruit and Vegetables,28.44
Garnier,Beauty,50.74
Lurpak,Dairy,50.07
Blue Diamond,Dairy,124.11
Colgate,Healthcare,54.82
Fairy,Cleaning,22.79
Tropicana,Groceries,7.89
Activia,Dairy,21.79
Surf,Cleaning,7.28
Felix,Pet,50.86
Colmans,Groceries,27.29
Fairy,Cleaning,92.57
Dave's Dairy,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,15.09
Delifrance,Bakery,5.00
Cravendale,Dairy,38.93
Colgate,Healthcare,47.20
Bold,Cleaning,5.96
Roberts,Bakery,12.97
Muddy Boots,Fresh Meat,19.18
Andrew,Groceries,41.97
Hartleys,Groceries,32.95
Fairy,Cleaning,15.57
Finish,Cleaning,47.56
Simple,Beauty,31.97
Hovis,Bakery,86.84
Kleenex,Healthcare,105.41
Dave's Dairy,Dairy,11.38
Go Cat,Pet,20.45
Knorr,Groceries,1.86
Pedigree,Pet,3.66
Blue Diamond,Dairy,23.47
Go Cat,Pet,1.50
John West,Groceries,17.09
Dave's Dairy,Dairy,52.44
John West,Groceries,39.35
Muller,Dairy,1.88
Remington,Beauty,39.94
Bold,Cleaning,23.54
Warburtons,Bakery,83.14
Flora,Dairy,14.98
Gressingham,Fresh Meat,8.19
High Farm,Fruit and Vegetables,20.89
Florette,Fruit and Vegetables,20.31
Bakers,Pet,95.33
Colgate,Healthcare,0.99
Florette,Fruit and Vegetables,17.48
Weston Veg,Fruit and Vegetables,18.08
Kelloggs,Groceries,17.76
Fairy,Cleaning,14.63
Cravendale,Dairy,47.73
Weston Veg,Fruit and Vegetables,33.16
Kelloggs,Groceries,79.06
Kleenex,Healthcare,26.29
Bold,Cleaning,11.13
Florette,Fruit and Vegetables,44.79
Butchers,Pet,37.06
Warburtons,Bakery,56.07
Colgate,Healthcare,95.11
Knorr,Groceries,40.00
Go Cat,Pet,29.34
Richmond,Fresh Meat,112.30
Go Cat,Pet,42.66
Lurpak,Dairy,2.29
Gressingham,Fresh Meat,1.18
John West,Groceries,56.86
Steve's Leaves,Fruit and Vegetables,80.20
Dave's Dairy,Dairy,86.01
Dave's Dairy,Dairy,65.19
Danish,Fresh Meat,7.30
Remington,Beauty,81.89
Cravendale,Dairy,28.99
Dave's Dairy,Dairy,16.17
Go Cat,Pet,9.22
Muddy Boots,Fresh Meat,4.31
High Farm,Fruit and Vegetables,8.35
Surf,Cleaning,6.83
Roberts,Bakery,38.03
Remington,Beauty,6.30
Remington,Beauty,17.32
Bakers,Pet,33.98
New Farm,Fruit and Vegetables,10.29
Bakers,Pet,33.25
Activia,Dairy,39.58
Roberts,Bakery,94.99
Sheba,Pet,58.75
Rowse,Groceries,14.64
Bold,Cleaning,31.71
Warburtons,Bakery,2.67
Hovis,Bakery,22.69
Delifrance,Bakery,19.84
Hartleys,Groceries,1.01
Butchers,Pet,53.44
Walkers,Groceries,56.24
Vaseline,Beauty,85.29
Pedigree,Pet,125.78
Steve's Leaves,Fruit and Vegetables,28.06
Blue Diamond,Dairy,95.68
Colgate,Healthcare,23.77
Hartleys,Groceries,10.78
Danish,Fresh Meat,10.17
Heinz,Groceries,56.65
Danish,Fresh Meat,67.47
Danish,Fresh Meat,1.56
Felix,Pet,54.15
Dave's Dairy,Dairy,44.46
Butchers,Pet,5.34
New Farm,Fruit and Vegetables,83.14
Delifrance,Bakery,33.04
Gu,Groceries,52.45
High Farm,Fruit and Vegetables,6.99
Remington,Beauty,31.04
Surf,Cleaning,13.44
Colgate,Healthcare,54.28
Delifrance,Bakery,39.52
Hovis,Bakery,25.91
Warburtons,Bakery,62.11
Muddy Boots,Fresh Meat,100.83
Colmans,Groceries,74.30
Roberts,Bakery,55.46
Sheba,Pet,5.34
Gressingham,Fresh Meat,76.17
Sheba,Pet,23.40
Lurpak,Dairy,8.85
Bold,Cleaning,53.86
Dave's Dairy,Dairy,47.44
Bold,Cleaning,57.37
Fairy,Cleaning,35.24
Richmond,Fresh Meat,19.31
Finish,Cleaning,4.65
Cathedral City,Groceries,45.92
Blue Diamond,Dairy,17.72
High Farm,Fruit and Vegetables,18.32
Fairy,Cleaning,16.44
Danish,Fresh Meat,28.32
Knorr,Groceries,12.51
Roberts,Bakery,18.17
Vaseline,Beauty,19.13
Danish,Fresh Meat,14.44
Gressingham,Fresh Meat,3.92
Steve's Leaves,Fruit and Vegetables,25.96
Steve's Leaves,Fruit and Vegetables,79.93
John West,Groceries,39.74
Colgate,Healthcare,17.86
Butchers,Pet,1.25
Kelloggs,Groceries,66.01
John West,Groceries,94.98
Tropicana,Groceries,19.17
Bold,Cleaning,6.53
Bakers,Pet,111.73
Walkers,Groceries,29.45
Vaseline,Beauty,129.34
Go Cat,Pet,35.77
Rowse,Groceries,66.83
Felix,Pet,2.97
Go Cat,Pet,17.22
Muller,Dairy,94.79
Fairy,Cleaning,43.51
Walkers,Groceries,4.57
Delifrance,Bakery,11.29
