Roberts,Bakery,8.66
Remington,Beauty,12.64
Fairy,Cleaning,79.01
Bold,Cleaning,115.98
Muller,Dairy,2.81
Steve's Leaves,Fruit and Vegetables,9.32
Delifrance,Bakery,45.48
Gilette,Beauty,60.29
Bold,Cleaning,5.02
Remington,Beauty,21.11
Muller,Dairy,0.21
Danish,Fresh Meat,108.74
Blue Diamond,Dairy,32.71
Steve's Leaves,Fruit and Vegetables,39.68
Rowse,Groceries,54.39
Roberts,Bakery,39.61
Garnier,Beauty,112.12
Pedigree,Pet,5.32
Flora,Dairy,39.26
Rowse,Groceries,15.53
Steve's Leaves,Fruit and Vegetables,5.53
Kleenex,Healthcare,99.84
Loreal,Beauty,19.63
New Farm,Fruit and Vegetables,31.38
Florette,Fruit and Vegetables,39.57
Steve's Leaves,Fruit and Vegetables,19.09
Lurpak,Dairy,7.07
Rowse,Groceries,25.40
Fairy,Cleaning,113.60
Andrew,Groceries,60.27
Pedigree,Pet,8.35
Weston Veg,Fruit and Vegetables,0.42
Walkers,Groceries,19.76
Felix,Pet,8.50
Kelloggs,Groceries,3.12
Florette,Fruit and Vegetables,20.54
Steve's Leaves,Fruit and Vegetables,104.18
Florette,Fruit and Vegetables,75.53
Muddy Boots,Fresh Meat,124.69
Hartleys,Groceries,125.36
Heinz,Groceries,28.29
Fairy,Cleaning,73.46
Steve's Leaves,Fruit and Vegetables,14.08
Heinz,Groceries,10.69
Dave's Dairy,Dairy,40.04
Kelloggs,Groceries,47.97
Finish,Cleaning,100.63
Gressingham,Fresh Meat,101.85
Activia,Dairy,6.35
Delifrance,Bakery,1.78
Muller,Dairy,14.58
Felix,Pet,7.46
Felix,Pet,2.04
Hovis,Bakery,140.75
Loreal,Beauty,23.85
Pedigree,Pet,137.42
Colmans,Groceries,61.33
Simple,Beauty,1.71
Tropicana,Groceries,9.46
Weston Veg,Fruit and Vegetables,42.95
Florette,Fruit and Vegetables,64.94
Andrew,Groceries,0.64
Denhay,Fresh Meat,7.92
Roberts,Bakery,34.11
Dave's Dairy,Dairy,41.74
Pedigree,Pet,29.65
Surf,Cleaning,40.03
Hovis,Bakery,74.84
Vanish,Cleaning,24.33
Kelloggs,Groceries,98.90
Vaseline,Beauty,67.96
Steve's Leaves,Fruit and Vegetables,38.29
Warburtons,Bakery,33.55
Colmans,Groceries,17.64
Muddy Boots,Fresh Meat,2.63
Blue Diamond,Dairy,64.95
Kelloggs,Groceries,8.52
Go Cat,Pet,90.55
Kelloggs,Groceries,44.29
Walkers,Groceries,105.86
Muller,Dairy,5.65
Colgate,Healthcare,29.73
Go Cat,Pet,5.48
Finish,Cleaning,76.58
Garnier,Beauty,5.88
Walkers,Groceries,32.51
Kelloggs,Groceries,3.95
Kleenex,Healthcare,60.44
Blue Diamond,Dairy,17.91
Roberts,Bakery,18.35
Steve's Leaves,Fruit and Vegetables,11.96
Fairy,Cleaning,2.81
Gressingham,Fresh Meat,89.24
Hartleys,Groceries,61.97
Colgate,Healthcare,71.72
Knorr,Groceries,66.74
Florette,Fruit and Vegetables,0.07
Delifrance,Bakery,17.65
Lurpak,Dairy,32.25
Rowse,Groceries,3.68
Colgate,Healthcare,48.85
Andrew,Groceries,66.35
Danish,Fresh Meat,57.81
Tropicana,Groceries,3.18
Denhay,Fresh Meat,59.85
Florette,Fruit and Vegetables,14.40
Cravendale,Dairy,26.10
Gressingham,Fresh Meat,46.08
Colgate,Healthcare,8.91
Felix,Pet,32.59
Hovis,Bakery,20.25
Lurpak,Dairy,26.22
Sheba,Pet,81.92
Colmans,Groceries,14.29
Butchers,Pet,70.72
Finish,Cleaning,8.74
Roberts,Bakery,0.17
Kleenex,Healthcare,1.99
Dave's Dairy,Dairy,14.19
Walkers,Groceries,12.63
New Farm,Fruit and Vegetables,6.88
Andrew,Groceries,77.27
Knorr,Groceries,29.44
Finish,Cleaning,52.60
Cravendale,Dairy,5.75
Walkers,Groceries,6.54
Bold,Cleaning,43.41
Florette,Fruit and Vegetables,52.46
Loreal,Beauty,53.62
Colmans,Groceries,4.18
Kleenex,Healthcare,59.27
High Farm,Fruit and Vegetables,39.23
Kleenex,Healthcare,36.99
New Farm,Fruit and Vegetables,37.46
John West,Groceries,48.29
Vanish,Cleaning,75.72
Danish,Fresh Meat,70.81
Lurpak,Dairy,54.66
Danish,Fresh Meat,52.65
Knorr,Groceries,2.40
Tropicana,Groceries,19.50
John West,Groceries,11.67
Gilette,Beauty,20.31
Go Cat,Pet,82.89
John West,Groceries,6.13
Finish,Cleaning,2.29
Tropicana,Groceries,114.32
Butchers,Pet,29.02
Finish,Cleaning,14.28
Muddy Boots,Fresh Meat,5.91
Felix,Pet,8.85
Fairy,Cleaning,12.39
Pedigree,Pet,92.96
Bold,Cleaning,40.84
Simple,Beauty,13.20
Garnier,Beauty,12.44
Hovis,Bakery,44.09
Vanish,Cleaning,7.53
Kelloggs,Groceries,25.48
Rowse,Groceries,1.99
Butchers,Pet,4.00
New Farm,Fruit and Vegetables,64.64
Surf,Cleaning,11.70
Cathedral City,Groceries,3.81
Colmans,Groceries,23.19
Fairy,Cleaning,27.15
Rowse,Groceries,43.43
Rowse,Groceries,9.34
Colmans,Groceries,3.07
Denhay,Fresh Meat,47.98
Muller,Dairy,22.46
Knorr,Groceries,50.37
Dave's Dairy,Dairy,17.97
Kleenex,Healthcare,5.03
Hartleys,Groceries,13.29
Activia,Dairy,18.87
Gressingham,Fresh Meat,64.27
Flora,Dairy,76.50
Go Cat,Pet,10.04
Activia,Dairy,8.89
New Farm,Fruit and Vegetables,70.13
Butchers,Pet,34.10
Cathedral City,Groceries,3.25
Lurpak,Dairy,104.35
Walkers,Groceries,1.79
Bold,Cleaning,80.85
Fairy,Cleaning,8.89
Finish,Cleaning,81.62
Weston Veg,Fruit and Vegetables,9.20
Gu,Groceries,30.02
Colgate,Healthcare,93.92
Surf,Cleaning,6.25
Loreal,Beauty,96.11
Garnier,Beauty,22.09
Florette,Fruit and Vegetables,46.11
Lurpak,Dairy,24.88
Kleenex,Healthcare,13.51
Lurpak,Dairy,23.56
Vanish,Cleaning,97.77
Kelloggs,Groceries,0.94
Gu,Groceries,54.64
Bold,Cleaning,71.95
Warburtons,Bakery,11.74
Hovis,Bakery,2.98
Bakers,Pet,59.28
Richmond,Fresh Meat,72.65
Lurpak,Dairy,15.79
High Farm,Fruit and Vegetables,17.87
Colgate,Healthcare,43.80
Tropicana,Groceries,1.01
Tropicana,Groceries,8.93
Activia,Dairy,5.06
Cravendale,Dairy,10.76
Heinz,Groceries,49.94
Hartleys,Groceries,5.00
Simple,Beauty,112.71
Lurpak,Dairy,85.01
Roberts,Bakery,50.48
Butchers,Pet,8.64
Kleenex,Healthcare,5.17
Hovis,Bakery,7.22
Denhay,Fresh Meat,0.49
Lurpak,Dairy,5.00
Pedigree,Pet,33.15
Blue Diamond,Dairy,9.82
Surf,Cleaning,76.56
Gilette,Beauty,0.49
Felix,Pet,23.84
Roberts,Bakery,98.40
Finish,Cleaning,65.43
Andrew,Groceries,20.57
Hartleys,Groceries,54.94
Cathedral City,Groceries,11.69
Walkers,Groceries,58.10
Richmond,Fresh Meat,49.20
Tropicana,Groceries,52.90
Lurpak,Dairy,18.95
Sheba,Pet,23.09
Florette,Fruit and Vegetables,40.59
Tropicana,Groceries,28.03
Knorr,Groceries,3.81
Gu,Groceries,4.74
Cathedral City,Groceries,5.78
Rowse,Groceries,67.07
Dave's Dairy,Dairy,73.58
Steve's Leaves,Fruit and Vegetables,57.55
Gressingham,Fresh Meat,7.20
Delifrance,Bakery,73.06
Delifrance,Bakery,55.72
Kleenex,Healthcare,6.29
Lurpak,Dairy,1.91
Butchers,Pet,28.19
