Heinz,Groceries,37.79
Andrew,Groceries,53.27
Heinz,Groceries,67.73
Vaseline,Beauty,21.62
Heinz,Groceries,58.35
Roberts,Bakery,126.90
Florette,Fruit and Vegetables,22.37
Florette,Fruit and Vegetables,22.53
Kelloggs,Groceries,109.70
Flora,Dairy,84.41
Go Cat,Pet,121.99
New Farm,Fruit and Vegetables,28.77
High Farm,Fruit and Vegetables,35.64
Simple,Beauty,0.17
Roberts,Bakery,8.00
Delifrance,Bakery,4.00
Bold,Cleaning,37.72
Bold,Cleaning,40.45
New Farm,Fruit and Vegetables,38.37
Sheba,Pet,32.68
Hartleys,Groceries,2.81
Go Cat,Pet,7.00
Gilette,Beauty,9.53
Flora,Dairy,86.09
Cathedral City,Groceries,41.29
Colgate,Healthcare,38.51
Loreal,Beauty,14.15
Colgate,Healthcare,47.19
Garnier,Beauty,21.41
Flora,Dairy,2.14
Heinz,Groceries,1.95
Vaseline,Beauty,27.77
Vaseline,Beauty,28.58
Go Cat,Pet,4.15
Fairy,Cleaning,9.45
Colgate,Healthcare,3.73
Danish,Fresh Meat,3.55
Bakers,Pet,13.86
Danish,Fresh Meat,65.46
Cravendale,Dairy,101.99
Butchers,Pet,59.53
Hovis,Bakery,18.62
Rowse,Groceries,10.24
Colmans,Groceries,26.95
Flora,Dairy,2.87
Finish,Cleaning,72.11
Denhay,Fresh Meat,112.00
Weston Veg,Fruit and Vegetables,52.94
Activia,Dairy,31.29
Sheba,Pet,13.19
Finish,Cleaning,31.65
Florette,Fruit and Vegetables,63.12
Bakers,Pet,32.10
Garnier,Beauty,28.89
Walkers,Groceries,93.86
Hovis,Bakery,6.74
Walkers,Groceries,46.64
Simple,Beauty,102.84
Muddy Boots,Fresh Meat,14.88
Bakers,Pet,5.51
Bold,Cleaning,110.83
Gilette,Beauty,97.50
Knorr,Groceries,55.77
Steve's Leaves,Fruit and Vegetables,48.89
Felix,Pet,35.01
Florette,Fruit and Vegetables,29.78
Go Cat,Pet,62.30
Go Cat,Pet,79.03
Simple,Beauty,34.61
Rowse,Groceries,51.94
Hovis,Bakery,118.06
Activia,Dairy,63.51
High Farm,Fruit and Vegetables,19.77
Walkers,Groceries,100.73
Steve's Leaves,Fruit and Vegetables,50.44
Weston Veg,Fruit and Vegetables,35.54
Activia,Dairy,11.42
Andrew,Groceries,135.56
Loreal,Beauty,1.37
Colmans,Groceries,48.08
Hovis,Bakery,8.77
Gilette,Beauty,42.99
Cravendale,Dairy,5.56
Gu,Groceries,3.29
Danish,Fresh Meat,59.17
Gressingham,Fresh Meat,7.07
Delifrance,Bakery,4.74
Richmond,Fresh Meat,42.23
Loreal,Beauty,2.42
Sheba,Pet,57.78
Bakers,Pet,4.12
Bold,Cleaning,46.37
Steve's Leaves,Fruit and Vegetables,12.10
Danish,Fresh Meat,25.07
Remington,Beauty,6.08
Walkers,Groceries,20.53
High Farm,Fruit and Vegetables,15.39
Pedigree,Pet,0.91
High Farm,Fruit and Vegetables,35.49
Activia,Dairy,57.95
Blue Diamond,Dairy,73.44
Florette,Fruit and Vegetables,13.20
Activia,Dairy,51.18
Hovis,Bakery,40.61
Tropicana,Groceries,1.45
Bakers,Pet,49.07
Warburtons,Bakery,8.94
Lurpak,Dairy,19.21
High Farm,Fruit and Vegetables,3.39
Remington,Beauty,11.59
Florette,Fruit and Vegetables,121.78
Surf,Cleaning,27.63
Steve's Leaves,Fruit and Vegetables,75.95
Vaseline,Beauty,3.19
Bold,Cleaning,15.52
Danish,Fresh Meat,10.06
Denhay,Fresh Meat,60.85
Colgate,Healthcare,41.38
Knorr,Groceries,41.29
Weston Veg,Fruit and Vegetables,20.84
Colmans,Groceries,20.88
Warburtons,Bakery,60.18
Florette,Fruit and Vegetables,79.22
Kelloggs,Groceries,24.91
Sheba,Pet,25.27
Knorr,Groceries,13.51
Vanish,Cleaning,23.80
Activia,Dairy,30.83
Felix,Pet,16.32
Bold,Cleaning,8.87
Dave's Dairy,Dairy,17.45
Gressingham,Fresh Meat,95.54
Activia,Dairy,22.90
Tropicana,Groceries,5.14
Simple,Beauty,43.88
Sheba,Pet,17.84
Cravendale,Dairy,109.96
Danish,Fresh Meat,101.91
Roberts,Bakery,7.82
Blue Diamond,Dairy,11.06
Weston Veg,Fruit and Vegetables,4.56
Blue Diamond,Dairy,69.06
High Farm,Fruit and Vegetables,57.67
Muddy Boots,Fresh Meat,72.79
Felix,Pet,7.46
Knorr,Groceries,49.12
Hovis,Bakery,13.73
Richmond,Fresh Meat,35.40
Fairy,Cleaning,41.14
Muller,Dairy,23.60
Bakers,Pet,3.63
Loreal,Beauty,23.94
Go Cat,Pet,22.06
New Farm,Fruit and Vegetables,42.40
Sheba,Pet,52.35
Bakers,Pet,4.08
Dave's Dairy,Dairy,137.38
Surf,Cleaning,26.91
Walkers,Groceries,18.66
Garnier,Beauty,26.71
Florette,Fruit and Vegetables,90.63
Remington,Beauty,9.17
Vaseline,Beauty,57.18
Richmond,Fresh Meat,10.43
Hovis,Bakery,56.72
Surf,Cleaning,0.37
Bakers,Pet,70.87
Danish,Fresh Meat,4.64
Knorr,Groceries,19.96
Steve's Leaves,Fruit and Vegetables,6.13
Denhay,Fresh Meat,24.15
Steve's Leaves,Fruit and Vegetables,105.28
Steve's Leaves,Fruit and Vegetables,50.26
Vaseline,Beauty,61.02
Activia,Dairy,64.62
Activia,Dairy,34.66
Richmond,Fresh Meat,39.98
Kelloggs,Groceries,18.30
Delifrance,Bakery,61.92
Gressingham,Fresh Meat,6.04
Gilette,Beauty,22.30
Gu,Groceries,88.86
Denhay,Fresh Meat,1.83
Florette,Fruit and Vegetables,64.42
Finish,Cleaning,104.41
Colgate,Healthcare,6.38
Colmans,Groceries,68.34
Butchers,Pet,62.61
Pedigree,Pet,72.31
Cravendale,Dairy,11.13
Knorr,Groceries,40.07
Blue Diamond,Dairy,1.90
Walkers,Groceries,39.13
Muddy Boots,Fresh Meat,87.77
Dave's Dairy,Dairy,29.95
Garnier,Beauty,38.45
Dave's Dairy,Dairy,66.47
Flora,Dairy,65.81
Denhay,Fresh Meat,13.82
Bakers,Pet,12.43
Delifrance,Bakery,2.84
Richmond,Fresh Meat,20.55
Muddy Boots,Fresh Meat,92.61
Kleenex,Healthcare,8.20
Kleenex,Healthcare,36.96
Warburtons,Bakery,9.87
Denhay,Fresh Meat,25.86
Simple,Beauty,101.29
Rowse,Groceries,97.70
Gilette,Beauty,102.64
Activia,Dairy,30.99
Muller,Dairy,64.68
Dave's Dairy,Dairy,116.16
Warburtons,Bakery,8.01
Dave's Dairy,Dairy,24.92
Dave's Dairy,Dairy,60.33
Felix,Pet,110.31
Colmans,Groceries,110.36
Richmond,Fresh Meat,45.39
High Farm,Fruit and Vegetables,15.97
Blue Diamond,Dairy,6.76
Sheba,Pet,79.29
Colgate,Healthcare,51.99
Warburtons,Bakery,30.43
New Farm,Fruit and Vegetables,80.89
Gu,Groceries,55.50
Richmond,Fresh Meat,3.78
Knorr,Groceries,0.35
Danish,Fresh Meat,34.19
Bakers,Pet,118.88
Kelloggs,Groceries,23.44
Steve's Leaves,Fruit and Vegetables,7.61
Lurpak,Dairy,60.66
Delifrance,Bakery,11.87
Gilette,Beauty,22.74
Florette,Fruit and Vegetables,12.22
Simple,Beauty,28.67
Florette,Fruit and Vegetables,22.84
Weston Veg,Fruit and Vegetables,58.23
Heinz,Groceries,30.47
Colmans,Groceries,54.17
Fairy,Cleaning,1.88
Sheba,Pet,33.29
Steve's Leaves,Fruit and Vegetables,70.53
Knorr,Groceries,57.75
Felix,Pet,20.03
Pedigree,Pet,30.25
Weston Veg,Fruit and Vegetables,31.28
Florette,Fruit and Vegetables,71.81
Colgate,Healthcare,0.69
Knorr,Groceries,91.87
Loreal,Beauty,12.89
Hovis,Bakery,44.90
Garnier,Beauty,8.56
Go Cat,Pet,63.86
Blue Diamond,Dairy,29.50
Sheba,Pet,13.26
Weston Veg,Fruit and Vegetables,22.24
Steve's Leaves,Fruit and Vegetables,102.71
Rowse,Groceries,64.28
Weston Veg,Fruit and Vegetables,58.18
Knorr,Groceries,51.92
Butchers,Pet,13.47
Flora,Dairy,76.09
Sheba,Pet,70.89
Finish,Cleaning,8.37
Surf,Cleaning,33.38
Hovis,Bakery,33.26
Butchers,Pet,63.60
Hovis,Bakery,87.76
High Farm,Fruit and Vegetables,55.43
Tropicana,Groceries,2.56
Finish,Cleaning,14.85
Go Cat,Pet,47.08
Finish,Cleaning,69.05
New Farm,Fruit and Vegetables,35.52
Garnier,Beauty,3.40
Cravendale,Dairy,0.07
Roberts,Bakery,8.63
Butchers,Pet,30.51
Fairy,Cleaning,24.80
Knorr,Groceries,8.78
Simple,Beauty,15.38
Florette,Fruit and Vegetables,0.03
Danish,Fresh Meat,0.72
Richmond,Fresh Meat,81.13
Felix,Pet,24.98
Garnier,Beauty,20.45
Bold,Cleaning,55.86
Rowse,Groceries,64.21
Cravendale,Dairy,13.60
Hartleys,Groceries,13.18
Gressingham,Fresh Meat,23.15
Bakers,Pet,25.88
Flora,Dairy,3.30
High Farm,Fruit and Vegetables,39.53
Vaseline,Beauty,23.25
Steve's Leaves,Fruit and Vegetables,140.77
Walkers,Groceries,28.16
Rowse,Groceries,29.96
Finish,Cleaning,72.33
Cravendale,Dairy,48.94
Sheba,Pet,12.62
Activia,Dairy,51.09
Hovis,Bakery,1.87
Rowse,Groceries,81.20
Florette,Fruit and Vegetables,19.32
Simple,Beauty,48.83
Delifrance,Bakery,2.51
Simple,Beauty,74.65
Felix,Pet,34.97
Loreal,Beauty,28.35
Butchers,Pet,47.69
Blue Diamond,Dairy,36.08
Vaseline,Beauty,19.79
Heinz,Groceries,55.09
Lurpak,Dairy,58.57
Steve's Leaves,Fruit and Vegetables,4.40
Colmans,Groceries,49.92
Weston Veg,Fruit and Vegetables,83.27
Rowse,Groceries,70.06
Bold,Cleaning,46.26
Danish,Fresh Meat,106.70
Finish,Cleaning,114.99
High Farm,Fruit and Vegetables,85.68
Fairy,Cleaning,10.54
Gilette,Beauty,1.64
Pedigree,Pet,4.26
Tropicana,Groceries,15.24
Sheba,Pet,3.46
Pedigree,Pet,7.31
Vanish,Cleaning,9.01
Felix,Pet,24.87
Warburtons,Bakery,7.95
Kelloggs,Groceries,23.43
Go Cat,Pet,6.52
Gilette,Beauty,22.33
Finish,Cleaning,35.52
Remington,Beauty,36.64
Florette,Fruit and Vegetables,38.25
Muddy Boots,Fresh Meat,6.10
Sheba,Pet,36.80
Sheba,Pet,99.24
Richmond,Fresh Meat,64.32
Delifrance,Bakery,103.58
Kelloggs,Groceries,19.98
High Farm,Fruit and Vegetables,43.33
Roberts,Bakery,30.28
Blue Diamond,Dairy,2.10
Finish,Cleaning,6.99
Bold,Cleaning,4.29
Dave's Dairy,Dairy,2.86
Steve's Leaves,Fruit and Vegetables,18.59
Weston Veg,Fruit and Vegetables,59.25
Weston Veg,Fruit and Vegetables,2.26
Vanish,Cleaning,46.02
Dave's Dairy,Dairy,5.38
Cathedral City,Groceries,3.64
Dave's Dairy,Dairy,16.38
Dave's Dairy,Dairy,11.25
Colmans,Groceries,31.95
John West,Groceries,23.06
John West,Groceries,26.82
Butchers,Pet,31.12
Blue Diamond,Dairy,51.38
Florette,Fruit and Vegetables,103.90
Cathedral City,Groceries,25.87
New Farm,Fruit and Vegetables,4.30
Garnier,Beauty,0.82
Garnier,Beauty,0.57
Danish,Fresh Meat,14.14
Garnier,Beauty,9.08
Bakers,Pet,83.05
Bakers,Pet,13.91
Simple,Beauty,78.22
Go Cat,Pet,14.40
Lurpak,Dairy,10.79
High Farm,Fruit and Vegetables,83.61
Hartleys,Groceries,63.31
Steve's Leaves,Fruit and Vegetables,82.14
Weston Veg,Fruit and Vegetables,31.26
Sheba,Pet,83.45
Colmans,Groceries,92.87
Lurpak,Dairy,7.11
Tropicana,Groceries,11.99
Hartleys,Groceries,1.39
New Farm,Fruit and Vegetables,1.77
Lurpak,Dairy,36.99
Pedigree,Pet,28.75
Simple,Beauty,11.03
Walkers,Groceries,7.30
Hartleys,Groceries,23.49
Blue Diamond,Dairy,39.55
Delifrance,Bakery,50.81
Andrew,Groceries,44.81
Activia,Dairy,11.78
Cravendale,Dairy,96.36
Kleenex,Healthcare,10.69
Muddy Boots,Fresh Meat,27.23
Kleenex,Healthcare,4.89
Roberts,Bakery,7.43
Cravendale,Dairy,56.57
Bakers,Pet,54.19
Danish,Fresh Meat,134.30
Kelloggs,Groceries,34.81
Andrew,Groceries,13.58
Rowse,Groceries,1.42
Heinz,Groceries,25.66
John West,Groceries,100.40
Richmond,Fresh Meat,89.11
Gressingham,Fresh Meat,8.98
Vanish,Cleaning,48.48
Roberts,Bakery,41.68
Muller,Dairy,116.21
Fairy,Cleaning,3.62
Blue Diamond,Dairy,37.01
Hartleys,Groceries,23.14
Garnier,Beauty,7.51
Cathedral City,Groceries,20.94
Cathedral City,Groceries,10.48
Steve's Leaves,Fruit and Vegetables,90.37
Cathedral City,Groceries,87.50
Blue Diamond,Dairy,53.98
Knorr,Groceries,15.03
Danish,Fresh Meat,11.01
Bold,Cleaning,64.80
Loreal,Beauty,49.67
Kelloggs,Groceries,7.52
Bold,Cleaning,4.44
Simple,Beauty,36.43
Bakers,Pet,19.19
Andrew,Groceries,0.76
Kelloggs,Groceries,53.45
Flora,Dairy,0.06
Loreal,Beauty,22.37
Blue Diamond,Dairy,14.61
Gilette,Beauty,58.86
Go Cat,Pet,24.92
John West,Groceries,48.51
Gu,Groceries,67.56
Knorr,Groceries,18.88
Vaseline,Beauty,67.64
Richmond,Fresh Meat,60.29
Heinz,Groceries,7.62
Danish,Fresh Meat,124.24
Lurpak,Dairy,97.43
Richmond,Fresh Meat,108.83
Finish,Cleaning,23.41
Richmond,Fresh Meat,63.18
Fairy,Cleaning,80.26
High Farm,Fruit and Vegetables,88.76
Tropicana,Groceries,5.13
Andrew,Groceries,44.63
High Farm,Fruit and Vegetables,77.20
Gressingham,Fresh Meat,33.18
Finish,Cleaning,107.58
High Farm,Fruit and Vegetables,76.00
Muddy Boots,Fresh Meat,65.22
Go Cat,Pet,41.22
Weston Veg,Fruit and Vegetables,7.36
Surf,Cleaning,40.18
Warburtons,Bakery,63.43
Remington,Beauty,106.57
Andrew,Groceries,26.46
Bakers,Pet,75.13
Flora,Dairy,15.33
Rowse,Groceries,2.84
Cravendale,Dairy,0.63
Garnier,Beauty,12.89
Vaseline,Beauty,15.11
Cathedral City,Groceries,1.52
Bold,Cleaning,50.36
Gilette,Beauty,36.91
Steve's Leaves,Fruit and Vegetables,4.04
Richmond,Fresh Meat,70.42
Cathedral City,Groceries,19.82
Danish,Fresh Meat,22.05
Walkers,Groceries,83.92
Gu,Groceries,43.43
Steve's Leaves,Fruit and Vegetables,6.86
Gu,Groceries,24.43
Surf,Cleaning,14.10
Flora,Dairy,32.73
Vanish,Cleaning,28.76
Gilette,Beauty,0.33
Muddy Boots,Fresh Meat,17.44
Surf,Cleaning,41.07
Hovis,Bakery,10.66
Heinz,Groceries,42.31
Kleenex,Healthcare,8.57
Tropicana,Groceries,40.71
Heinz,Groceries,23.53
Rowse,Groceries,30.99
Hovis,Bakery,92.58
Hovis,Bakery,6.55
Pedigree,Pet,18.81
Steve's Leaves,Fruit and Vegetables,11.10
Simple,Beauty,2.04
Denhay,Fresh Meat,7.60
Dave's Dairy,Dairy,30.88
Gilette,Beauty,30.96
Felix,Pet,59.20
Go Cat,Pet,116.95
Knorr,Groceries,19.10
Finish,Cleaning,9.99
Kleenex,Healthcare,99.93
Blue Diamond,Dairy,28.25
John West,Groceries,71.56
Lurpak,Dairy,45.69
Fairy,Cleaning,10.99
Cravendale,Dairy,116.28
Hovis,Bakery,29.89
Steve's Leaves,Fruit and Vegetables,0.75
Walkers,Groceries,35.05
Richmond,Fresh Meat,10.48
Blue Diamond,Dairy,67.85
Delifrance,Bakery,17.04
John West,Groceries,39.90
Rowse,Groceries,2.06
Dave's Dairy,Dairy,7.56
Dave's Dairy,Dairy,44.90
Sheba,Pet,32.24
Steve's Leaves,Fruit and Vegetables,4.75
High Farm,Fruit and Vegetables,76.81
Dave's Dairy,Dairy,24.63
Finish,Cleaning,50.17
High Farm,Fruit and Vegetables,1.06
Steve's Leaves,Fruit and Vegetables,35.21
Lurpak,Dairy,0.08
Finish,Cleaning,73.07
Go Cat,Pet,37.87
Finish,Cleaning,43.66
Weston Veg,Fruit and Vegetables,2.71
Felix,Pet,5.50
Rowse,Groceries,70.52
Steve's Leaves,Fruit and Vegetables,47.36
Garnier,Beauty,10.27
Finish,Cleaning,4.03
Simple,Beauty,7.13
Colmans,Groceries,10.10
High Farm,Fruit and Vegetables,7.79
Colmans,Groceries,70.58
High Farm,Fruit and Vegetables,2.80
Cravendale,Dairy,15.29
Activia,Dairy,68.48
Vaseline,Beauty,103.20
Danish,Fresh Meat,4.00
Cravendale,Dairy,39.77
Gressingham,Fresh Meat,27.31
Colgate,Healthcare,22.95
Hartleys,Groceries,12.31
Hovis,Bakery,3.53
Florette,Fruit and Vegetables,9.06
Pedigree,Pet,29.50
Hovis,Bakery,50.30
Tropicana,Groceries,92.23
Colgate,Healthcare,1.91
Roberts,Bakery,55.60
Flora,Dairy,56.15
Hovis,Bakery,7.22
Knorr,Groceries,18.61
Blue Diamond,Dairy,9.59
Lurpak,Dairy,0.55
Felix,Pet,38.35
Finish,Cleaning,17.06
Gu,Groceries,11.46
John West,Groceries,76.47
Butchers,Pet,0.20
Flora,Dairy,48.43
Danish,Fresh Meat,106.67
Vanish,Cleaning,8.46
Muddy Boots,Fresh Meat,7.90
Vaseline,Beauty,29.43
Sheba,Pet,11.94
Bakers,Pet,36.41
Gu,Groceries,26.07
Tropicana,Groceries,34.40
Weston Veg,Fruit and Vegetables,21.60
Blue Diamond,Dairy,10.02
John West,Groceries,28.68
High Farm,Fruit and Vegetables,83.27
Colgate,Healthcare,2.15
Bold,Cleaning,53.86
Pedigree,Pet,61.42
Pedigree,Pet,65.58
Loreal,Beauty,3.50
Gu,Groceries,102.09
Fairy,Cleaning,116.24
John West,Groceries,14.14
Muddy Boots,Fresh Meat,3.52
Muddy Boots,Fresh Meat,7.32
Richmond,Fresh Meat,40.00
John West,Groceries,86.91
Lurpak,Dairy,15.25
Cravendale,Dairy,23.22
Loreal,Beauty,85.79
Florette,Fruit and Vegetables,24.87
Fairy,Cleaning,9.82
Activia,Dairy,6.15
Hartleys,Groceries,21.55
Remington,Beauty,32.01
Bold,Cleaning,0.84
Butchers,Pet,23.70
Walkers,Groceries,47.09
Lurpak,Dairy,99.02
Cravendale,Dairy,58.00
Vanish,Cleaning,20.47
Activia,Dairy,40.92
Blue Diamond,Dairy,20.80
Cravendale,Dairy,12.90
Fairy,Cleaning,127.37
Lurpak,Dairy,25.50
Blue Diamond,Dairy,10.67
Fairy,Cleaning,50.26
Pedigree,Pet,48.52
Denhay,Fresh Meat,49.23
Vanish,Cleaning,0.94
John West,Groceries,10.47
Muller,Dairy,16.42
Steve's Leaves,Fruit and Vegetables,43.04
Blue Diamond,Dairy,21.08
Finish,Cleaning,84.36
Kleenex,Healthcare,41.94
Surf,Cleaning,94.54
Vaseline,Beauty,3.92
Go Cat,Pet,130.07
Gressingham,Fresh Meat,84.47
Butchers,Pet,0.42
Florette,Fruit and Vegetables,91.61
Florette,Fruit and Vegetables,4.95
Hovis,Bakery,5.80
Tropicana,Groceries,31.85
Gilette,Beauty,29.40
Butchers,Pet,55.60
Simple,Beauty,27.80
Weston Veg,Fruit and Vegetables,13.55
Florette,Fruit and Vegetables,77.75
Loreal,Beauty,0.53
Rowse,Groceries,6.96
Blue Diamond,Dairy,107.99
Colgate,Healthcare,122.41
Gu,Groceries,40.35
Loreal,Beauty,35.93
Vanish,Cleaning,91.45
Cathedral City,Groceries,10.23
Garnier,Beauty,18.91
Butchers,Pet,9.91
Finish,Cleaning,0.21
Knorr,Groceries,78.85
Weston Veg,Fruit and Vegetables,63.36
Hovis,Bakery,11.12
Delifrance,Bakery,63.53
Pedigree,Pet,68.70
High Farm,Fruit and Vegetables,7.41
Sheba,Pet,0.58
Felix,Pet,9.43
Lurpak,Dairy,18.34
Sheba,Pet,97.98
Fairy,Cleaning,80.81
Bakers,Pet,11.08
Knorr,Groceries,55.30
New Farm,Fruit and Vegetables,25.19
Kleenex,Healthcare,2.30
Steve's Leaves,Fruit and Vegetables,31.73
Surf,Cleaning,10.62
Florette,Fruit and Vegetables,92.77
Tropicana,Groceries,41.81
Loreal,Beauty,80.74
Muller,Dairy,18.91
John West,Groceries,1.75
Bakers,Pet,80.77
Hovis,Bakery,2.52
Remington,Beauty,57.27
Fairy,Cleaning,12.65
Dave's Dairy,Dairy,7.64
Roberts,Bakery,21.00
John West,Groceries,127.92
Danish,Fresh Meat,81.19
Blue Diamond,Dairy,39.84
Surf,Cleaning,96.88
Hovis,Bakery,57.85
Florette,Fruit and Vegetables,30.81
New Farm,Fruit and Vegetables,17.22
Garnier,Beauty,7.16
Kelloggs,Groceries,93.89
Bold,Cleaning,48.62
Gu,Groceries,2.67
Danish,Fresh Meat,105.01
Delifrance,Bakery,36.54
Pedigree,Pet,12.38
Sheba,Pet,90.05
Felix,Pet,19.89
Activia,Dairy,4.17
Simple,Beauty,126.87
Gressingham,Fresh Meat,51.53
Bakers,Pet,8.33
Pedigree,Pet,11.61
Activia,Dairy,4.40
Richmond,Fresh Meat,40.98
Lurpak,Dairy,74.14
Gilette,Beauty,76.65
Colgate,Healthcare,10.68
Weston Veg,Fruit and Vegetables,17.30
Fairy,Cleaning,58.28
Warburtons,Bakery,24.77
Delifrance,Bakery,52.11
Tropicana,Groceries,4.89
Warburtons,Bakery,0.17
Felix,Pet,9.71
Surf,Cleaning,134.73
Cravendale,Dairy,2.43
New Farm,Fruit and Vegetables,6.54
Kelloggs,Groceries,59.02
Gressingham,Fresh Meat,28.88
Hartleys,Groceries,24.04
Pedigree,Pet,70.54
Dave's Dairy,Dairy,60.70
Fairy,Cleaning,27.57
Pedigree,Pet,70.55
Florette,Fruit and Vegetables,2.00
Sheba,Pet,42.94
Gu,Groceries,84.59
Vaseline,Beauty,12.90
Flora,Dairy,123.32
Vaseline,Beauty,3.06
Hartleys,Groceries,53.58
Lurpak,Dairy,5.97
Bakers,Pet,15.13
Kleenex,Healthcare,10.83
Knorr,Groceries,36.52
Cravendale,Dairy,48.88
New Farm,Fruit and Vegetables,18.11
Tropicana,Groceries,18.05
Butchers,Pet,88.46
Lurpak,Dairy,44.68
John West,Groceries,43.70
Fairy,Cleaning,4.16
Danish,Fresh Meat,33.23
Bold,Cleaning,11.33
Roberts,Bakery,94.21
Colmans,Groceries,21.98
Muller,Dairy,35.40
Flora,Dairy,71.63
Hovis,Bakery,22.93
Warburtons,Bakery,39.54
Pedigree,Pet,5.79
Simple,Beauty,93.38
Bakers,Pet,58.96
Kelloggs,Groceries,77.32
Remington,Beauty,16.22
Dave's Dairy,Dairy,34.83
Butchers,Pet,4.36
John West,Groceries,2.68
Steve's Leaves,Fruit and Vegetables,29.40
Pedigree,Pet,20.13
Vaseline,Beauty,100.59
Gilette,Beauty,2.16
High Farm,Fruit and Vegetables,0.86
Denhay,Fresh Meat,69.09
Muller,Dairy,82.61
Steve's Leaves,Fruit and Vegetables,2.73
Muller,Dairy,58.57
Garnier,Beauty,19.39
Roberts,Bakery,1.31
Gilette,Beauty,56.97
Bakers,Pet,1.83
Gilette,Beauty,0.45
Activia,Dairy,9.48
Tropicana,Groceries,36.03
Colgate,Healthcare,8.02
Tropicana,Groceries,60.53
Rowse,Groceries,28.88
