Richmond,Fresh Meat,22.40
Dave's Dairy,Dairy,31.53
Lurpak,Dairy,10.78
New Farm,Fruit and Vegetables,43.81
Delifrance,Bakery,53.87
Simple,Beauty,7.52
Kleenex,Healthcare,23.67
Gilette,Beauty,7.68
Colmans,Groceries,44.50
Hartleys,Groceries,2.69
Simple,Beauty,28.34
Finish,Cleaning,77.89
Lurpak,Dairy,25.90
Kelloggs,Groceries,5.77
Kelloggs,Groceries,144.59
Warburtons,Bakery,48.69
Hovis,Bakery,61.02
Cravendale,Dairy,66.70
Tropicana,Groceries,101.60
John West,Groceries,16.84
Andrew,Groceries,2.58
Delifrance,Bakery,8.37
Sheba,Pet,59.98
Garnier,Beauty,60.24
Felix,Pet,29.27
Activia,Dairy,60.69
Kelloggs,Groceries,11.98
Muddy Boots,Fresh Meat,48.60
Colgate,Healthcare,22.81
Colmans,Groceries,49.46
Garnier,Beauty,12.79
Danish,Fresh Meat,51.61
Pedigree,Pet,10.29
Lurpak,Dairy,41.47
Warburtons,Bakery,0.86
Denhay,Fresh Meat,78.85
Bakers,Pet,3.80
Knorr,Groceries,18.94
Loreal,Beauty,42.52
John West,Groceries,92.79
Muddy Boots,Fresh Meat,7.68
Garnier,Beauty,35.73
Bold,Cleaning,79.21
Warburtons,Bakery,110.10
Blue Diamond,Dairy,44.17
Simple,Beauty,27.30
Hartleys,Groceries,24.93
Rowse,Groceries,6.27
Muller,Dairy,84.30
Warburtons,Bakery,23.98
Felix,Pet,7.50
Heinz,Groceries,89.74
Lurpak,Dairy,6.27
Pedigree,Pet,59.16
Walkers,Groceries,33.09
Remington,Beauty,2.67
Surf,Cleaning,14.54
High Farm,Fruit and Vegetables,84.00
Vaseline,Beauty,5.46
Vaseline,Beauty,11.12
Bold,Cleaning,15.20
Loreal,Beauty,38.97
Finish,Cleaning,61.14
Vaseline,Beauty,35.79
Heinz,Groceries,101.22
Danish,Fresh Meat,66.26
Blue Diamond,Dairy,12.76
Blue Diamond,Dairy,45.06
Finish,Cleaning,25.12
Steve's Leaves,Fruit and Vegetables,3.94
Cravendale,Dairy,96.68
Vaseline,Beauty,8.35
Fairy,Cleaning,31.47
Steve's Leaves,Fruit and Vegetables,101.65
Gu,Groceries,58.28
Colgate,Healthcare,49.26
Sheba,Pet,8.77
Hovis,Bakery,40.17
Garnier,Beauty,75.19
Richmond,Fresh Meat,95.80
Gu,Groceries,87.48
Walkers,Groceries,36.87
Hartleys,Groceries,3.18
John West,Groceries,43.99
Cravendale,Dairy,8.78
Weston Veg,Fruit and Vegetables,3.59
Pedigree,Pet,8.58
High Farm,Fruit and Vegetables,105.27
Dave's Dairy,Dairy,28.80
Muddy Boots,Fresh Meat,74.50
Surf,Cleaning,6.43
Andrew,Groceries,23.89
Hovis,Bakery,10.21
Vaseline,Beauty,23.03
High Farm,Fruit and Vegetables,30.76
Kelloggs,Groceries,16.09
Weston Veg,Fruit and Vegetables,48.00
John West,Groceries,7.29
Dave's Dairy,Dairy,2.50
Cravendale,Dairy,63.88
Roberts,Bakery,6.71
Tropicana,Groceries,1.56
Steve's Leaves,Fruit and Vegetables,32.14
Muller,Dairy,23.03
Sheba,Pet,96.02
Sheba,Pet,58.12
High Farm,Fruit and Vegetables,64.00
Colmans,Groceries,29.25
Vaseline,Beauty,69.10
Cravendale,Dairy,11.06
Hartleys,Groceries,73.12
Colmans,Groceries,86.47
Roberts,Bakery,11.90
Pedigree,Pet,28.10
Knorr,Groceries,47.74
Surf,Cleaning,34.98
Florette,Fruit and Vegetables,12.08
Go Cat,Pet,42.45
Gressingham,Fresh Meat,27.30
Muller,Dairy,0.45
New Farm,Fruit and Vegetables,70.40
Go Cat,Pet,1.81
Tropicana,Groceries,2.37
Cathedral City,Groceries,68.26
Gressingham,Fresh Meat,81.82
