Blue Diamond,Dairy,34.21
Blue Diamond,Dairy,34.45
Colmans,Groceries,4.73
Gilette,Beauty,98.44
Hartleys,Groceries,16.08
Tropicana,Groceries,8.40
Loreal,Beauty,43.13
Rowse,Groceries,57.97
Simple,Beauty,23.95
Bold,Cleaning,18.54
Hovis,Bakery,0.31
Vaseline,Beauty,5.11
Cathedral City,Groceries,48.54
Kelloggs,Groceries,15.37
Kleenex,Healthcare,96.16
John West,Groceries,7.20
John West,Groceries,79.15
Muller,Dairy,73.67
Felix,Pet,3.32
New Farm,Fruit and Vegetables,56.77
Roberts,Bakery,112.77
Butchers,Pet,88.18
Vaseline,Beauty,49.57
Dave's Dairy,Dairy,2.43
Go Cat,Pet,5.52
Warburtons,Bakery,13.09
Roberts,Bakery,29.74
Gressingham,Fresh Meat,81.63
Dave's Dairy,Dairy,19.08
Warburtons,Bakery,19.58
Flora,Dairy,31.20
Muller,Dairy,64.45
Gu,Groceries,8.79
Vaseline,Beauty,72.63
Steve's Leaves,Fruit and Vegetables,120.17
Simple,Beauty,78.76
Andrew,Groceries,93.07
Dave's Dairy,Dairy,22.93
Flora,Dairy,18.68
High Farm,Fruit and Vegetables,6.18
Finish,Cleaning,66.13
Vanish,Cleaning,19.02
Gressingham,Fresh Meat,4.67
Activia,Dairy,60.98
Gu,Groceries,1.28
Fairy,Cleaning,0.97
Blue Diamond,Dairy,48.13
Cravendale,Dairy,57.06
Garnier,Beauty,50.69
Flora,Dairy,41.49
Steve's Leaves,Fruit and Vegetables,4.68
Butchers,Pet,53.58
Loreal,Beauty,7.84
Vanish,Cleaning,8.12
High Farm,Fruit and Vegetables,88.87
Andrew,Groceries,30.19
Denhay,Fresh Meat,85.01
Felix,Pet,64.27
Steve's Leaves,Fruit and Vegetables,131.49
Gressingham,Fresh Meat,51.27
Sheba,Pet,85.56
Bold,Cleaning,15.53
Cathedral City,Groceries,72.09
Roberts,Bakery,10.77
Gu,Groceries,13.44
Richmond,Fresh Meat,5.79
Florette,Fruit and Vegetables,39.87
Steve's Leaves,Fruit and Vegetables,30.11
Tropicana,Groceries,46.65
Bakers,Pet,19.81
Pedigree,Pet,18.68
Danish,Fresh Meat,30.43
Vaseline,Beauty,66.65
Warburtons,Bakery,31.66
Tropicana,Groceries,70.55
Knorr,Groceries,28.68
Roberts,Bakery,64.24
Felix,Pet,67.35
Hovis,Bakery,14.11
Knorr,Groceries,23.27
Colmans,Groceries,14.94
Hovis,Bakery,66.95
Go Cat,Pet,44.71
Tropicana,Groceries,57.31
Rowse,Groceries,14.84
Go Cat,Pet,52.19
Butchers,Pet,38.56
Gilette,Beauty,43.49
Vaseline,Beauty,99.37
Dave's Dairy,Dairy,37.78
Gilette,Beauty,53.97
Tropicana,Groceries,10.12
Knorr,Groceries,31.65
Muller,Dairy,61.90
Felix,Pet,15.35
Simple,Beauty,4.00
Dave's Dairy,Dairy,45.91
Dave's Dairy,Dairy,34.40
Tropicana,Groceries,31.10
Felix,Pet,19.51
Roberts,Bakery,19.22
Warburtons,Bakery,3.38
Muddy Boots,Fresh Meat,36.24
Colgate,Healthcare,52.82
Kleenex,Healthcare,7.00
New Farm,Fruit and Vegetables,7.73
Hartleys,Groceries,81.37
Rowse,Groceries,42.91
Steve's Leaves,Fruit and Vegetables,14.58
Muddy Boots,Fresh Meat,0.19
Weston Veg,Fruit and Vegetables,37.50
Muller,Dairy,20.87
Gressingham,Fresh Meat,96.27
Dave's Dairy,Dairy,25.42
Rowse,Groceries,60.24
Kelloggs,Groceries,9.01
Simple,Beauty,19.93
Roberts,Bakery,11.49
Sheba,Pet,14.95
Surf,Cleaning,75.00
Butchers,Pet,75.92
Felix,Pet,21.65
Vaseline,Beauty,75.03
Gressingham,Fresh Meat,21.36
Fairy,Cleaning,1.08
Muddy Boots,Fresh Meat,76.30
Kleenex,Healthcare,8.32
Garnier,Beauty,34.50
Gu,Groceries,4.25
Warburtons,Bakery,103.78
Kelloggs,Groceries,4.26
Kelloggs,Groceries,29.00
Roberts,Bakery,79.76
Dave's Dairy,Dairy,10.20
Cravendale,Dairy,4.11
