Weston Veg,Fruit and Vegetables,29.22
Colgate,Healthcare,75.27
Colmans,Groceries,100.61
Muller,Dairy,96.55
Muddy Boots,Fresh Meat,19.02
John West,Groceries,64.31
Florette,Fruit and Vegetables,31.83
Flora,Dairy,58.72
Vanish,Cleaning,17.86
Flora,Dairy,37.41
Vaseline,Beauty,29.82
Kleenex,Healthcare,21.94
Gressingham,Fresh Meat,67.79
Andrew,Groceries,85.95
Activia,Dairy,38.01
Vaseline,Beauty,1.39
Kelloggs,Groceries,24.63
High Farm,Fruit and Vegetables,1.11
Loreal,Beauty,1.97
Gu,Groceries,10.08
John West,Groceries,130.47
Florette,Fruit and Vegetables,51.51
Roberts,Bakery,62.85
Kelloggs,Groceries,0.49
Denhay,Fresh Meat,8.45
Loreal,Beauty,80.19
Flora,Dairy,38.84
Heinz,Groceries,3.74
Cathedral City,Groceries,23.05
New Farm,Fruit and Vegetables,7.68
Kelloggs,Groceries,94.61
Florette,Fruit and Vegetables,86.24
Garnier,Beauty,21.01
Vaseline,Beauty,62.14
Remington,Beauty,31.51
Hovis,Bakery,2.71
Muller,Dairy,0.33
Remington,Beauty,2.15
Steve's Leaves,Fruit and Vegetables,59.46
Bakers,Pet,5.18
Knorr,Groceries,40.63
John West,Groceries,1.89
Garnier,Beauty,18.42
Cravendale,Dairy,16.53
Walkers,Groceries,42.42
Muddy Boots,Fresh Meat,22.99
Danish,Fresh Meat,32.27
Colgate,Healthcare,16.60
Butchers,Pet,66.00
Butchers,Pet,47.98
Muddy Boots,Fresh Meat,21.46
Activia,Dairy,97.01
Roberts,Bakery,109.85
High Farm,Fruit and Vegetables,0.42
Blue Diamond,Dairy,7.26
Gressingham,Fresh Meat,22.87
High Farm,Fruit and Vegetables,82.93
Finish,Cleaning,87.45
Go Cat,Pet,1.46
Simple,Beauty,21.88
Remington,Beauty,10.01
Vaseline,Beauty,6.48
Lurpak,Dairy,32.71
Danish,Fresh Meat,97.83
Roberts,Bakery,53.99
Roberts,Bakery,43.85
Gu,Groceries,68.11
Bakers,Pet,22.16
Vanish,Cleaning,20.17
Vaseline,Beauty,96.09
Blue Diamond,Dairy,0.42
Pedigree,Pet,0.30
Steve's Leaves,Fruit and Vegetables,37.69
Hartleys,Groceries,42.63
Walkers,Groceries,0.44
Felix,Pet,13.84
Heinz,Groceries,50.94
Finish,Cleaning,107.54
Florette,Fruit and Vegetables,51.77
Tropicana,Groceries,24.45
Muller,Dairy,45.99
Denhay,Fresh Meat,15.97
Muddy Boots,Fresh Meat,36.83
Florette,Fruit and Vegetables,69.41
Colmans,Groceries,46.80
Activia,Dairy,5.45
Loreal,Beauty,9.22
Heinz,Groceries,54.21
Gressingham,Fresh Meat,10.62
Delifrance,Bakery,14.12
Weston Veg,Fruit and Vegetables,18.65
Garnier,Beauty,82.23
Kleenex,Healthcare,6.89
Andrew,Groceries,113.10
Bakers,Pet,61.95
Felix,Pet,36.56
John West,Groceries,103.76
Rowse,Groceries,98.95
Roberts,Bakery,82.09
Heinz,Groceries,126.62
Roberts,Bakery,38.94
Vaseline,Beauty,3.60
Vanish,Cleaning,31.31
Felix,Pet,22.84
Pedigree,Pet,99.17
Colmans,Groceries,18.69
Gu,Groceries,32.33
Weston Veg,Fruit and Vegetables,24.59
Muller,Dairy,80.33
Andrew,Groceries,34.08
Activia,Dairy,19.91
Colmans,Groceries,0.99
Finish,Cleaning,25.65
Butchers,Pet,50.91
Colgate,Healthcare,57.32
Remington,Beauty,113.61
Gressingham,Fresh Meat,62.92
Loreal,Beauty,56.55
Heinz,Groceries,52.77
Denhay,Fresh Meat,21.06
New Farm,Fruit and Vegetables,7.45
Bold,Cleaning,12.70
Warburtons,Bakery,54.36
Muller,Dairy,48.99
Loreal,Beauty,78.20
Gilette,Beauty,21.50
Bakers,Pet,50.59
Go Cat,Pet,37.96
Felix,Pet,56.80
Dave's Dairy,Dairy,11.55
Rowse,Groceries,43.90
Blue Diamond,Dairy,16.75
Bold,Cleaning,64.79
Dave's Dairy,Dairy,6.23
Colgate,Healthcare,13.17
Vaseline,Beauty,148.54
Activia,Dairy,6.52
Cravendale,Dairy,19.94
Florette,Fruit and Vegetables,67.44
Hartleys,Groceries,60.96
Heinz,Groceries,19.90
Gu,Groceries,1.81
Muddy Boots,Fresh Meat,12.04
Cravendale,Dairy,34.84
Kelloggs,Groceries,5.22
John West,Groceries,88.99
Florette,Fruit and Vegetables,59.53
Felix,Pet,26.31
Rowse,Groceries,64.66
Florette,Fruit and Vegetables,20.01
Kleenex,Healthcare,8.91
Gilette,Beauty,56.05
Tropicana,Groceries,35.04
Cathedral City,Groceries,3.63
Felix,Pet,10.90
Colgate,Healthcare,0.98
Dave's Dairy,Dairy,2.68
Felix,Pet,11.70
Warburtons,Bakery,16.66
Delifrance,Bakery,9.70
Lurpak,Dairy,21.49
Knorr,Groceries,17.54
Andrew,Groceries,12.95
Hartleys,Groceries,61.47
Steve's Leaves,Fruit and Vegetables,63.39
Heinz,Groceries,115.83
Steve's Leaves,Fruit and Vegetables,32.94
Gu,Groceries,18.57
Denhay,Fresh Meat,63.40
Remington,Beauty,54.52
Denhay,Fresh Meat,7.17
Roberts,Bakery,35.17
Garnier,Beauty,84.34
Muddy Boots,Fresh Meat,35.99
Vanish,Cleaning,83.13
Heinz,Groceries,21.88
Muddy Boots,Fresh Meat,4.56
Butchers,Pet,25.20
John West,Groceries,19.13
Loreal,Beauty,26.88
Denhay,Fresh Meat,6.40
Heinz,Groceries,44.04
Denhay,Fresh Meat,10.87
Tropicana,Groceries,1.64
Butchers,Pet,66.72
Colgate,Healthcare,127.21
John West,Groceries,48.40
Walkers,Groceries,35.05
Colmans,Groceries,9.47
John West,Groceries,1.99
Loreal,Beauty,31.37
Weston Veg,Fruit and Vegetables,96.79
Danish,Fresh Meat,19.57
Kelloggs,Groceries,10.32
New Farm,Fruit and Vegetables,17.45
Bakers,Pet,0.76
Muller,Dairy,22.99
Fairy,Cleaning,42.32
Hovis,Bakery,90.72
Pedigree,Pet,68.64
Bakers,Pet,41.99
Simple,Beauty,37.61
Tropicana,Groceries,48.72
Garnier,Beauty,17.06
Dave's Dairy,Dairy,52.36
Fairy,Cleaning,59.79
Fairy,Cleaning,7.27
Go Cat,Pet,35.87
Rowse,Groceries,123.51
Richmond,Fresh Meat,3.01
Muddy Boots,Fresh Meat,15.39
Cravendale,Dairy,35.35
Simple,Beauty,1.11
Go Cat,Pet,55.41
Gressingham,Fresh Meat,11.89
Gilette,Beauty,36.12
John West,Groceries,12.06
Colgate,Healthcare,11.68
Vanish,Cleaning,80.03
Gu,Groceries,79.83
Remington,Beauty,10.68
Surf,Cleaning,1.50
Hartleys,Groceries,0.22
Kelloggs,Groceries,23.74
Vanish,Cleaning,77.93
John West,Groceries,17.40
Simple,Beauty,2.56
Muller,Dairy,19.24
Delifrance,Bakery,95.48
Bold,Cleaning,7.16
Kelloggs,Groceries,74.07
Cathedral City,Groceries,36.58
Warburtons,Bakery,51.62
Gilette,Beauty,35.63
Hovis,Bakery,27.05
Steve's Leaves,Fruit and Vegetables,63.03
Fairy,Cleaning,38.12
New Farm,Fruit and Vegetables,35.56
Denhay,Fresh Meat,81.48
Denhay,Fresh Meat,24.10
Loreal,Beauty,25.88
Blue Diamond,Dairy,0.97
Butchers,Pet,11.03
Remington,Beauty,9.93
Finish,Cleaning,9.40
Roberts,Bakery,65.01
Muddy Boots,Fresh Meat,7.13
Warburtons,Bakery,0.32
Gressingham,Fresh Meat,53.47
Activia,Dairy,14.96
Steve's Leaves,Fruit and Vegetables,1.95
Loreal,Beauty,11.68
Richmond,Fresh Meat,30.74
Felix,Pet,22.85
Fairy,Cleaning,14.20
Gressingham,Fresh Meat,9.43
John West,Groceries,16.13
Denhay,Fresh Meat,0.11
Hovis,Bakery,2.61
Muller,Dairy,24.11
Tropicana,Groceries,3.84
Colmans,Groceries,13.36
Walkers,Groceries,16.75
Hovis,Bakery,49.93
Finish,Cleaning,8.06
Danish,Fresh Meat,91.42
Florette,Fruit and Vegetables,1.14
New Farm,Fruit and Vegetables,11.45
Blue Diamond,Dairy,22.74
Vaseline,Beauty,8.11
Muddy Boots,Fresh Meat,25.02
Kelloggs,Groceries,77.78
Felix,Pet,13.78
Kleenex,Healthcare,91.04
John West,Groceries,18.62
Colgate,Healthcare,60.14
Weston Veg,Fruit and Vegetables,17.45
Flora,Dairy,10.32
High Farm,Fruit and Vegetables,94.28
Muddy Boots,Fresh Meat,4.42
Richmond,Fresh Meat,2.76
Danish,Fresh Meat,7.44
Cathedral City,Groceries,18.74
Vaseline,Beauty,4.14
New Farm,Fruit and Vegetables,1.06
Knorr,Groceries,103.21
Cathedral City,Groceries,17.69
Loreal,Beauty,72.34
Hovis,Bakery,6.54
Colmans,Groceries,5.45
Bakers,Pet,89.10
Andrew,Groceries,70.13
Vanish,Cleaning,5.33
Colgate,Healthcare,1.02
Steve's Leaves,Fruit and Vegetables,14.68
Felix,Pet,138.24
John West,Groceries,13.13
Delifrance,Bakery,2.62
Butchers,Pet,46.17
High Farm,Fruit and Vegetables,72.09
Gressingham,Fresh Meat,70.17
Colmans,Groceries,4.14
Sheba,Pet,82.90
Hovis,Bakery,18.26
Pedigree,Pet,53.11
Simple,Beauty,25.55
Finish,Cleaning,35.97
Gressingham,Fresh Meat,73.97
Simple,Beauty,5.20
Rowse,Groceries,83.07
Loreal,Beauty,21.74
High Farm,Fruit and Vegetables,5.24
Kleenex,Healthcare,8.95
Walkers,Groceries,140.30
Andrew,Groceries,16.82
Blue Diamond,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,90.34
Colmans,Groceries,39.92
Delifrance,Bakery,8.97
Muddy Boots,Fresh Meat,7.78
Gressingham,Fresh Meat,15.13
Florette,Fruit and Vegetables,85.47
Colgate,Healthcare,49.40
Cathedral City,Groceries,38.91
Cathedral City,Groceries,23.02
Muller,Dairy,39.86
Flora,Dairy,30.78
Delifrance,Bakery,3.31
Cathedral City,Groceries,1.10
Dave's Dairy,Dairy,4.82
Loreal,Beauty,17.23
Blue Diamond,Dairy,3.98
Finish,Cleaning,49.96
Blue Diamond,Dairy,68.93
Roberts,Bakery,77.71
Surf,Cleaning,13.99
Muddy Boots,Fresh Meat,16.71
Dave's Dairy,Dairy,58.95
Vaseline,Beauty,1.43
Vanish,Cleaning,69.06
Loreal,Beauty,10.42
Dave's Dairy,Dairy,23.00
Kelloggs,Groceries,18.25
Cravendale,Dairy,20.82
Vaseline,Beauty,82.31
Rowse,Groceries,58.57
Denhay,Fresh Meat,64.65
Sheba,Pet,103.84
Pedigree,Pet,88.83
Surf,Cleaning,109.10
Finish,Cleaning,0.85
Bold,Cleaning,1.73
Blue Diamond,Dairy,66.23
Activia,Dairy,52.49
Cathedral City,Groceries,8.08
Fairy,Cleaning,96.31
Pedigree,Pet,12.84
Lurpak,Dairy,82.78
Tropicana,Groceries,49.06
Colgate,Healthcare,17.63
Knorr,Groceries,53.94
Weston Veg,Fruit and Vegetables,2.76
Vanish,Cleaning,14.01
Sheba,Pet,33.39
Muller,Dairy,4.02
Muddy Boots,Fresh Meat,53.38
Pedigree,Pet,44.42
Gilette,Beauty,42.82
Activia,Dairy,53.50
High Farm,Fruit and Vegetables,1.19
Hovis,Bakery,55.99
Cravendale,Dairy,58.79
Colmans,Groceries,18.34
Heinz,Groceries,23.99
Pedigree,Pet,63.18
Vaseline,Beauty,2.30
Butchers,Pet,15.14
High Farm,Fruit and Vegetables,34.73
Simple,Beauty,36.43
Hovis,Bakery,30.28
Muller,Dairy,2.66
Simple,Beauty,34.99
John West,Groceries,5.10
Flora,Dairy,10.46
Knorr,Groceries,38.26
Bakers,Pet,23.45
Danish,Fresh Meat,86.61
Gressingham,Fresh Meat,17.39
Andrew,Groceries,18.27
Tropicana,Groceries,14.60
Gilette,Beauty,0.69
Butchers,Pet,40.17
Cathedral City,Groceries,23.71
Tropicana,Groceries,62.57
Dave's Dairy,Dairy,39.08
Vanish,Cleaning,8.81
Hovis,Bakery,6.04
Gilette,Beauty,39.92
Florette,Fruit and Vegetables,60.08
Sheba,Pet,86.65
Hovis,Bakery,38.05
Vanish,Cleaning,33.27
Garnier,Beauty,26.01
Surf,Cleaning,62.79
Steve's Leaves,Fruit and Vegetables,43.23
Activia,Dairy,0.43
Blue Diamond,Dairy,107.16
Fairy,Cleaning,17.62
Gressingham,Fresh Meat,107.35
Colmans,Groceries,26.71
Kelloggs,Groceries,23.83
Fairy,Cleaning,128.52
Gu,Groceries,3.14
Danish,Fresh Meat,48.66
Colmans,Groceries,61.44
Surf,Cleaning,28.85
Fairy,Cleaning,23.44
Cravendale,Dairy,20.33
Vaseline,Beauty,64.28
Gu,Groceries,23.72
Richmond,Fresh Meat,20.41
Hartleys,Groceries,35.29
Hartleys,Groceries,17.93
New Farm,Fruit and Vegetables,13.71
Felix,Pet,50.84
Walkers,Groceries,6.26
Finish,Cleaning,50.48
Warburtons,Bakery,50.20
Surf,Cleaning,1.46
Delifrance,Bakery,10.09
New Farm,Fruit and Vegetables,0.28
Pedigree,Pet,2.24
Fairy,Cleaning,23.25
Delifrance,Bakery,30.49
Steve's Leaves,Fruit and Vegetables,5.57
Richmond,Fresh Meat,42.61
Andrew,Groceries,71.24
Weston Veg,Fruit and Vegetables,120.49
Lurpak,Dairy,94.45
Pedigree,Pet,18.53
Surf,Cleaning,61.58
Pedigree,Pet,47.92
John West,Groceries,10.83
Cravendale,Dairy,59.96
Denhay,Fresh Meat,48.18
New Farm,Fruit and Vegetables,65.21
Richmond,Fresh Meat,67.53
Dave's Dairy,Dairy,58.34
Florette,Fruit and Vegetables,0.44
Butchers,Pet,1.37
Felix,Pet,47.78
Flora,Dairy,17.80
Florette,Fruit and Vegetables,9.18
Warburtons,Bakery,34.32
John West,Groceries,24.32
Muddy Boots,Fresh Meat,26.87
Hovis,Bakery,5.57
Colgate,Healthcare,65.40
Hovis,Bakery,0.89
Delifrance,Bakery,26.42
Hovis,Bakery,7.35
Kleenex,Healthcare,116.51
Kelloggs,Groceries,90.85
Gu,Groceries,91.62
Dave's Dairy,Dairy,32.45
Garnier,Beauty,11.98
New Farm,Fruit and Vegetables,59.44
Dave's Dairy,Dairy,62.39
Hovis,Bakery,80.76
Gilette,Beauty,9.32
Roberts,Bakery,53.41
Tropicana,Groceries,87.41
Rowse,Groceries,16.04
Roberts,Bakery,96.44
Gu,Groceries,64.09
High Farm,Fruit and Vegetables,14.96
Colgate,Healthcare,27.22
Walkers,Groceries,50.33
High Farm,Fruit and Vegetables,10.40
New Farm,Fruit and Vegetables,4.82
Simple,Beauty,13.11
Weston Veg,Fruit and Vegetables,7.76
Tropicana,Groceries,59.46
Blue Diamond,Dairy,53.73
Danish,Fresh Meat,20.27
Bakers,Pet,28.99
Kelloggs,Groceries,20.22
Steve's Leaves,Fruit and Vegetables,104.22
Go Cat,Pet,14.84
Walkers,Groceries,48.43
Fairy,Cleaning,32.73
Go Cat,Pet,8.05
Loreal,Beauty,5.10
Colmans,Groceries,35.52
Bold,Cleaning,59.19
Go Cat,Pet,15.03
Dave's Dairy,Dairy,26.11
Loreal,Beauty,12.88
Vaseline,Beauty,30.37
Cravendale,Dairy,7.37
High Farm,Fruit and Vegetables,119.26
Colmans,Groceries,4.44
Tropicana,Groceries,1.07
Hovis,Bakery,13.75
Hovis,Bakery,81.81
Warburtons,Bakery,6.64
Garnier,Beauty,134.54
Gu,Groceries,13.06
Walkers,Groceries,0.17
Finish,Cleaning,67.72
Knorr,Groceries,48.60
Vanish,Cleaning,37.45
Kelloggs,Groceries,6.78
Lurpak,Dairy,12.23
Andrew,Groceries,3.10
Walkers,Groceries,4.47
Blue Diamond,Dairy,48.82
Heinz,Groceries,53.10
Colgate,Healthcare,73.38
Rowse,Groceries,1.80
Tropicana,Groceries,22.00
Finish,Cleaning,125.11
Hartleys,Groceries,101.63
High Farm,Fruit and Vegetables,7.95
Walkers,Groceries,11.44
Bakers,Pet,0.05
Kelloggs,Groceries,13.86
Rowse,Groceries,6.50
Walkers,Groceries,1.07
Danish,Fresh Meat,48.23
Lurpak,Dairy,5.12
Walkers,Groceries,15.01
Felix,Pet,61.37
Warburtons,Bakery,24.47
Andrew,Groceries,39.24
Bold,Cleaning,48.41
Loreal,Beauty,53.38
Finish,Cleaning,11.60
Vaseline,Beauty,54.09
Hovis,Bakery,45.40
Go Cat,Pet,44.57
Gilette,Beauty,50.53
Felix,Pet,96.04
Walkers,Groceries,20.66
Surf,Cleaning,77.82
Blue Diamond,Dairy,14.71
Remington,Beauty,28.68
Hartleys,Groceries,87.08
Gressingham,Fresh Meat,1.12
Richmond,Fresh Meat,3.20
Andrew,Groceries,45.88
Muller,Dairy,37.74
Vaseline,Beauty,49.25
Colgate,Healthcare,87.95
Muller,Dairy,11.67
Activia,Dairy,78.39
Steve's Leaves,Fruit and Vegetables,10.76
Loreal,Beauty,101.87
Fairy,Cleaning,3.10
Kleenex,Healthcare,52.72
Vanish,Cleaning,120.21
Vanish,Cleaning,32.29
Dave's Dairy,Dairy,72.06
Sheba,Pet,85.08
Muller,Dairy,0.14
Weston Veg,Fruit and Vegetables,66.23
Fairy,Cleaning,11.81
Bold,Cleaning,37.75
Sheba,Pet,11.71
Blue Diamond,Dairy,8.40
Finish,Cleaning,44.00
High Farm,Fruit and Vegetables,68.08
Gressingham,Fresh Meat,13.69
Simple,Beauty,2.02
Denhay,Fresh Meat,59.63
Bold,Cleaning,66.63
Activia,Dairy,2.14
Hartleys,Groceries,83.73
Kelloggs,Groceries,2.17
Gilette,Beauty,57.81
John West,Groceries,85.52
Flora,Dairy,10.03
Hovis,Bakery,25.07
Remington,Beauty,34.62
Garnier,Beauty,10.94
Tropicana,Groceries,43.38
Flora,Dairy,29.39
Vaseline,Beauty,22.96
Cathedral City,Groceries,71.19
Gilette,Beauty,19.48
Garnier,Beauty,9.51
Butchers,Pet,13.12
Surf,Cleaning,38.24
Flora,Dairy,9.51
Loreal,Beauty,52.39
New Farm,Fruit and Vegetables,67.28
High Farm,Fruit and Vegetables,3.55
Walkers,Groceries,23.21
Tropicana,Groceries,85.35
Kleenex,Healthcare,20.16
Rowse,Groceries,5.92
Go Cat,Pet,8.38
Warburtons,Bakery,17.27
Gressingham,Fresh Meat,76.33
Walkers,Groceries,0.04
Colmans,Groceries,53.51
Weston Veg,Fruit and Vegetables,16.13
Danish,Fresh Meat,14.46
Simple,Beauty,65.28
Remington,Beauty,2.98
Kelloggs,Groceries,5.14
Muddy Boots,Fresh Meat,2.82
Cathedral City,Groceries,10.30
Steve's Leaves,Fruit and Vegetables,15.36
Muddy Boots,Fresh Meat,19.31
John West,Groceries,93.21
Kelloggs,Groceries,106.35
Fairy,Cleaning,6.90
Remington,Beauty,67.24
Garnier,Beauty,40.42
Muller,Dairy,54.15
Muller,Dairy,64.72
Florette,Fruit and Vegetables,9.32
Gressingham,Fresh Meat,7.15
Weston Veg,Fruit and Vegetables,55.32
Rowse,Groceries,54.14
Dave's Dairy,Dairy,79.94
Felix,Pet,26.54
Kelloggs,Groceries,2.67
Lurpak,Dairy,87.98
Andrew,Groceries,8.35
Lurpak,Dairy,42.95
Walkers,Groceries,11.03
Heinz,Groceries,115.74
Flora,Dairy,4.67
Cravendale,Dairy,5.17
Walkers,Groceries,76.92
Roberts,Bakery,3.79
Vanish,Cleaning,86.32
Fairy,Cleaning,22.79
Gu,Groceries,76.58
Remington,Beauty,14.90
Andrew,Groceries,82.38
Simple,Beauty,58.96
Delifrance,Bakery,56.32
Walkers,Groceries,11.14
Flora,Dairy,41.05
Blue Diamond,Dairy,82.38
Roberts,Bakery,17.04
Lurpak,Dairy,1.89
Cravendale,Dairy,63.73
Delifrance,Bakery,13.88
Colgate,Healthcare,0.68
Kleenex,Healthcare,16.79
Gu,Groceries,26.19
Gilette,Beauty,22.12
Fairy,Cleaning,18.45
Surf,Cleaning,1.46
Blue Diamond,Dairy,24.99
Muller,Dairy,5.66
Andrew,Groceries,40.49
Go Cat,Pet,68.53
Gressingham,Fresh Meat,3.97
Kleenex,Healthcare,73.51
Activia,Dairy,34.90
Cathedral City,Groceries,27.23
Blue Diamond,Dairy,37.47
Garnier,Beauty,33.94
Lurpak,Dairy,6.76
Steve's Leaves,Fruit and Vegetables,44.77
Danish,Fresh Meat,66.16
Felix,Pet,3.57
Gressingham,Fresh Meat,41.38
Loreal,Beauty,28.45
Muller,Dairy,0.82
Bakers,Pet,32.10
Bakers,Pet,41.89
Florette,Fruit and Vegetables,117.78
John West,Groceries,25.87
Surf,Cleaning,5.94
New Farm,Fruit and Vegetables,47.24
Walkers,Groceries,38.26
Florette,Fruit and Vegetables,112.57
Blue Diamond,Dairy,98.97
Colgate,Healthcare,24.30
Lurpak,Dairy,11.76
Andrew,Groceries,43.01
Hovis,Bakery,84.40
Kleenex,Healthcare,24.39
Walkers,Groceries,27.43
Walkers,Groceries,42.47
Heinz,Groceries,55.36
Surf,Cleaning,40.03
Gilette,Beauty,28.65
Kleenex,Healthcare,7.55
Activia,Dairy,32.52
Gu,Groceries,13.21
Simple,Beauty,3.11
Walkers,Groceries,16.98
Gilette,Beauty,21.55
Gilette,Beauty,41.66
Warburtons,Bakery,38.17
Simple,Beauty,13.17
Gilette,Beauty,20.69
Pedigree,Pet,46.90
Gu,Groceries,85.14
Heinz,Groceries,97.12
Denhay,Fresh Meat,48.08
Finish,Cleaning,60.51
High Farm,Fruit and Vegetables,99.38
Lurpak,Dairy,78.77
Knorr,Groceries,0.16
Knorr,Groceries,17.89
Roberts,Bakery,20.86
Garnier,Beauty,44.78
High Farm,Fruit and Vegetables,39.45
Gu,Groceries,40.49
Muddy Boots,Fresh Meat,135.75
Loreal,Beauty,1.23
Simple,Beauty,63.09
Garnier,Beauty,32.05
Bakers,Pet,20.56
Felix,Pet,34.41
Denhay,Fresh Meat,14.00
Knorr,Groceries,13.45
Hartleys,Groceries,33.13
Go Cat,Pet,15.37
Lurpak,Dairy,30.24
Flora,Dairy,78.59
Danish,Fresh Meat,143.56
Heinz,Groceries,8.79
Butchers,Pet,27.36
Gilette,Beauty,8.08
Delifrance,Bakery,64.43
Knorr,Groceries,37.69
Sheba,Pet,14.91
Felix,Pet,6.01
Finish,Cleaning,24.38
Cathedral City,Groceries,36.37
Delifrance,Bakery,28.59
Muddy Boots,Fresh Meat,77.64
Kleenex,Healthcare,11.11
Muddy Boots,Fresh Meat,34.74
Remington,Beauty,77.49
Vaseline,Beauty,78.14
Blue Diamond,Dairy,30.01
Muller,Dairy,8.96
Vanish,Cleaning,3.26
Muddy Boots,Fresh Meat,57.36
Tropicana,Groceries,112.24
Danish,Fresh Meat,107.37
Bakers,Pet,9.52
Remington,Beauty,68.67
Gu,Groceries,37.17
Florette,Fruit and Vegetables,72.49
Flora,Dairy,44.16
Go Cat,Pet,41.10
Fairy,Cleaning,49.32
Loreal,Beauty,55.70
Colgate,Healthcare,33.31
Remington,Beauty,79.35
Steve's Leaves,Fruit and Vegetables,47.57
Denhay,Fresh Meat,18.69
Tropicana,Groceries,40.57
Felix,Pet,22.39
Felix,Pet,70.53
Bold,Cleaning,84.64
Warburtons,Bakery,18.93
Simple,Beauty,39.21
Bakers,Pet,51.65
Hartleys,Groceries,5.51
Kelloggs,Groceries,1.56
Cravendale,Dairy,21.48
Gressingham,Fresh Meat,20.31
Richmond,Fresh Meat,97.59
Walkers,Groceries,6.13
Gu,Groceries,33.36
Weston Veg,Fruit and Vegetables,97.47
Kleenex,Healthcare,8.88
Colgate,Healthcare,64.61
Warburtons,Bakery,14.56
Gilette,Beauty,17.90
Weston Veg,Fruit and Vegetables,17.00
Kleenex,Healthcare,31.89
High Farm,Fruit and Vegetables,11.04
Cravendale,Dairy,27.02
Vanish,Cleaning,3.07
Finish,Cleaning,3.33
Colgate,Healthcare,20.72
High Farm,Fruit and Vegetables,2.06
Finish,Cleaning,35.49
Colgate,Healthcare,34.62
Cravendale,Dairy,37.87
Dave's Dairy,Dairy,101.17
Danish,Fresh Meat,32.19
Surf,Cleaning,0.23
Activia,Dairy,98.20
Gilette,Beauty,43.56
Walkers,Groceries,77.90
Rowse,Groceries,12.56
Butchers,Pet,0.12
Kelloggs,Groceries,107.82
Gu,Groceries,13.26
Muddy Boots,Fresh Meat,57.21
