Roberts,Bakery,14.93
Steve's Leaves,Fruit and Vegetables,43.66
High Farm,Fruit and Vegetables,45.24
Flora,Dairy,6.24
Garnier,Beauty,39.17
Hartleys,Groceries,80.66
Vanish,Cleaning,98.14
Blue Diamond,Dairy,32.86
Kleenex,Healthcare,49.04
Loreal,Beauty,21.58
Loreal,Beauty,16.79
Felix,Pet,36.79
Flora,Dairy,3.32
Richmond,Fresh Meat,64.78
Richmond,Fresh Meat,40.78
Vanish,Cleaning,41.92
New Farm,Fruit and Vegetables,4.74
Simple,Beauty,15.07
Muddy Boots,Fresh Meat,15.01
Loreal,Beauty,11.89
Finish,Cleaning,1.45
Walkers,Groceries,5.57
Florette,Fruit and Vegetables,12.65
Vanish,Cleaning,28.81
John West,Groceries,84.54
Knorr,Groceries,64.40
Surf,Cleaning,38.24
Sheba,Pet,47.66
Hartleys,Groceries,18.68
Fairy,Cleaning,38.53
Walkers,Groceries,0.75
John West,Groceries,51.05
Hovis,Bakery,75.71
Gu,Groceries,49.50
Heinz,Groceries,91.25
Kelloggs,Groceries,54.67
Finish,Cleaning,71.84
Cravendale,Dairy,22.19
Roberts,Bakery,13.19
Felix,Pet,62.09
Delifrance,Bakery,4.74
Hovis,Bakery,18.35
Gu,Groceries,0.28
Garnier,Beauty,0.30
Sheba,Pet,0.78
Danish,Fresh Meat,6.76
Cravendale,Dairy,42.90
Loreal,Beauty,35.28
John West,Groceries,20.97
Muddy Boots,Fresh Meat,32.96
Go Cat,Pet,16.81
Activia,Dairy,44.43
Tropicana,Groceries,57.54
New Farm,Fruit and Vegetables,62.67
Weston Veg,Fruit and Vegetables,49.53
Dave's Dairy,Dairy,71.56
Simple,Beauty,41.47
Gressingham,Fresh Meat,29.76
High Farm,Fruit and Vegetables,22.51
Vaseline,Beauty,92.64
Garnier,Beauty,52.97
Finish,Cleaning,20.21
Lurpak,Dairy,11.57
Roberts,Bakery,4.81
Florette,Fruit and Vegetables,31.90
Denhay,Fresh Meat,55.51
Rowse,Groceries,90.76
Hartleys,Groceries,110.86
Richmond,Fresh Meat,16.71
Weston Veg,Fruit and Vegetables,37.44
Florette,Fruit and Vegetables,2.57
Finish,Cleaning,11.51
Richmond,Fresh Meat,41.39
Denhay,Fresh Meat,94.34
Felix,Pet,73.84
Pedigree,Pet,72.03
Gressingham,Fresh Meat,51.82
Bakers,Pet,43.18
Knorr,Groceries,35.22
Blue Diamond,Dairy,45.41
Finish,Cleaning,38.28
Walkers,Groceries,67.16
Richmond,Fresh Meat,5.24
Cravendale,Dairy,0.57
Cathedral City,Groceries,96.27
Vaseline,Beauty,106.66
Gu,Groceries,3.77
Colgate,Healthcare,42.27
Bakers,Pet,88.85
Weston Veg,Fruit and Vegetables,2.84
Kleenex,Healthcare,5.28
Felix,Pet,36.42
Gilette,Beauty,28.47
Felix,Pet,62.53
Gressingham,Fresh Meat,25.45
Lurpak,Dairy,75.63
Bakers,Pet,18.81
Richmond,Fresh Meat,23.20
Knorr,Groceries,3.97
Blue Diamond,Dairy,41.34
Denhay,Fresh Meat,57.58
Bakers,Pet,24.51
Sheba,Pet,7.97
Andrew,Groceries,0.25
Florette,Fruit and Vegetables,19.22
Activia,Dairy,13.31
Steve's Leaves,Fruit and Vegetables,0.68
Heinz,Groceries,2.28
Florette,Fruit and Vegetables,73.14
Hartleys,Groceries,9.65
Bold,Cleaning,15.41
Andrew,Groceries,52.21
Muller,Dairy,11.11
Bold,Cleaning,65.20
Fairy,Cleaning,14.89
Weston Veg,Fruit and Vegetables,31.62
Remington,Beauty,16.69
Roberts,Bakery,5.09
Pedigree,Pet,128.83
Blue Diamond,Dairy,21.12
Garnier,Beauty,18.51
Walkers,Groceries,104.82
Muller,Dairy,18.93
Butchers,Pet,6.41
John West,Groceries,2.97
Florette,Fruit and Vegetables,14.18
Pedigree,Pet,7.87
Simple,Beauty,6.21
Sheba,Pet,4.90
Kelloggs,Groceries,93.56
Kleenex,Healthcare,7.82
Cravendale,Dairy,49.64
Sheba,Pet,24.23
Fairy,Cleaning,11.59
Heinz,Groceries,31.52
New Farm,Fruit and Vegetables,2.02
Gressingham,Fresh Meat,9.89
Pedigree,Pet,3.78
Weston Veg,Fruit and Vegetables,104.40
Vanish,Cleaning,25.67
Rowse,Groceries,46.19
Muller,Dairy,4.29
Pedigree,Pet,84.58
Vanish,Cleaning,24.51
Hartleys,Groceries,23.85
Kelloggs,Groceries,18.12
Dave's Dairy,Dairy,41.48
Tropicana,Groceries,3.62
Cravendale,Dairy,3.36
Heinz,Groceries,26.68
Butchers,Pet,4.87
Go Cat,Pet,15.20
John West,Groceries,4.66
Weston Veg,Fruit and Vegetables,68.85
Andrew,Groceries,41.77
Walkers,Groceries,8.44
Vanish,Cleaning,23.27
Denhay,Fresh Meat,96.69
Tropicana,Groceries,39.81
Tropicana,Groceries,6.04
Delifrance,Bakery,73.79
Denhay,Fresh Meat,33.35
Kelloggs,Groceries,60.43
New Farm,Fruit and Vegetables,70.04
Bakers,Pet,39.61
Butchers,Pet,51.30
Denhay,Fresh Meat,45.59
New Farm,Fruit and Vegetables,4.22
Gilette,Beauty,72.09
Remington,Beauty,33.96
Steve's Leaves,Fruit and Vegetables,19.35
Weston Veg,Fruit and Vegetables,42.53
Gressingham,Fresh Meat,60.64
Simple,Beauty,30.96
Colgate,Healthcare,9.78
Richmond,Fresh Meat,11.59
Danish,Fresh Meat,33.30
Heinz,Groceries,11.73
Walkers,Groceries,21.37
Steve's Leaves,Fruit and Vegetables,116.40
Pedigree,Pet,21.78
Kelloggs,Groceries,15.04
Finish,Cleaning,63.20
Vaseline,Beauty,27.66
Steve's Leaves,Fruit and Vegetables,65.74
Weston Veg,Fruit and Vegetables,13.79
Andrew,Groceries,7.35
Garnier,Beauty,26.45
Bold,Cleaning,27.72
Lurpak,Dairy,23.76
Dave's Dairy,Dairy,33.43
Gressingham,Fresh Meat,7.59
Delifrance,Bakery,1.73
Vanish,Cleaning,39.61
Surf,Cleaning,71.96
Florette,Fruit and Vegetables,21.95
Gilette,Beauty,49.60
Bakers,Pet,27.87
Delifrance,Bakery,50.84
Lurpak,Dairy,19.89
Go Cat,Pet,23.41
Loreal,Beauty,13.88
Pedigree,Pet,31.76
Gu,Groceries,8.84
Tropicana,Groceries,93.08
Heinz,Groceries,33.86
Danish,Fresh Meat,24.89
Denhay,Fresh Meat,54.68
Roberts,Bakery,35.41
Surf,Cleaning,4.20
Muller,Dairy,18.44
Tropicana,Groceries,62.14
Finish,Cleaning,21.26
Roberts,Bakery,108.98
Muddy Boots,Fresh Meat,35.64
Knorr,Groceries,31.17
Hovis,Bakery,0.93
Denhay,Fresh Meat,88.30
Heinz,Groceries,1.70
Blue Diamond,Dairy,4.23
Garnier,Beauty,15.24
Bakers,Pet,2.20
Pedigree,Pet,0.21
Tropicana,Groceries,17.66
Richmond,Fresh Meat,12.01
Colmans,Groceries,0.59
Heinz,Groceries,27.76
Gilette,Beauty,1.31
Remington,Beauty,54.28
Hartleys,Groceries,10.42
Florette,Fruit and Vegetables,21.58
Walkers,Groceries,20.99
Gu,Groceries,16.92
Andrew,Groceries,46.97
Walkers,Groceries,9.09
Cathedral City,Groceries,1.68
Steve's Leaves,Fruit and Vegetables,93.37
Bakers,Pet,7.55
Colmans,Groceries,6.09
Gu,Groceries,0.49
Finish,Cleaning,14.99
Flora,Dairy,55.83
Delifrance,Bakery,48.69
Finish,Cleaning,109.74
Andrew,Groceries,48.04
Vanish,Cleaning,27.01
Vanish,Cleaning,23.83
Flora,Dairy,3.41
Heinz,Groceries,13.45
Tropicana,Groceries,24.49
Muller,Dairy,96.55
Go Cat,Pet,48.64
Lurpak,Dairy,69.95
Go Cat,Pet,0.73
Blue Diamond,Dairy,11.04
Denhay,Fresh Meat,4.19
Surf,Cleaning,23.72
Hartleys,Groceries,35.37
Flora,Dairy,1.05
Steve's Leaves,Fruit and Vegetables,33.79
Florette,Fruit and Vegetables,129.27
Roberts,Bakery,103.92
Roberts,Bakery,63.64
Simple,Beauty,6.94
Rowse,Groceries,23.76
High Farm,Fruit and Vegetables,92.27
Andrew,Groceries,4.45
Delifrance,Bakery,6.75
Vaseline,Beauty,0.21
New Farm,Fruit and Vegetables,51.53
Remington,Beauty,10.61
Felix,Pet,2.40
New Farm,Fruit and Vegetables,18.92
Cathedral City,Groceries,84.82
High Farm,Fruit and Vegetables,57.60
Kelloggs,Groceries,2.09
Heinz,Groceries,82.31
Delifrance,Bakery,6.63
Remington,Beauty,31.29
Butchers,Pet,29.43
Pedigree,Pet,16.02
Vaseline,Beauty,78.00
Florette,Fruit and Vegetables,54.98
Kelloggs,Groceries,20.01
Lurpak,Dairy,18.04
Rowse,Groceries,18.58
Gressingham,Fresh Meat,121.96
Butchers,Pet,26.13
Colgate,Healthcare,39.15
Roberts,Bakery,52.97
Hartleys,Groceries,20.13
Kleenex,Healthcare,38.65
Dave's Dairy,Dairy,29.97
Weston Veg,Fruit and Vegetables,25.41
Activia,Dairy,5.25
Andrew,Groceries,39.93
Sheba,Pet,90.55
Warburtons,Bakery,45.06
Butchers,Pet,68.07
Cravendale,Dairy,69.33
Dave's Dairy,Dairy,11.75
Go Cat,Pet,27.30
Richmond,Fresh Meat,1.97
Fairy,Cleaning,47.03
Rowse,Groceries,30.76
Dave's Dairy,Dairy,5.90
Gu,Groceries,108.75
Walkers,Groceries,44.76
Go Cat,Pet,58.65
Butchers,Pet,32.35
New Farm,Fruit and Vegetables,1.90
Vaseline,Beauty,24.84
Cathedral City,Groceries,58.34
Cravendale,Dairy,3.09
Bakers,Pet,44.97
Surf,Cleaning,3.47
Walkers,Groceries,22.76
Vaseline,Beauty,1.79
Steve's Leaves,Fruit and Vegetables,79.00
Andrew,Groceries,0.31
Florette,Fruit and Vegetables,5.68
Muller,Dairy,11.44
Pedigree,Pet,0.65
Delifrance,Bakery,12.67
Cathedral City,Groceries,29.48
Danish,Fresh Meat,45.90
Gressingham,Fresh Meat,36.73
Pedigree,Pet,47.16
Bold,Cleaning,49.61
Bold,Cleaning,9.60
Knorr,Groceries,91.81
Gu,Groceries,4.14
Weston Veg,Fruit and Vegetables,5.04
Bakers,Pet,106.46
Heinz,Groceries,5.39
Blue Diamond,Dairy,54.99
Go Cat,Pet,22.86
Garnier,Beauty,35.27
Cathedral City,Groceries,40.64
Roberts,Bakery,21.49
Tropicana,Groceries,11.67
Butchers,Pet,113.52
Warburtons,Bakery,70.57
Pedigree,Pet,18.27
Rowse,Groceries,21.28
Gilette,Beauty,73.52
Felix,Pet,55.49
Andrew,Groceries,69.20
Denhay,Fresh Meat,11.74
Warburtons,Bakery,13.42
Walkers,Groceries,17.16
Cravendale,Dairy,50.62
Dave's Dairy,Dairy,7.72
Rowse,Groceries,21.48
Dave's Dairy,Dairy,0.47
Garnier,Beauty,2.71
Hovis,Bakery,1.06
Dave's Dairy,Dairy,25.54
Colgate,Healthcare,61.40
Steve's Leaves,Fruit and Vegetables,75.53
Steve's Leaves,Fruit and Vegetables,41.75
Bold,Cleaning,42.25
Remington,Beauty,86.89
Garnier,Beauty,26.31
New Farm,Fruit and Vegetables,8.48
Hovis,Bakery,74.93
Finish,Cleaning,120.20
Loreal,Beauty,39.16
Colgate,Healthcare,51.81
Gu,Groceries,0.45
Richmond,Fresh Meat,2.46
Muller,Dairy,1.03
Vaseline,Beauty,9.50
Blue Diamond,Dairy,40.55
Kleenex,Healthcare,24.55
Finish,Cleaning,5.65
Hovis,Bakery,137.13
Muddy Boots,Fresh Meat,8.95
Blue Diamond,Dairy,0.95
Garnier,Beauty,9.69
Dave's Dairy,Dairy,70.77
Florette,Fruit and Vegetables,4.84
Roberts,Bakery,23.83
Muller,Dairy,18.79
Loreal,Beauty,33.72
Kleenex,Healthcare,96.64
Bold,Cleaning,19.04
Steve's Leaves,Fruit and Vegetables,16.14
Cathedral City,Groceries,142.85
High Farm,Fruit and Vegetables,102.17
Vanish,Cleaning,126.91
Simple,Beauty,5.18
Felix,Pet,12.20
Vanish,Cleaning,23.40
Danish,Fresh Meat,57.85
High Farm,Fruit and Vegetables,22.67
Dave's Dairy,Dairy,19.25
Roberts,Bakery,51.08
Garnier,Beauty,5.63
Cathedral City,Groceries,12.30
Colmans,Groceries,95.36
Finish,Cleaning,6.73
Blue Diamond,Dairy,16.19
Fairy,Cleaning,84.62
Hartleys,Groceries,56.04
Rowse,Groceries,75.15
Muller,Dairy,35.92
Lurpak,Dairy,73.92
Hovis,Bakery,18.40
Warburtons,Bakery,21.87
Walkers,Groceries,43.49
Muddy Boots,Fresh Meat,13.60
Felix,Pet,18.34
Finish,Cleaning,46.96
Fairy,Cleaning,19.58
Vanish,Cleaning,46.27
Colmans,Groceries,21.08
Muddy Boots,Fresh Meat,41.60
Go Cat,Pet,15.33
Garnier,Beauty,42.78
Pedigree,Pet,75.51
Bakers,Pet,40.11
Steve's Leaves,Fruit and Vegetables,83.79
Vaseline,Beauty,35.51
Andrew,Groceries,2.33
Butchers,Pet,21.48
Heinz,Groceries,73.74
Muddy Boots,Fresh Meat,105.35
Rowse,Groceries,13.34
John West,Groceries,12.04
Warburtons,Bakery,10.15
New Farm,Fruit and Vegetables,14.47
Bold,Cleaning,85.15
Danish,Fresh Meat,111.34
Pedigree,Pet,26.62
Delifrance,Bakery,13.86
Muller,Dairy,36.09
Muller,Dairy,87.49
Hovis,Bakery,73.53
Roberts,Bakery,3.85
Remington,Beauty,4.32
Delifrance,Bakery,108.84
Hovis,Bakery,0.94
Denhay,Fresh Meat,31.79
Cravendale,Dairy,15.23
Sheba,Pet,13.48
Kelloggs,Groceries,56.32
Colmans,Groceries,17.94
Kleenex,Healthcare,66.40
Fairy,Cleaning,21.83
Surf,Cleaning,20.03
Muller,Dairy,74.06
Warburtons,Bakery,55.10
Muller,Dairy,64.78
Activia,Dairy,70.58
Rowse,Groceries,5.16
Bakers,Pet,38.65
Muddy Boots,Fresh Meat,8.34
Bold,Cleaning,1.08
Bold,Cleaning,24.82
Delifrance,Bakery,95.52
Vanish,Cleaning,4.95
Tropicana,Groceries,77.44
Denhay,Fresh Meat,40.43
Kelloggs,Groceries,49.63
Kelloggs,Groceries,8.51
Vanish,Cleaning,58.33
Heinz,Groceries,82.03
Warburtons,Bakery,15.98
Danish,Fresh Meat,17.23
Dave's Dairy,Dairy,15.74
Hovis,Bakery,8.33
Dave's Dairy,Dairy,12.90
Surf,Cleaning,6.68
Loreal,Beauty,87.22
Loreal,Beauty,75.97
Felix,Pet,25.94
Gressingham,Fresh Meat,110.52
Go Cat,Pet,0.21
Cathedral City,Groceries,34.51
Danish,Fresh Meat,23.25
Vaseline,Beauty,42.42
Knorr,Groceries,112.87
