Vanish,Cleaning,126.10
Lurpak,Dairy,4.08
Garnier,Beauty,7.43
Heinz,Groceries,14.45
Go Cat,Pet,62.71
Rowse,Groceries,20.70
Hartleys,Groceries,20.42
Weston Veg,Fruit and Vegetables,0.68
Bold,Cleaning,3.98
New Farm,Fruit and Vegetables,28.44
Hartleys,Groceries,4.40
Heinz,Groceries,4.93
Blue Diamond,Dairy,68.79
Flora,Dairy,6.30
Walkers,Groceries,81.45
Fairy,Cleaning,24.04
Sheba,Pet,3.10
Vaseline,Beauty,12.73
High Farm,Fruit and Vegetables,19.09
Hovis,Bakery,12.12
Cathedral City,Groceries,87.59
Blue Diamond,Dairy,44.99
Lurpak,Dairy,61.10
Weston Veg,Fruit and Vegetables,76.26
Muddy Boots,Fresh Meat,25.52
Loreal,Beauty,12.59
Richmond,Fresh Meat,2.17
John West,Groceries,74.41
High Farm,Fruit and Vegetables,67.81
Simple,Beauty,30.99
Simple,Beauty,31.01
New Farm,Fruit and Vegetables,12.14
Gressingham,Fresh Meat,20.44
Muddy Boots,Fresh Meat,61.89
Muddy Boots,Fresh Meat,46.95
Fairy,Cleaning,0.85
Muller,Dairy,7.30
John West,Groceries,10.86
Hartleys,Groceries,7.33
Vaseline,Beauty,34.23
Roberts,Bakery,10.19
Warburtons,Bakery,11.70
Simple,Beauty,4.82
Hovis,Bakery,26.60
Garnier,Beauty,41.94
Gressingham,Fresh Meat,1.27
Flora,Dairy,85.87
Surf,Cleaning,44.42
Andrew,Groceries,18.20
Simple,Beauty,85.00
Colgate,Healthcare,0.78
Muller,Dairy,17.79
Gu,Groceries,32.84
Roberts,Bakery,23.15
Delifrance,Bakery,60.48
Delifrance,Bakery,28.67
Denhay,Fresh Meat,76.14
Gressingham,Fresh Meat,45.79
Vaseline,Beauty,9.80
Vanish,Cleaning,73.32
Colgate,Healthcare,0.72
Knorr,Groceries,0.36
Bakers,Pet,13.34
Tropicana,Groceries,86.63
Blue Diamond,Dairy,9.31
Walkers,Groceries,74.68
Pedigree,Pet,1.12
Sheba,Pet,4.00
Muddy Boots,Fresh Meat,7.33
John West,Groceries,104.79
Gressingham,Fresh Meat,132.43
Hartleys,Groceries,2.90
Muller,Dairy,53.61
Blue Diamond,Dairy,10.30
Delifrance,Bakery,118.60
Denhay,Fresh Meat,30.10
Richmond,Fresh Meat,25.69
Gressingham,Fresh Meat,45.01
Steve's Leaves,Fruit and Vegetables,35.37
Muller,Dairy,44.67
Dave's Dairy,Dairy,19.45
Loreal,Beauty,3.36
Gilette,Beauty,0.19
Loreal,Beauty,46.37
Surf,Cleaning,0.86
Lurpak,Dairy,48.83
Simple,Beauty,108.35
Danish,Fresh Meat,87.92
Pedigree,Pet,31.75
Finish,Cleaning,8.78
Vanish,Cleaning,67.80
Surf,Cleaning,0.34
Hartleys,Groceries,87.62
Knorr,Groceries,50.55
Bold,Cleaning,37.70
Fairy,Cleaning,56.28
Loreal,Beauty,61.12
New Farm,Fruit and Vegetables,27.33
Colgate,Healthcare,59.86
Lurpak,Dairy,3.14
Bold,Cleaning,62.19
Colmans,Groceries,51.34
Colmans,Groceries,145.01
Gressingham,Fresh Meat,0.89
Florette,Fruit and Vegetables,136.43
New Farm,Fruit and Vegetables,6.21
Gu,Groceries,20.45
Finish,Cleaning,7.75
Loreal,Beauty,8.09
Tropicana,Groceries,17.69
Bold,Cleaning,30.28
Activia,Dairy,63.20
New Farm,Fruit and Vegetables,26.74
Vaseline,Beauty,16.92
Muller,Dairy,23.76
Weston Veg,Fruit and Vegetables,73.89
High Farm,Fruit and Vegetables,39.08
Gu,Groceries,9.73
Steve's Leaves,Fruit and Vegetables,28.71
Lurpak,Dairy,99.74
Gilette,Beauty,15.37
Dave's Dairy,Dairy,10.73
Sheba,Pet,19.28
Gu,Groceries,0.25
Loreal,Beauty,7.39
Sheba,Pet,4.97
Andrew,Groceries,44.37
Butchers,Pet,67.11
Vaseline,Beauty,5.74
Garnier,Beauty,18.94
High Farm,Fruit and Vegetables,23.37
Walkers,Groceries,0.14
Muddy Boots,Fresh Meat,4.33
Hartleys,Groceries,72.28
Fairy,Cleaning,105.52
Kelloggs,Groceries,17.91
Tropicana,Groceries,14.36
Simple,Beauty,4.15
High Farm,Fruit and Vegetables,7.82
Heinz,Groceries,53.62
Fairy,Cleaning,89.50
High Farm,Fruit and Vegetables,4.39
Denhay,Fresh Meat,10.67
Cathedral City,Groceries,110.91
Gu,Groceries,44.32
Weston Veg,Fruit and Vegetables,47.95
Go Cat,Pet,116.32
Pedigree,Pet,59.13
Hartleys,Groceries,9.57
Kelloggs,Groceries,104.07
Cravendale,Dairy,51.06
Cathedral City,Groceries,19.28
Colmans,Groceries,14.45
Andrew,Groceries,26.96
Kleenex,Healthcare,3.90
High Farm,Fruit and Vegetables,63.80
Hartleys,Groceries,111.12
Surf,Cleaning,27.80
Steve's Leaves,Fruit and Vegetables,103.21
Roberts,Bakery,89.64
Heinz,Groceries,47.34
Vanish,Cleaning,3.47
New Farm,Fruit and Vegetables,29.15
Pedigree,Pet,3.55
Heinz,Groceries,39.22
Denhay,Fresh Meat,40.59
Dave's Dairy,Dairy,22.54
Lurpak,Dairy,56.11
Kelloggs,Groceries,8.98
Surf,Cleaning,33.97
Cravendale,Dairy,2.31
Muddy Boots,Fresh Meat,22.27
John West,Groceries,84.64
Blue Diamond,Dairy,52.08
Delifrance,Bakery,121.00
Bold,Cleaning,64.39
Simple,Beauty,38.16
Walkers,Groceries,29.66
Gu,Groceries,14.00
Steve's Leaves,Fruit and Vegetables,19.77
Weston Veg,Fruit and Vegetables,115.84
Heinz,Groceries,1.13
Go Cat,Pet,0.26
Colmans,Groceries,21.61
Knorr,Groceries,54.28
Gressingham,Fresh Meat,59.01
Richmond,Fresh Meat,54.39
Felix,Pet,45.06
Walkers,Groceries,36.89
Gressingham,Fresh Meat,8.11
Delifrance,Bakery,81.34
Knorr,Groceries,5.06
Kleenex,Healthcare,1.94
Butchers,Pet,45.02
Go Cat,Pet,36.93
Garnier,Beauty,79.75
Gilette,Beauty,29.81
Activia,Dairy,77.83
Pedigree,Pet,37.84
Walkers,Groceries,82.34
Florette,Fruit and Vegetables,62.66
Danish,Fresh Meat,13.67
Go Cat,Pet,0.59
Colmans,Groceries,65.08
Pedigree,Pet,9.22
Walkers,Groceries,2.87
Finish,Cleaning,10.22
Felix,Pet,3.19
Finish,Cleaning,11.39
Go Cat,Pet,57.14
Rowse,Groceries,5.45
Colgate,Healthcare,35.30
Felix,Pet,91.34
Felix,Pet,25.31
Garnier,Beauty,72.38
Richmond,Fresh Meat,94.19
Pedigree,Pet,48.20
Vaseline,Beauty,72.41
Muddy Boots,Fresh Meat,66.29
Andrew,Groceries,53.64
Kelloggs,Groceries,79.53
Go Cat,Pet,29.16
Florette,Fruit and Vegetables,72.82
Vaseline,Beauty,5.93
Bakers,Pet,90.26
Go Cat,Pet,56.51
Kleenex,Healthcare,27.93
Rowse,Groceries,4.59
Remington,Beauty,70.21
Loreal,Beauty,19.25
Weston Veg,Fruit and Vegetables,33.66
Activia,Dairy,21.82
Remington,Beauty,0.77
Andrew,Groceries,18.45
Go Cat,Pet,44.84
High Farm,Fruit and Vegetables,27.76
Danish,Fresh Meat,14.93
Kelloggs,Groceries,107.76
Cravendale,Dairy,74.37
Muller,Dairy,3.00
Surf,Cleaning,14.76
Remington,Beauty,77.69
Rowse,Groceries,6.11
Muller,Dairy,48.76
Gu,Groceries,1.63
Richmond,Fresh Meat,30.90
Kleenex,Healthcare,61.59
Go Cat,Pet,8.34
Steve's Leaves,Fruit and Vegetables,15.96
Activia,Dairy,3.15
Roberts,Bakery,64.00
Vaseline,Beauty,1.75
Cathedral City,Groceries,11.96
Surf,Cleaning,17.14
Denhay,Fresh Meat,19.50
Knorr,Groceries,100.48
Gu,Groceries,78.99
Muller,Dairy,21.23
Steve's Leaves,Fruit and Vegetables,98.80
Colgate,Healthcare,43.94
Flora,Dairy,121.79
Pedigree,Pet,59.32
Denhay,Fresh Meat,10.57
Remington,Beauty,38.99
Gressingham,Fresh Meat,32.88
Knorr,Groceries,21.56
Finish,Cleaning,26.15
Surf,Cleaning,18.40
Fairy,Cleaning,28.74
Simple,Beauty,8.98
Tropicana,Groceries,101.47
Activia,Dairy,26.08
Hovis,Bakery,20.41
Lurpak,Dairy,12.54
Pedigree,Pet,14.92
New Farm,Fruit and Vegetables,34.48
Loreal,Beauty,43.91
Lurpak,Dairy,36.76
Danish,Fresh Meat,64.31
John West,Groceries,41.38
Finish,Cleaning,8.03
Garnier,Beauty,31.30
Finish,Cleaning,34.19
Andrew,Groceries,3.89
Andrew,Groceries,7.22
Hovis,Bakery,26.53
Kleenex,Healthcare,11.78
Gilette,Beauty,4.33
Loreal,Beauty,11.46
Andrew,Groceries,52.66
Loreal,Beauty,87.32
Felix,Pet,14.74
Hovis,Bakery,102.38
Denhay,Fresh Meat,35.91
Muller,Dairy,40.44
Colgate,Healthcare,44.03
Remington,Beauty,2.07
Remington,Beauty,3.64
Gilette,Beauty,76.86
Heinz,Groceries,91.75
Lurpak,Dairy,9.54
Knorr,Groceries,6.36
Go Cat,Pet,49.45
John West,Groceries,2.00
Flora,Dairy,17.19
Cravendale,Dairy,42.40
Blue Diamond,Dairy,0.12
High Farm,Fruit and Vegetables,2.20
New Farm,Fruit and Vegetables,81.38
Dave's Dairy,Dairy,85.71
Surf,Cleaning,1.82
Garnier,Beauty,24.22
Bakers,Pet,49.23
Muddy Boots,Fresh Meat,43.67
Knorr,Groceries,76.89
Garnier,Beauty,91.17
Vaseline,Beauty,13.39
Denhay,Fresh Meat,27.14
Sheba,Pet,2.23
Remington,Beauty,17.29
Go Cat,Pet,15.49
Denhay,Fresh Meat,1.96
Denhay,Fresh Meat,12.69
Vanish,Cleaning,108.96
Hovis,Bakery,89.59
Warburtons,Bakery,5.74
Fairy,Cleaning,0.40
Muddy Boots,Fresh Meat,53.89
New Farm,Fruit and Vegetables,78.98
Fairy,Cleaning,19.10
Hartleys,Groceries,39.83
Rowse,Groceries,3.78
Walkers,Groceries,33.43
Sheba,Pet,5.60
High Farm,Fruit and Vegetables,35.38
Andrew,Groceries,56.02
Butchers,Pet,26.37
Muller,Dairy,59.93
Walkers,Groceries,64.13
Kelloggs,Groceries,34.52
Denhay,Fresh Meat,11.69
Andrew,Groceries,47.56
Loreal,Beauty,59.52
Surf,Cleaning,10.70
Steve's Leaves,Fruit and Vegetables,30.52
Flora,Dairy,15.79
Delifrance,Bakery,129.21
High Farm,Fruit and Vegetables,47.91
Florette,Fruit and Vegetables,91.19
Tropicana,Groceries,17.98
Blue Diamond,Dairy,110.29
Remington,Beauty,81.56
Bold,Cleaning,93.72
Tropicana,Groceries,2.30
Butchers,Pet,24.77
Kleenex,Healthcare,3.10
Walkers,Groceries,35.02
Loreal,Beauty,6.69
Finish,Cleaning,72.21
Hartleys,Groceries,102.29
Pedigree,Pet,2.76
Gu,Groceries,13.03
Delifrance,Bakery,30.03
Activia,Dairy,81.55
Vanish,Cleaning,125.16
Lurpak,Dairy,27.92
Danish,Fresh Meat,17.92
High Farm,Fruit and Vegetables,102.07
Denhay,Fresh Meat,56.48
Colgate,Healthcare,39.76
Activia,Dairy,13.95
Butchers,Pet,44.98
Delifrance,Bakery,29.18
Fairy,Cleaning,47.34
Florette,Fruit and Vegetables,53.33
Cravendale,Dairy,15.03
Muller,Dairy,8.80
Fairy,Cleaning,78.45
Danish,Fresh Meat,14.12
New Farm,Fruit and Vegetables,29.38
Warburtons,Bakery,68.19
Flora,Dairy,2.95
Finish,Cleaning,63.94
Gilette,Beauty,11.71
Sheba,Pet,49.65
Walkers,Groceries,69.18
Lurpak,Dairy,28.15
Pedigree,Pet,70.94
Colmans,Groceries,3.05
Andrew,Groceries,125.89
Hartleys,Groceries,90.76
Gressingham,Fresh Meat,21.38
Knorr,Groceries,15.01
Muddy Boots,Fresh Meat,1.88
Bold,Cleaning,12.40
Denhay,Fresh Meat,26.33
Gilette,Beauty,76.37
Rowse,Groceries,18.49
Activia,Dairy,24.10
Finish,Cleaning,6.33
Denhay,Fresh Meat,13.26
Muller,Dairy,1.11
Warburtons,Bakery,23.14
Warburtons,Bakery,66.62
Warburtons,Bakery,23.58
Vanish,Cleaning,32.12
Sheba,Pet,33.63
Activia,Dairy,9.06
Knorr,Groceries,0.24
Blue Diamond,Dairy,39.64
Kelloggs,Groceries,21.06
Muller,Dairy,146.30
High Farm,Fruit and Vegetables,53.67
Gressingham,Fresh Meat,89.93
Tropicana,Groceries,106.19
Walkers,Groceries,51.22
Garnier,Beauty,5.06
Rowse,Groceries,75.13
Denhay,Fresh Meat,18.40
Rowse,Groceries,14.54
Garnier,Beauty,34.36
Flora,Dairy,1.14
Remington,Beauty,61.91
Warburtons,Bakery,12.29
Loreal,Beauty,64.12
Muddy Boots,Fresh Meat,67.02
Warburtons,Bakery,13.21
Warburtons,Bakery,6.51
Blue Diamond,Dairy,4.59
Gu,Groceries,89.36
Flora,Dairy,37.45
Roberts,Bakery,3.71
Loreal,Beauty,82.81
Pedigree,Pet,111.04
Vaseline,Beauty,10.50
Cravendale,Dairy,43.48
Warburtons,Bakery,2.15
Gilette,Beauty,19.33
John West,Groceries,89.70
Gu,Groceries,50.53
Gressingham,Fresh Meat,98.59
Heinz,Groceries,57.83
Kelloggs,Groceries,7.17
Knorr,Groceries,83.28
Gilette,Beauty,20.89
Blue Diamond,Dairy,28.37
Gilette,Beauty,2.35
Simple,Beauty,25.95
Knorr,Groceries,15.79
Delifrance,Bakery,28.56
Surf,Cleaning,20.99
Simple,Beauty,97.25
Simple,Beauty,135.11
Cravendale,Dairy,19.11
Colgate,Healthcare,56.61
Cravendale,Dairy,1.74
Gilette,Beauty,75.11
Butchers,Pet,36.36
High Farm,Fruit and Vegetables,88.04
Heinz,Groceries,59.12
Kelloggs,Groceries,6.23
Andrew,Groceries,80.62
Blue Diamond,Dairy,86.92
New Farm,Fruit and Vegetables,21.23
Gilette,Beauty,29.48
Muddy Boots,Fresh Meat,43.89
Flora,Dairy,31.71
Loreal,Beauty,8.06
Hartleys,Groceries,44.98
Rowse,Groceries,94.82
Loreal,Beauty,4.18
Gu,Groceries,28.72
Felix,Pet,27.18
