Richmond,Fresh Meat,104.15
Blue Diamond,Dairy,59.92
Flora,Dairy,109.71
Lurpak,Dairy,55.81
Felix,Pet,5.39
Fairy,Cleaning,60.93
Steve's Leaves,Fruit and Vegetables,67.03
John West,Groceries,21.92
Finish,Cleaning,89.35
Muller,Dairy,63.65
Finish,Cleaning,8.96
Rowse,Groceries,31.58
Muller,Dairy,20.45
Butchers,Pet,19.36
Weston Veg,Fruit and Vegetables,13.36
Gilette,Beauty,16.73
Walkers,Groceries,14.49
Vaseline,Beauty,98.69
New Farm,Fruit and Vegetables,35.83
Bakers,Pet,2.56
Hartleys,Groceries,78.81
Bold,Cleaning,20.36
Colgate,Healthcare,29.52
Steve's Leaves,Fruit and Vegetables,26.67
Loreal,Beauty,5.42
Andrew,Groceries,23.76
Blue Diamond,Dairy,32.19
Bold,Cleaning,51.50
Simple,Beauty,22.70
Surf,Cleaning,3.12
Pedigree,Pet,34.33
Hovis,Bakery,2.06
High Farm,Fruit and Vegetables,16.69
Steve's Leaves,Fruit and Vegetables,17.35
Andrew,Groceries,45.52
Delifrance,Bakery,22.12
Rowse,Groceries,19.41
Danish,Fresh Meat,7.30
Muller,Dairy,2.11
Hovis,Bakery,32.25
Weston Veg,Fruit and Vegetables,91.53
Bakers,Pet,105.37
Vaseline,Beauty,6.21
Gilette,Beauty,3.27
Hartleys,Groceries,12.69
Roberts,Bakery,0.50
Heinz,Groceries,16.20
Cathedral City,Groceries,38.15
Denhay,Fresh Meat,106.20
Cravendale,Dairy,75.49
Garnier,Beauty,10.26
Kleenex,Healthcare,5.94
Simple,Beauty,64.42
Blue Diamond,Dairy,5.76
Steve's Leaves,Fruit and Vegetables,89.41
Go Cat,Pet,33.34
Butchers,Pet,8.42
Heinz,Groceries,6.02
Go Cat,Pet,32.35
Blue Diamond,Dairy,122.64
Heinz,Groceries,28.45
Cravendale,Dairy,134.18
Activia,Dairy,29.83
Steve's Leaves,Fruit and Vegetables,5.49
Flora,Dairy,2.98
Hovis,Bakery,18.64
Weston Veg,Fruit and Vegetables,13.18
Felix,Pet,6.35
Felix,Pet,135.90
High Farm,Fruit and Vegetables,89.14
Fairy,Cleaning,50.90
Lurpak,Dairy,73.89
Gressingham,Fresh Meat,100.56
Denhay,Fresh Meat,0.05
Tropicana,Groceries,13.42
Dave's Dairy,Dairy,92.39
Walkers,Groceries,74.66
Gu,Groceries,37.01
Remington,Beauty,14.75
Bold,Cleaning,116.27
Heinz,Groceries,35.15
Denhay,Fresh Meat,12.98
Muller,Dairy,54.81
High Farm,Fruit and Vegetables,11.58
Surf,Cleaning,5.32
Rowse,Groceries,63.71
Dave's Dairy,Dairy,8.37
Heinz,Groceries,1.85
Gressingham,Fresh Meat,0.74
Delifrance,Bakery,31.87
Simple,Beauty,12.83
Lurpak,Dairy,91.72
Andrew,Groceries,2.29
Activia,Dairy,12.54
Loreal,Beauty,52.16
Flora,Dairy,121.34
Rowse,Groceries,43.68
Vaseline,Beauty,76.29
Dave's Dairy,Dairy,0.03
Surf,Cleaning,11.22
Finish,Cleaning,18.78
Gressingham,Fresh Meat,16.11
Weston Veg,Fruit and Vegetables,57.77
Gu,Groceries,20.09
Fairy,Cleaning,30.02
Hovis,Bakery,49.32
Steve's Leaves,Fruit and Vegetables,21.11
Simple,Beauty,45.43
Gressingham,Fresh Meat,19.12
Finish,Cleaning,10.85
Bold,Cleaning,38.40
Garnier,Beauty,10.67
Richmond,Fresh Meat,17.64
Sheba,Pet,7.66
Fairy,Cleaning,14.12
Go Cat,Pet,71.89
New Farm,Fruit and Vegetables,18.81
Blue Diamond,Dairy,15.89
Danish,Fresh Meat,12.52
Fairy,Cleaning,0.00
Go Cat,Pet,92.37
Surf,Cleaning,49.00
Remington,Beauty,47.35
Danish,Fresh Meat,25.66
Felix,Pet,86.38
Walkers,Groceries,23.86
Roberts,Bakery,27.18
Butchers,Pet,12.81
Dave's Dairy,Dairy,108.21
Colgate,Healthcare,13.20
Gressingham,Fresh Meat,12.78
John West,Groceries,1.21
Remington,Beauty,36.01
Walkers,Groceries,4.96
Roberts,Bakery,9.32
Activia,Dairy,27.20
Remington,Beauty,77.47
Garnier,Beauty,23.72
Weston Veg,Fruit and Vegetables,102.62
Tropicana,Groceries,22.90
Andrew,Groceries,7.43
Butchers,Pet,109.09
Remington,Beauty,29.28
Hartleys,Groceries,94.28
Gilette,Beauty,14.48
Florette,Fruit and Vegetables,58.43
Vanish,Cleaning,125.19
Blue Diamond,Dairy,42.49
Colgate,Healthcare,2.63
Fairy,Cleaning,2.70
Andrew,Groceries,1.47
Gressingham,Fresh Meat,38.57
Muller,Dairy,40.27
Hovis,Bakery,35.35
Surf,Cleaning,91.12
Richmond,Fresh Meat,0.60
Muddy Boots,Fresh Meat,44.60
Delifrance,Bakery,87.62
Roberts,Bakery,27.94
Heinz,Groceries,70.37
Muller,Dairy,13.55
John West,Groceries,23.93
Lurpak,Dairy,54.44
Gu,Groceries,27.00
Gilette,Beauty,20.32
Weston Veg,Fruit and Vegetables,6.26
Weston Veg,Fruit and Vegetables,2.10
Tropicana,Groceries,32.50
Blue Diamond,Dairy,32.42
Cathedral City,Groceries,4.20
Gressingham,Fresh Meat,76.87
Denhay,Fresh Meat,46.24
Kleenex,Healthcare,53.94
High Farm,Fruit and Vegetables,3.81
Hartleys,Groceries,70.57
Simple,Beauty,4.22
Bold,Cleaning,65.85
Heinz,Groceries,34.40
Hartleys,Groceries,26.79
Muller,Dairy,116.25
Vaseline,Beauty,4.00
Weston Veg,Fruit and Vegetables,9.79
Kleenex,Healthcare,2.53
Richmond,Fresh Meat,27.52
Sheba,Pet,0.15
Sheba,Pet,2.12
Fairy,Cleaning,21.73
Loreal,Beauty,83.07
Finish,Cleaning,0.16
Andrew,Groceries,37.36
Colmans,Groceries,14.14
Kleenex,Healthcare,26.84
Walkers,Groceries,8.05
Lurpak,Dairy,7.21
John West,Groceries,84.98
Loreal,Beauty,16.54
Warburtons,Bakery,19.22
Colmans,Groceries,11.10
Cravendale,Dairy,9.79
Cathedral City,Groceries,36.40
Simple,Beauty,4.96
Bakers,Pet,16.34
Cathedral City,Groceries,39.38
Dave's Dairy,Dairy,13.66
Felix,Pet,90.51
Warburtons,Bakery,107.33
Garnier,Beauty,29.81
High Farm,Fruit and Vegetables,14.36
Bakers,Pet,75.91
Go Cat,Pet,81.61
New Farm,Fruit and Vegetables,3.44
Richmond,Fresh Meat,56.85
Loreal,Beauty,110.25
Pedigree,Pet,26.49
Garnier,Beauty,3.76
Delifrance,Bakery,31.40
Bold,Cleaning,63.96
Tropicana,Groceries,6.76
New Farm,Fruit and Vegetables,101.00
Loreal,Beauty,0.99
Dave's Dairy,Dairy,22.93
Gilette,Beauty,28.08
Cravendale,Dairy,25.17
Kelloggs,Groceries,128.32
Heinz,Groceries,31.90
Walkers,Groceries,34.85
Andrew,Groceries,65.03
Garnier,Beauty,18.54
Muller,Dairy,42.84
Butchers,Pet,54.89
Butchers,Pet,0.99
Flora,Dairy,17.99
Simple,Beauty,1.82
Flora,Dairy,26.65
Flora,Dairy,27.87
Garnier,Beauty,9.99
Rowse,Groceries,19.20
Simple,Beauty,35.07
Delifrance,Bakery,91.31
Hovis,Bakery,40.23
Lurpak,Dairy,58.26
Andrew,Groceries,40.32
Warburtons,Bakery,9.70
Garnier,Beauty,44.15
New Farm,Fruit and Vegetables,4.64
Walkers,Groceries,100.02
Butchers,Pet,22.40
Walkers,Groceries,6.67
Loreal,Beauty,13.54
Bold,Cleaning,19.81
Delifrance,Bakery,109.08
Loreal,Beauty,52.30
Gilette,Beauty,6.36
Cravendale,Dairy,46.99
Activia,Dairy,29.20
Simple,Beauty,90.52
Danish,Fresh Meat,134.29
Denhay,Fresh Meat,34.09
Activia,Dairy,54.57
Colmans,Groceries,11.55
Activia,Dairy,44.18
Rowse,Groceries,1.95
Finish,Cleaning,7.04
Pedigree,Pet,18.53
Muddy Boots,Fresh Meat,24.07
Butchers,Pet,31.93
Richmond,Fresh Meat,19.04
Flora,Dairy,32.14
Bold,Cleaning,7.73
Simple,Beauty,80.69
Vaseline,Beauty,81.86
Andrew,Groceries,13.43
Gilette,Beauty,13.60
Loreal,Beauty,61.81
Loreal,Beauty,15.38
Warburtons,Bakery,0.32
Blue Diamond,Dairy,37.05
Vaseline,Beauty,56.70
Blue Diamond,Dairy,8.27
Delifrance,Bakery,17.79
Gu,Groceries,30.62
Bold,Cleaning,54.85
Vaseline,Beauty,23.11
Pedigree,Pet,26.48
Gilette,Beauty,45.38
Roberts,Bakery,2.70
Steve's Leaves,Fruit and Vegetables,3.41
Weston Veg,Fruit and Vegetables,40.77
Blue Diamond,Dairy,0.10
Bakers,Pet,50.31
Gilette,Beauty,1.86
Lurpak,Dairy,32.90
Walkers,Groceries,42.62
Loreal,Beauty,16.09
Danish,Fresh Meat,10.55
Delifrance,Bakery,1.45
Kleenex,Healthcare,26.70
Hartleys,Groceries,56.11
Bakers,Pet,9.08
Muddy Boots,Fresh Meat,90.42
Simple,Beauty,22.49
Bakers,Pet,110.64
Warburtons,Bakery,24.44
Colmans,Groceries,4.31
Tropicana,Groceries,3.13
Florette,Fruit and Vegetables,33.99
Surf,Cleaning,99.33
Vanish,Cleaning,11.65
Tropicana,Groceries,21.21
Simple,Beauty,112.88
Remington,Beauty,0.94
John West,Groceries,0.79
Dave's Dairy,Dairy,2.32
Kelloggs,Groceries,100.05
Gressingham,Fresh Meat,10.17
Kelloggs,Groceries,11.61
Pedigree,Pet,18.86
Kleenex,Healthcare,6.17
Bakers,Pet,81.90
Steve's Leaves,Fruit and Vegetables,53.77
Gu,Groceries,1.77
Danish,Fresh Meat,132.60
Warburtons,Bakery,14.79
Heinz,Groceries,52.33
Remington,Beauty,48.70
Warburtons,Bakery,9.58
Felix,Pet,103.02
High Farm,Fruit and Vegetables,40.56
Warburtons,Bakery,104.12
Muddy Boots,Fresh Meat,56.04
Warburtons,Bakery,3.29
Cravendale,Dairy,86.72
Bold,Cleaning,6.02
Gu,Groceries,7.46
Denhay,Fresh Meat,31.95
Hovis,Bakery,18.89
Colmans,Groceries,21.06
Hartleys,Groceries,80.64
Bakers,Pet,7.77
John West,Groceries,9.21
Walkers,Groceries,30.78
Muller,Dairy,108.92
Gilette,Beauty,69.68
Garnier,Beauty,26.29
Danish,Fresh Meat,2.64
Dave's Dairy,Dairy,37.89
Kleenex,Healthcare,109.81
Go Cat,Pet,18.68
Roberts,Bakery,24.22
Dave's Dairy,Dairy,80.26
Kelloggs,Groceries,65.57
Kelloggs,Groceries,28.87
Loreal,Beauty,33.98
New Farm,Fruit and Vegetables,16.38
Loreal,Beauty,37.14
Vaseline,Beauty,34.42
Hartleys,Groceries,14.32
Cathedral City,Groceries,11.62
High Farm,Fruit and Vegetables,29.55
Surf,Cleaning,21.92
John West,Groceries,37.83
Delifrance,Bakery,99.45
Pedigree,Pet,16.98
Weston Veg,Fruit and Vegetables,9.25
Hartleys,Groceries,6.03
Colmans,Groceries,27.98
Remington,Beauty,27.34
Garnier,Beauty,103.42
Gilette,Beauty,10.78
Lurpak,Dairy,117.75
Heinz,Groceries,86.44
Rowse,Groceries,116.58
Rowse,Groceries,15.52
Tropicana,Groceries,31.47
Simple,Beauty,35.99
Bold,Cleaning,3.44
Gilette,Beauty,7.13
Colmans,Groceries,8.10
John West,Groceries,26.40
Walkers,Groceries,10.13
Denhay,Fresh Meat,5.44
Simple,Beauty,32.30
New Farm,Fruit and Vegetables,1.64
Go Cat,Pet,28.01
Muddy Boots,Fresh Meat,1.09
Activia,Dairy,87.75
Danish,Fresh Meat,49.40
Pedigree,Pet,85.79
Colgate,Healthcare,57.53
Surf,Cleaning,2.86
Rowse,Groceries,11.28
Dave's Dairy,Dairy,4.21
Heinz,Groceries,140.53
Colgate,Healthcare,5.19
Butchers,Pet,9.35
Finish,Cleaning,1.34
Colgate,Healthcare,82.61
Cravendale,Dairy,20.07
Cathedral City,Groceries,6.77
Hovis,Bakery,88.30
Tropicana,Groceries,123.32
Muddy Boots,Fresh Meat,5.31
Walkers,Groceries,2.79
Felix,Pet,95.51
Blue Diamond,Dairy,40.56
Weston Veg,Fruit and Vegetables,86.74
High Farm,Fruit and Vegetables,41.79
Bold,Cleaning,14.52
Florette,Fruit and Vegetables,40.01
Finish,Cleaning,87.32
Danish,Fresh Meat,1.59
High Farm,Fruit and Vegetables,2.93
High Farm,Fruit and Vegetables,128.78
Hovis,Bakery,3.59
Denhay,Fresh Meat,3.68
Go Cat,Pet,65.53
Knorr,Groceries,23.59
Cravendale,Dairy,42.32
Colgate,Healthcare,43.78
Blue Diamond,Dairy,11.39
Richmond,Fresh Meat,60.21
Cathedral City,Groceries,133.35
Felix,Pet,37.42
Tropicana,Groceries,0.18
Cravendale,Dairy,5.25
High Farm,Fruit and Vegetables,2.64
Warburtons,Bakery,7.74
Bakers,Pet,38.29
Activia,Dairy,35.39
Hartleys,Groceries,12.11
Bakers,Pet,51.73
Lurpak,Dairy,38.37
Weston Veg,Fruit and Vegetables,51.22
Walkers,Groceries,76.56
Go Cat,Pet,15.07
Colgate,Healthcare,111.75
Delifrance,Bakery,11.37
Kleenex,Healthcare,44.85
Simple,Beauty,4.77
Bakers,Pet,32.43
Heinz,Groceries,5.31
Warburtons,Bakery,18.45
Bold,Cleaning,111.23
Kleenex,Healthcare,96.66
Cravendale,Dairy,8.73
Finish,Cleaning,20.62
Hovis,Bakery,23.29
Simple,Beauty,35.05
Weston Veg,Fruit and Vegetables,5.81
Gilette,Beauty,18.74
Vanish,Cleaning,48.94
Muller,Dairy,11.23
Flora,Dairy,75.81
Colmans,Groceries,8.82
Muddy Boots,Fresh Meat,73.73
Kleenex,Healthcare,54.95
Activia,Dairy,11.81
Simple,Beauty,62.41
Andrew,Groceries,69.56
Butchers,Pet,121.67
Colmans,Groceries,25.54
Steve's Leaves,Fruit and Vegetables,58.81
Gressingham,Fresh Meat,136.66
Heinz,Groceries,11.42
Loreal,Beauty,127.66
Colgate,Healthcare,1.14
Surf,Cleaning,74.10
Dave's Dairy,Dairy,32.30
Gressingham,Fresh Meat,0.71
Butchers,Pet,9.53
Knorr,Groceries,56.42
Felix,Pet,23.93
Activia,Dairy,32.53
New Farm,Fruit and Vegetables,47.42
Fairy,Cleaning,45.52
Lurpak,Dairy,80.18
Butchers,Pet,23.68
Vanish,Cleaning,39.86
Gu,Groceries,28.04
High Farm,Fruit and Vegetables,45.53
Andrew,Groceries,23.71
Activia,Dairy,83.40
Steve's Leaves,Fruit and Vegetables,61.75
Lurpak,Dairy,56.23
High Farm,Fruit and Vegetables,12.88
Dave's Dairy,Dairy,13.95
Surf,Cleaning,24.90
New Farm,Fruit and Vegetables,0.04
Florette,Fruit and Vegetables,22.53
Felix,Pet,23.94
Felix,Pet,47.69
Gressingham,Fresh Meat,18.66
Hovis,Bakery,101.91
Muller,Dairy,8.96
Dave's Dairy,Dairy,10.23
Lurpak,Dairy,2.92
High Farm,Fruit and Vegetables,51.24
Bakers,Pet,22.86
Gressingham,Fresh Meat,0.93
Rowse,Groceries,0.83
Vanish,Cleaning,1.51
John West,Groceries,2.66
Tropicana,Groceries,7.05
Gu,Groceries,31.16
John West,Groceries,25.24
Cathedral City,Groceries,98.48
Warburtons,Bakery,77.64
Cathedral City,Groceries,49.30
Muddy Boots,Fresh Meat,5.67
Steve's Leaves,Fruit and Vegetables,0.37
Richmond,Fresh Meat,49.32
Danish,Fresh Meat,11.07
Andrew,Groceries,2.94
Go Cat,Pet,83.16
Gilette,Beauty,45.64
Gilette,Beauty,34.54
Vaseline,Beauty,1.14
Remington,Beauty,20.51
Andrew,Groceries,17.16
High Farm,Fruit and Vegetables,78.47
Gu,Groceries,19.40
Hovis,Bakery,69.98
Danish,Fresh Meat,62.47
Go Cat,Pet,59.26
Blue Diamond,Dairy,12.16
Lurpak,Dairy,8.40
Remington,Beauty,119.42
Steve's Leaves,Fruit and Vegetables,91.22
Cravendale,Dairy,15.56
Roberts,Bakery,55.31
Kelloggs,Groceries,4.38
Weston Veg,Fruit and Vegetables,8.95
Steve's Leaves,Fruit and Vegetables,40.62
Fairy,Cleaning,5.90
Remington,Beauty,10.27
Muller,Dairy,2.33
Walkers,Groceries,36.30
Dave's Dairy,Dairy,3.68
Vaseline,Beauty,107.38
Loreal,Beauty,83.23
Hartleys,Groceries,14.85
Danish,Fresh Meat,58.68
Simple,Beauty,1.06
Delifrance,Bakery,7.53
Hovis,Bakery,112.51
Roberts,Bakery,18.83
Steve's Leaves,Fruit and Vegetables,140.24
Kelloggs,Groceries,14.11
Weston Veg,Fruit and Vegetables,2.38
Pedigree,Pet,31.05
Loreal,Beauty,8.66
New Farm,Fruit and Vegetables,47.50
Kleenex,Healthcare,31.42
Bakers,Pet,18.95
Garnier,Beauty,5.48
Garnier,Beauty,12.96
Pedigree,Pet,62.78
Andrew,Groceries,64.37
Vaseline,Beauty,44.16
Remington,Beauty,15.84
Surf,Cleaning,53.63
Fairy,Cleaning,94.37
Simple,Beauty,5.05
Vanish,Cleaning,102.59
Muddy Boots,Fresh Meat,48.71
Activia,Dairy,1.00
Loreal,Beauty,2.59
Butchers,Pet,0.69
Vaseline,Beauty,80.87
John West,Groceries,17.04
Butchers,Pet,16.77
Loreal,Beauty,6.40
Knorr,Groceries,24.83
Hartleys,Groceries,74.95
Simple,Beauty,39.56
Hartleys,Groceries,63.86
Hovis,Bakery,12.75
Vanish,Cleaning,0.51
Simple,Beauty,39.78
Flora,Dairy,64.10
Hovis,Bakery,39.09
Activia,Dairy,66.79
Vaseline,Beauty,52.51
Roberts,Bakery,45.93
Blue Diamond,Dairy,47.30
Kleenex,Healthcare,73.49
Dave's Dairy,Dairy,18.35
Blue Diamond,Dairy,9.61
Richmond,Fresh Meat,5.03
Blue Diamond,Dairy,11.73
Go Cat,Pet,5.52
Gu,Groceries,18.00
Simple,Beauty,36.61
Loreal,Beauty,88.40
Flora,Dairy,106.07
Activia,Dairy,48.75
Cravendale,Dairy,6.33
Rowse,Groceries,19.10
Fairy,Cleaning,19.30
Roberts,Bakery,46.40
Surf,Cleaning,18.28
Heinz,Groceries,36.98
John West,Groceries,5.83
Knorr,Groceries,11.61
Kelloggs,Groceries,32.27
John West,Groceries,20.65
Fairy,Cleaning,10.04
Hartleys,Groceries,6.01
Fairy,Cleaning,6.52
Felix,Pet,140.88
Vaseline,Beauty,74.23
Roberts,Bakery,50.17
High Farm,Fruit and Vegetables,25.85
Kelloggs,Groceries,14.32
Colmans,Groceries,22.58
Bakers,Pet,24.10
Florette,Fruit and Vegetables,15.55
Richmond,Fresh Meat,86.28
Butchers,Pet,21.64
Heinz,Groceries,20.80
Flora,Dairy,35.28
Simple,Beauty,16.29
Blue Diamond,Dairy,81.78
Simple,Beauty,2.16
Bakers,Pet,45.28
Heinz,Groceries,44.13
Delifrance,Bakery,69.39
Danish,Fresh Meat,2.21
Sheba,Pet,1.72
Go Cat,Pet,53.44
Colmans,Groceries,36.61
Remington,Beauty,56.95
Simple,Beauty,1.92
Garnier,Beauty,7.14
Blue Diamond,Dairy,45.68
Delifrance,Bakery,6.40
Bakers,Pet,55.18
Kleenex,Healthcare,132.08
Surf,Cleaning,28.72
Colmans,Groceries,7.77
Colmans,Groceries,66.48
Blue Diamond,Dairy,113.47
Remington,Beauty,38.30
Kleenex,Healthcare,36.34
Rowse,Groceries,2.59
Tropicana,Groceries,24.29
Flora,Dairy,0.82
Dave's Dairy,Dairy,1.52
Gu,Groceries,41.94
Felix,Pet,42.48
Heinz,Groceries,112.27
Danish,Fresh Meat,20.75
Tropicana,Groceries,81.91
Felix,Pet,64.81
Muddy Boots,Fresh Meat,47.38
Colgate,Healthcare,117.98
Loreal,Beauty,16.49
Florette,Fruit and Vegetables,66.14
Colgate,Healthcare,80.79
Richmond,Fresh Meat,1.78
Finish,Cleaning,50.68
Kelloggs,Groceries,62.88
Gu,Groceries,30.62
Andrew,Groceries,28.92
Loreal,Beauty,7.74
New Farm,Fruit and Vegetables,73.46
Dave's Dairy,Dairy,0.75
Weston Veg,Fruit and Vegetables,25.46
Walkers,Groceries,61.82
Weston Veg,Fruit and Vegetables,14.70
Loreal,Beauty,22.11
Vanish,Cleaning,12.17
Sheba,Pet,107.66
Denhay,Fresh Meat,11.78
Hartleys,Groceries,60.95
Delifrance,Bakery,19.87
High Farm,Fruit and Vegetables,103.40
Warburtons,Bakery,1.52
Garnier,Beauty,22.30
Gu,Groceries,2.00
Heinz,Groceries,9.19
Simple,Beauty,13.18
Bold,Cleaning,20.46
Butchers,Pet,73.90
Pedigree,Pet,54.73
Danish,Fresh Meat,70.78
Butchers,Pet,1.99
Bold,Cleaning,2.60
Roberts,Bakery,14.30
Dave's Dairy,Dairy,11.03
High Farm,Fruit and Vegetables,50.70
Danish,Fresh Meat,94.13
Walkers,Groceries,59.41
Hartleys,Groceries,42.01
Loreal,Beauty,19.01
Gilette,Beauty,32.90
Finish,Cleaning,7.25
Hovis,Bakery,82.39
Butchers,Pet,3.80
Heinz,Groceries,2.77
Bakers,Pet,35.74
Heinz,Groceries,7.21
Kelloggs,Groceries,100.03
Butchers,Pet,21.13
Danish,Fresh Meat,13.03
Cravendale,Dairy,14.87
Blue Diamond,Dairy,27.10
Bold,Cleaning,7.45
Dave's Dairy,Dairy,19.17
Felix,Pet,4.28
Rowse,Groceries,9.81
Activia,Dairy,95.99
Hovis,Bakery,1.32
Kelloggs,Groceries,70.72
Blue Diamond,Dairy,33.24
Loreal,Beauty,19.29
New Farm,Fruit and Vegetables,10.00
Surf,Cleaning,29.86
High Farm,Fruit and Vegetables,32.64
Richmond,Fresh Meat,17.31
Knorr,Groceries,35.04
New Farm,Fruit and Vegetables,21.35
Florette,Fruit and Vegetables,6.64
Bakers,Pet,60.30
Fairy,Cleaning,38.68
Gressingham,Fresh Meat,49.25
Gressingham,Fresh Meat,47.98
Andrew,Groceries,59.37
Delifrance,Bakery,10.58
Denhay,Fresh Meat,34.86
Heinz,Groceries,44.81
Muller,Dairy,69.36
Bakers,Pet,24.36
Cravendale,Dairy,15.68
Kelloggs,Groceries,68.85
Andrew,Groceries,7.79
Colgate,Healthcare,21.77
Colmans,Groceries,117.71
Fairy,Cleaning,105.90
Richmond,Fresh Meat,6.62
Sheba,Pet,71.29
Blue Diamond,Dairy,12.40
Heinz,Groceries,75.85
Denhay,Fresh Meat,18.21
Denhay,Fresh Meat,43.25
Muller,Dairy,34.67
Walkers,Groceries,1.88
Delifrance,Bakery,15.93
Heinz,Groceries,58.21
Muddy Boots,Fresh Meat,2.27
Dave's Dairy,Dairy,132.77
High Farm,Fruit and Vegetables,9.33
New Farm,Fruit and Vegetables,53.55
Dave's Dairy,Dairy,18.04
Gressingham,Fresh Meat,35.04
Walkers,Groceries,18.21
Remington,Beauty,65.00
Garnier,Beauty,83.89
Tropicana,Groceries,106.73
Steve's Leaves,Fruit and Vegetables,3.45
Florette,Fruit and Vegetables,7.13
Florette,Fruit and Vegetables,16.74
Gu,Groceries,58.05
Florette,Fruit and Vegetables,38.55
Garnier,Beauty,16.41
Blue Diamond,Dairy,75.49
Simple,Beauty,56.17
Kelloggs,Groceries,42.47
Vanish,Cleaning,11.88
Knorr,Groceries,36.51
Warburtons,Bakery,87.54
Bakers,Pet,3.36
Activia,Dairy,70.70
Florette,Fruit and Vegetables,77.18
Blue Diamond,Dairy,50.46
Blue Diamond,Dairy,45.39
Bold,Cleaning,49.42
High Farm,Fruit and Vegetables,53.06
Steve's Leaves,Fruit and Vegetables,30.21
Gressingham,Fresh Meat,8.09
Colmans,Groceries,8.18
Hartleys,Groceries,30.50
Tropicana,Groceries,12.83
Muddy Boots,Fresh Meat,67.51
John West,Groceries,16.79
Hartleys,Groceries,58.16
Vaseline,Beauty,79.42
Go Cat,Pet,100.91
Walkers,Groceries,43.65
Denhay,Fresh Meat,18.42
Butchers,Pet,41.41
Flora,Dairy,25.34
