Richmond,Fresh Meat,113.91
Steve's Leaves,Fruit and Vegetables,33.51
Delifrance,Bakery,13.55
Kelloggs,Groceries,3.24
Flora,Dairy,14.14
Weston Veg,Fruit and Vegetables,29.86
Roberts,Bakery,11.76
Simple,Beauty,10.15
Butchers,Pet,56.97
Cathedral City,Groceries,33.71
Gu,Groceries,102.52
Go Cat,Pet,3.87
Muller,Dairy,8.21
Cravendale,Dairy,24.88
Flora,Dairy,23.64
Hovis,Bakery,36.48
Hovis,Bakery,27.38
Richmond,Fresh Meat,1.61
Andrew,Groceries,84.88
Roberts,Bakery,100.57
Sheba,Pet,96.15
Delifrance,Bakery,6.49
Danish,Fresh Meat,5.75
Knorr,Groceries,31.23
Cathedral City,Groceries,30.20
Loreal,Beauty,105.81
Vaseline,Beauty,59.94
Rowse,Groceries,14.55
Vaseline,Beauty,76.22
Heinz,Groceries,24.79
Andrew,Groceries,25.86
Bold,Cleaning,98.04
Finish,Cleaning,24.09
John West,Groceries,38.99
Hartleys,Groceries,105.66
Walkers,Groceries,51.50
Flora,Dairy,15.75
Danish,Fresh Meat,6.50
Hovis,Bakery,4.36
Surf,Cleaning,1.57
Tropicana,Groceries,15.66
Dave's Dairy,Dairy,29.66
Danish,Fresh Meat,72.89
Fairy,Cleaning,59.81
Flora,Dairy,17.55
Felix,Pet,127.17
Weston Veg,Fruit and Vegetables,90.73
Surf,Cleaning,30.58
Vanish,Cleaning,14.03
Hovis,Bakery,21.13
Lurpak,Dairy,36.58
Flora,Dairy,31.96
Hartleys,Groceries,0.38
Vanish,Cleaning,7.43
John West,Groceries,46.90
Weston Veg,Fruit and Vegetables,73.79
Sheba,Pet,16.11
Warburtons,Bakery,5.09
Bold,Cleaning,14.86
Butchers,Pet,8.42
Delifrance,Bakery,33.65
Remington,Beauty,83.75
Colmans,Groceries,140.43
Go Cat,Pet,24.21
Bakers,Pet,85.40
Kleenex,Healthcare,120.81
Muddy Boots,Fresh Meat,16.68
Flora,Dairy,46.28
Hovis,Bakery,64.86
Delifrance,Bakery,115.96
Colmans,Groceries,110.42
Activia,Dairy,34.63
Muddy Boots,Fresh Meat,5.45
Florette,Fruit and Vegetables,9.00
Richmond,Fresh Meat,1.57
Weston Veg,Fruit and Vegetables,19.34
Finish,Cleaning,3.57
High Farm,Fruit and Vegetables,5.38
Gu,Groceries,38.01
Andrew,Groceries,2.74
Denhay,Fresh Meat,4.88
Heinz,Groceries,26.19
Delifrance,Bakery,2.51
Simple,Beauty,55.58
Hartleys,Groceries,1.36
Remington,Beauty,19.32
Blue Diamond,Dairy,15.13
Bold,Cleaning,63.56
Flora,Dairy,133.23
Go Cat,Pet,36.91
Kelloggs,Groceries,13.67
Denhay,Fresh Meat,83.26
Kleenex,Healthcare,66.66
Felix,Pet,18.25
Danish,Fresh Meat,28.35
Felix,Pet,55.61
Heinz,Groceries,4.27
Cathedral City,Groceries,25.75
Cathedral City,Groceries,47.38
Flora,Dairy,63.06
High Farm,Fruit and Vegetables,25.09
Cravendale,Dairy,3.62
Surf,Cleaning,77.99
Kelloggs,Groceries,75.21
Pedigree,Pet,66.83
Activia,Dairy,14.69
Colmans,Groceries,19.75
New Farm,Fruit and Vegetables,25.68
Vanish,Cleaning,7.95
Danish,Fresh Meat,23.41
Colgate,Healthcare,3.15
Richmond,Fresh Meat,6.99
Dave's Dairy,Dairy,13.73
Finish,Cleaning,43.08
Felix,Pet,32.48
Dave's Dairy,Dairy,36.67
Lurpak,Dairy,42.41
Finish,Cleaning,1.70
Flora,Dairy,62.41
Vanish,Cleaning,20.08
Kelloggs,Groceries,82.49
Finish,Cleaning,106.92
New Farm,Fruit and Vegetables,48.22
Gu,Groceries,4.60
Go Cat,Pet,18.85
High Farm,Fruit and Vegetables,75.51
Gilette,Beauty,94.91
Heinz,Groceries,14.70
Remington,Beauty,6.61
Gilette,Beauty,44.75
Dave's Dairy,Dairy,3.07
Weston Veg,Fruit and Vegetables,39.47
Delifrance,Bakery,45.64
Vanish,Cleaning,17.12
Gu,Groceries,10.93
Surf,Cleaning,31.46
Heinz,Groceries,61.62
Vanish,Cleaning,24.61
Warburtons,Bakery,7.17
Flora,Dairy,9.30
Hartleys,Groceries,20.91
Butchers,Pet,107.74
Colgate,Healthcare,25.17
Bold,Cleaning,10.13
Garnier,Beauty,39.60
Flora,Dairy,77.69
Remington,Beauty,109.84
Activia,Dairy,78.98
Walkers,Groceries,14.10
Go Cat,Pet,7.36
Roberts,Bakery,12.75
Rowse,Groceries,102.59
Tropicana,Groceries,50.07
Colmans,Groceries,13.71
Muddy Boots,Fresh Meat,57.04
Warburtons,Bakery,5.57
Lurpak,Dairy,66.05
Florette,Fruit and Vegetables,1.64
Flora,Dairy,67.53
Activia,Dairy,64.81
Remington,Beauty,14.99
Gressingham,Fresh Meat,22.14
Tropicana,Groceries,36.43
Blue Diamond,Dairy,34.22
Remington,Beauty,1.36
Blue Diamond,Dairy,48.21
Sheba,Pet,90.14
Surf,Cleaning,3.73
Activia,Dairy,67.07
Dave's Dairy,Dairy,39.51
High Farm,Fruit and Vegetables,45.72
Muddy Boots,Fresh Meat,143.61
Gilette,Beauty,38.41
Gressingham,Fresh Meat,2.09
Andrew,Groceries,1.70
Finish,Cleaning,0.26
Delifrance,Bakery,8.69
Tropicana,Groceries,103.70
Gilette,Beauty,33.31
Gilette,Beauty,28.85
Danish,Fresh Meat,5.12
Activia,Dairy,49.56
Gressingham,Fresh Meat,3.47
Andrew,Groceries,109.68
Gressingham,Fresh Meat,97.17
Vanish,Cleaning,1.32
Dave's Dairy,Dairy,14.68
Hartleys,Groceries,63.05
Bakers,Pet,16.79
Walkers,Groceries,28.08
Muller,Dairy,0.58
Blue Diamond,Dairy,17.53
Cathedral City,Groceries,63.51
Lurpak,Dairy,57.83
Denhay,Fresh Meat,84.45
Tropicana,Groceries,0.36
Denhay,Fresh Meat,43.89
Hovis,Bakery,3.90
Colgate,Healthcare,27.89
New Farm,Fruit and Vegetables,17.41
Kleenex,Healthcare,59.84
Sheba,Pet,75.89
Bold,Cleaning,32.70
Simple,Beauty,32.42
Andrew,Groceries,111.06
Finish,Cleaning,108.67
Bakers,Pet,24.42
Flora,Dairy,14.30
Surf,Cleaning,51.87
Gu,Groceries,74.78
Sheba,Pet,68.16
Finish,Cleaning,21.46
Kleenex,Healthcare,10.35
Simple,Beauty,60.24
Vanish,Cleaning,1.58
Simple,Beauty,45.12
Colmans,Groceries,49.03
Go Cat,Pet,24.86
Sheba,Pet,13.78
Danish,Fresh Meat,10.00
Heinz,Groceries,8.10
Dave's Dairy,Dairy,33.70
Bakers,Pet,83.89
Remington,Beauty,7.06
Delifrance,Bakery,8.90
John West,Groceries,49.90
Vanish,Cleaning,38.93
Flora,Dairy,18.67
Kleenex,Healthcare,0.48
Andrew,Groceries,16.91
Blue Diamond,Dairy,61.61
Lurpak,Dairy,10.97
Butchers,Pet,62.36
Hovis,Bakery,51.80
Lurpak,Dairy,86.21
Butchers,Pet,112.61
Colgate,Healthcare,13.68
Weston Veg,Fruit and Vegetables,56.65
Finish,Cleaning,94.79
Denhay,Fresh Meat,7.73
Lurpak,Dairy,13.02
Fairy,Cleaning,45.54
Danish,Fresh Meat,22.81
Surf,Cleaning,0.74
Richmond,Fresh Meat,0.29
Activia,Dairy,16.07
Colmans,Groceries,26.07
Gressingham,Fresh Meat,12.11
Sheba,Pet,8.30
Go Cat,Pet,14.30
Rowse,Groceries,79.33
Colmans,Groceries,0.49
Hartleys,Groceries,15.79
Cathedral City,Groceries,64.77
Fairy,Cleaning,54.55
Loreal,Beauty,8.51
Muddy Boots,Fresh Meat,10.67
Lurpak,Dairy,61.67
Denhay,Fresh Meat,13.60
Richmond,Fresh Meat,19.94
Weston Veg,Fruit and Vegetables,1.48
Delifrance,Bakery,120.22
New Farm,Fruit and Vegetables,74.77
Garnier,Beauty,3.47
Bakers,Pet,21.67
Bakers,Pet,55.41
Activia,Dairy,78.60
Heinz,Groceries,59.49
High Farm,Fruit and Vegetables,24.49
Garnier,Beauty,39.51
Sheba,Pet,82.05
Simple,Beauty,84.60
Weston Veg,Fruit and Vegetables,44.25
Muller,Dairy,114.22
Remington,Beauty,96.93
Activia,Dairy,68.88
Richmond,Fresh Meat,0.75
Finish,Cleaning,18.82
Flora,Dairy,11.91
Cravendale,Dairy,5.56
Hartleys,Groceries,17.43
Gilette,Beauty,5.50
Cravendale,Dairy,47.76
Richmond,Fresh Meat,12.68
Richmond,Fresh Meat,6.38
Heinz,Groceries,100.93
Activia,Dairy,80.54
Muller,Dairy,2.98
Bakers,Pet,33.73
Hartleys,Groceries,44.64
John West,Groceries,80.14
Dave's Dairy,Dairy,1.99
Surf,Cleaning,42.15
Andrew,Groceries,6.45
Gilette,Beauty,107.87
Butchers,Pet,6.38
Loreal,Beauty,27.89
Colmans,Groceries,14.97
Walkers,Groceries,38.00
Kelloggs,Groceries,18.57
Steve's Leaves,Fruit and Vegetables,113.67
Kelloggs,Groceries,33.20
Fairy,Cleaning,1.41
Simple,Beauty,26.78
Kelloggs,Groceries,23.25
Florette,Fruit and Vegetables,14.61
Gu,Groceries,102.07
Steve's Leaves,Fruit and Vegetables,30.50
Lurpak,Dairy,37.22
Steve's Leaves,Fruit and Vegetables,4.22
Knorr,Groceries,12.03
Garnier,Beauty,22.78
Finish,Cleaning,82.09
Delifrance,Bakery,21.82
Heinz,Groceries,15.95
Knorr,Groceries,11.57
Cravendale,Dairy,20.07
Walkers,Groceries,19.70
Tropicana,Groceries,83.88
Colmans,Groceries,2.47
Go Cat,Pet,91.31
Vaseline,Beauty,13.65
Simple,Beauty,11.35
Colmans,Groceries,8.53
Fairy,Cleaning,35.99
Loreal,Beauty,21.89
Blue Diamond,Dairy,10.38
Remington,Beauty,141.64
Bakers,Pet,13.66
Garnier,Beauty,110.27
Rowse,Groceries,16.05
Rowse,Groceries,16.85
Muller,Dairy,1.51
Muller,Dairy,14.79
Garnier,Beauty,27.30
Flora,Dairy,31.21
John West,Groceries,50.51
Remington,Beauty,76.50
Richmond,Fresh Meat,66.44
Blue Diamond,Dairy,20.76
New Farm,Fruit and Vegetables,5.37
Blue Diamond,Dairy,78.50
Bold,Cleaning,20.97
Walkers,Groceries,47.91
Heinz,Groceries,1.30
Kelloggs,Groceries,27.56
Vanish,Cleaning,32.50
New Farm,Fruit and Vegetables,7.11
