Kleenex,Healthcare,2.02
Fairy,Cleaning,14.38
Blue Diamond,Dairy,90.32
Gilette,Beauty,48.55
Delifrance,Bakery,119.60
Vaseline,Beauty,6.33
Simple,Beauty,26.13
Hartleys,Groceries,8.72
Rowse,Groceries,25.12
Kelloggs,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,31.82
Bold,Cleaning,0.83
Tropicana,Groceries,30.65
High Farm,Fruit and Vegetables,51.69
Bold,Cleaning,67.82
Go Cat,Pet,65.52
Richmond,Fresh Meat,127.77
Gressingham,Fresh Meat,63.05
Walkers,Groceries,20.36
Remington,Beauty,58.17
Gressingham,Fresh Meat,69.79
Finish,Cleaning,2.21
Roberts,Bakery,57.83
Muddy Boots,Fresh Meat,94.18
Butchers,Pet,109.51
Butchers,Pet,14.05
Gilette,Beauty,5.59
Dave's Dairy,Dairy,1.46
Flora,Dairy,56.65
Gilette,Beauty,17.20
Sheba,Pet,116.40
Pedigree,Pet,16.51
Finish,Cleaning,31.93
Lurpak,Dairy,26.35
Bakers,Pet,10.53
Colgate,Healthcare,28.61
Butchers,Pet,24.73
Hartleys,Groceries,2.40
Andrew,Groceries,20.18
Pedigree,Pet,23.70
Remington,Beauty,7.30
New Farm,Fruit and Vegetables,0.97
Blue Diamond,Dairy,3.90
Bold,Cleaning,10.55
Colmans,Groceries,7.90
Lurpak,Dairy,37.14
Gilette,Beauty,5.94
Gilette,Beauty,1.99
Blue Diamond,Dairy,13.51
Muddy Boots,Fresh Meat,46.95
Cathedral City,Groceries,87.93
Weston Veg,Fruit and Vegetables,18.72
Walkers,Groceries,53.86
Gilette,Beauty,14.58
Warburtons,Bakery,49.90
Weston Veg,Fruit and Vegetables,6.85
Go Cat,Pet,55.34
Delifrance,Bakery,4.92
Florette,Fruit and Vegetables,7.70
Cathedral City,Groceries,88.66
Dave's Dairy,Dairy,78.87
Hartleys,Groceries,35.09
Gu,Groceries,109.83
Muddy Boots,Fresh Meat,41.91
New Farm,Fruit and Vegetables,101.77
Cathedral City,Groceries,90.24
Walkers,Groceries,41.30
Flora,Dairy,12.67
Remington,Beauty,4.51
Lurpak,Dairy,11.03
Kelloggs,Groceries,6.22
Heinz,Groceries,32.27
Finish,Cleaning,72.48
Andrew,Groceries,68.78
Loreal,Beauty,9.74
Gressingham,Fresh Meat,80.17
High Farm,Fruit and Vegetables,44.24
High Farm,Fruit and Vegetables,49.24
Cathedral City,Groceries,30.96
Vaseline,Beauty,21.87
Rowse,Groceries,12.58
Blue Diamond,Dairy,64.76
Lurpak,Dairy,36.40
Vaseline,Beauty,19.83
Felix,Pet,44.63
Loreal,Beauty,1.32
Rowse,Groceries,12.79
Tropicana,Groceries,15.30
Finish,Cleaning,13.33
Weston Veg,Fruit and Vegetables,145.50
Delifrance,Bakery,11.79
Surf,Cleaning,27.35
Weston Veg,Fruit and Vegetables,8.80
Vanish,Cleaning,15.27
Kelloggs,Groceries,55.74
Remington,Beauty,16.93
Muddy Boots,Fresh Meat,31.79
Andrew,Groceries,8.38
Garnier,Beauty,24.88
Felix,Pet,0.20
Gu,Groceries,21.40
Muller,Dairy,0.94
Tropicana,Groceries,44.91
Colgate,Healthcare,63.12
Kelloggs,Groceries,14.02
Gressingham,Fresh Meat,0.97
Colmans,Groceries,8.32
Sheba,Pet,14.63
Blue Diamond,Dairy,16.40
Vaseline,Beauty,21.46
Danish,Fresh Meat,30.85
Gressingham,Fresh Meat,11.56
Danish,Fresh Meat,29.60
Vaseline,Beauty,6.16
Loreal,Beauty,92.25
Butchers,Pet,10.68
Knorr,Groceries,75.64
Remington,Beauty,0.57
Blue Diamond,Dairy,76.98
Simple,Beauty,44.99
Butchers,Pet,12.54
Hartleys,Groceries,16.48
Cathedral City,Groceries,0.21
Danish,Fresh Meat,12.86
John West,Groceries,43.00
Tropicana,Groceries,62.53
New Farm,Fruit and Vegetables,47.83
Danish,Fresh Meat,66.61
Blue Diamond,Dairy,85.97
New Farm,Fruit and Vegetables,29.22
Heinz,Groceries,53.50
Kelloggs,Groceries,2.97
New Farm,Fruit and Vegetables,43.53
Gu,Groceries,26.19
Roberts,Bakery,39.49
Garnier,Beauty,30.90
Heinz,Groceries,87.35
Roberts,Bakery,10.72
Denhay,Fresh Meat,53.04
Simple,Beauty,95.66
Kleenex,Healthcare,68.40
Bold,Cleaning,53.37
Cathedral City,Groceries,9.23
Butchers,Pet,105.27
Hovis,Bakery,17.42
Walkers,Groceries,38.85
Felix,Pet,89.79
