Andrew,Groceries,58.16
Gu,Groceries,28.38
Blue Diamond,Dairy,15.35
Colmans,Groceries,55.63
Remington,Beauty,103.17
Vanish,Cleaning,74.72
Cravendale,Dairy,95.70
Rowse,Groceries,42.13
Danish,Fresh Meat,10.83
Weston Veg,Fruit and Vegetables,125.64
Danish,Fresh Meat,24.00
Danish,Fresh Meat,121.93
Activia,Dairy,53.23
Sheba,Pet,2.34
Go Cat,Pet,16.72
Colmans,Groceries,28.44
Florette,Fruit and Vegetables,0.49
Cathedral City,Groceries,67.83
Butchers,Pet,20.63
Vaseline,Beauty,5.52
Colmans,Groceries,29.74
Remington,Beauty,52.79
Flora,Dairy,5.13
Bakers,Pet,103.38
Loreal,Beauty,104.04
High Farm,Fruit and Vegetables,101.33
Bold,Cleaning,94.64
Steve's Leaves,Fruit and Vegetables,53.11
Richmond,Fresh Meat,107.67
Muller,Dairy,1.44
Blue Diamond,Dairy,25.48
Gu,Groceries,61.05
Activia,Dairy,14.37
Knorr,Groceries,125.35
Florette,Fruit and Vegetables,87.10
Gressingham,Fresh Meat,14.06
Steve's Leaves,Fruit and Vegetables,69.70
Flora,Dairy,63.88
Gressingham,Fresh Meat,59.86
Gressingham,Fresh Meat,35.03
Delifrance,Bakery,30.19
Gilette,Beauty,11.18
Muller,Dairy,23.43
Hovis,Bakery,28.75
Cravendale,Dairy,22.99
Tropicana,Groceries,2.47
Blue Diamond,Dairy,6.42
Activia,Dairy,8.09
Walkers,Groceries,16.10
High Farm,Fruit and Vegetables,46.89
Tropicana,Groceries,7.24
Cravendale,Dairy,9.79
Florette,Fruit and Vegetables,65.79
Activia,Dairy,53.63
Muddy Boots,Fresh Meat,50.91
Dave's Dairy,Dairy,28.51
Simple,Beauty,98.92
Florette,Fruit and Vegetables,34.89
Vanish,Cleaning,24.74
Muller,Dairy,86.52
Muller,Dairy,26.70
Colmans,Groceries,14.06
Roberts,Bakery,0.00
New Farm,Fruit and Vegetables,31.25
Colmans,Groceries,60.01
Walkers,Groceries,84.79
Lurpak,Dairy,48.00
Garnier,Beauty,10.57
Hovis,Bakery,22.68
Kleenex,Healthcare,18.26
Lurpak,Dairy,101.60
Heinz,Groceries,0.37
New Farm,Fruit and Vegetables,29.65
Danish,Fresh Meat,44.29
Colmans,Groceries,53.06
Colmans,Groceries,19.18
Warburtons,Bakery,26.92
Felix,Pet,53.11
Garnier,Beauty,16.17
Kelloggs,Groceries,4.41
Dave's Dairy,Dairy,102.50
Gressingham,Fresh Meat,63.69
Rowse,Groceries,34.57
High Farm,Fruit and Vegetables,17.71
New Farm,Fruit and Vegetables,5.01
Vaseline,Beauty,46.11
Danish,Fresh Meat,30.66
Sheba,Pet,27.79
Gu,Groceries,119.85
Andrew,Groceries,0.96
Richmond,Fresh Meat,22.62
Blue Diamond,Dairy,22.51
Go Cat,Pet,3.36
Bakers,Pet,6.51
Bold,Cleaning,80.57
Remington,Beauty,9.22
Remington,Beauty,1.34
Lurpak,Dairy,3.29
High Farm,Fruit and Vegetables,65.28
Tropicana,Groceries,73.76
Lurpak,Dairy,7.07
Florette,Fruit and Vegetables,34.01
Surf,Cleaning,60.53
New Farm,Fruit and Vegetables,14.23
Loreal,Beauty,4.87
Kelloggs,Groceries,22.96
Walkers,Groceries,7.07
Pedigree,Pet,0.18
Weston Veg,Fruit and Vegetables,0.32
Vanish,Cleaning,24.24
Gressingham,Fresh Meat,57.49
High Farm,Fruit and Vegetables,3.79
Butchers,Pet,51.77
Kelloggs,Groceries,91.79
Finish,Cleaning,115.39
Gu,Groceries,8.67
Pedigree,Pet,12.76
Kelloggs,Groceries,79.19
Flora,Dairy,16.61
Hovis,Bakery,9.46
Fairy,Cleaning,1.55
Simple,Beauty,21.69
Garnier,Beauty,7.55
Felix,Pet,22.83
Garnier,Beauty,48.77
Cravendale,Dairy,6.24
Colgate,Healthcare,103.10
Sheba,Pet,17.51
Heinz,Groceries,101.93
Garnier,Beauty,0.26
Flora,Dairy,63.94
Gressingham,Fresh Meat,74.48
Bold,Cleaning,34.52
Weston Veg,Fruit and Vegetables,30.74
Gressingham,Fresh Meat,123.17
Muddy Boots,Fresh Meat,0.41
Warburtons,Bakery,76.71
Denhay,Fresh Meat,1.93
John West,Groceries,27.24
Kelloggs,Groceries,6.78
Lurpak,Dairy,0.25
Gilette,Beauty,55.29
Pedigree,Pet,43.03
Florette,Fruit and Vegetables,19.99
Surf,Cleaning,63.32
Roberts,Bakery,96.41
Knorr,Groceries,13.05
Muller,Dairy,39.16
Flora,Dairy,33.16
Kleenex,Healthcare,6.02
Gu,Groceries,12.77
Roberts,Bakery,39.57
John West,Groceries,6.74
Colgate,Healthcare,4.43
Muller,Dairy,49.87
Sheba,Pet,14.36
Lurpak,Dairy,39.79
Vanish,Cleaning,2.64
John West,Groceries,1.19
Steve's Leaves,Fruit and Vegetables,11.93
Kelloggs,Groceries,21.81
Hovis,Bakery,18.28
Steve's Leaves,Fruit and Vegetables,8.00
Tropicana,Groceries,69.83
New Farm,Fruit and Vegetables,11.77
Steve's Leaves,Fruit and Vegetables,27.87
Pedigree,Pet,0.94
Remington,Beauty,17.69
Loreal,Beauty,63.85
Roberts,Bakery,60.66
Hovis,Bakery,69.77
Colmans,Groceries,4.35
Activia,Dairy,33.91
Blue Diamond,Dairy,3.12
Cathedral City,Groceries,62.97
Gressingham,Fresh Meat,12.24
Delifrance,Bakery,6.65
Garnier,Beauty,19.60
Walkers,Groceries,78.66
Knorr,Groceries,29.94
High Farm,Fruit and Vegetables,34.99
Florette,Fruit and Vegetables,93.31
Warburtons,Bakery,0.85
Kelloggs,Groceries,64.81
Blue Diamond,Dairy,1.86
Muddy Boots,Fresh Meat,2.85
Bold,Cleaning,24.29
Dave's Dairy,Dairy,20.09
Surf,Cleaning,4.54
Remington,Beauty,4.73
Colgate,Healthcare,40.82
Knorr,Groceries,47.38
Fairy,Cleaning,54.45
Gilette,Beauty,130.15
Activia,Dairy,15.43
Finish,Cleaning,34.21
Denhay,Fresh Meat,17.41
Surf,Cleaning,85.45
Weston Veg,Fruit and Vegetables,21.29
Sheba,Pet,3.84
Surf,Cleaning,127.65
Felix,Pet,50.10
Gilette,Beauty,48.19
Remington,Beauty,52.05
Flora,Dairy,25.18
Felix,Pet,36.95
Rowse,Groceries,1.94
New Farm,Fruit and Vegetables,53.89
Steve's Leaves,Fruit and Vegetables,69.15
Go Cat,Pet,85.81
Hartleys,Groceries,39.65
Delifrance,Bakery,61.58
Garnier,Beauty,127.80
Activia,Dairy,71.83
Cathedral City,Groceries,68.07
Felix,Pet,7.45
Gu,Groceries,62.52
Danish,Fresh Meat,0.99
Bakers,Pet,12.00
Vaseline,Beauty,12.40
Rowse,Groceries,13.27
Delifrance,Bakery,84.02
Loreal,Beauty,5.45
Remington,Beauty,124.98
Flora,Dairy,58.12
Delifrance,Bakery,37.53
Roberts,Bakery,47.04
Bold,Cleaning,20.66
Butchers,Pet,39.11
Gu,Groceries,9.90
Bold,Cleaning,1.79
Steve's Leaves,Fruit and Vegetables,9.19
Colmans,Groceries,1.32
Felix,Pet,77.16
Tropicana,Groceries,12.47
Go Cat,Pet,33.76
Florette,Fruit and Vegetables,91.65
Activia,Dairy,57.28
Danish,Fresh Meat,14.28
Warburtons,Bakery,27.21
Surf,Cleaning,4.32
Felix,Pet,101.26
Flora,Dairy,77.18
Heinz,Groceries,38.30
Activia,Dairy,10.88
Bold,Cleaning,14.52
Hartleys,Groceries,0.73
Denhay,Fresh Meat,64.74
Gu,Groceries,27.52
Simple,Beauty,2.83
Cravendale,Dairy,7.59
Walkers,Groceries,31.33
Richmond,Fresh Meat,11.10
Felix,Pet,62.52
Dave's Dairy,Dairy,79.18
Bold,Cleaning,0.04
Remington,Beauty,45.77
Finish,Cleaning,14.45
Muller,Dairy,1.18
Finish,Cleaning,6.43
John West,Groceries,0.36
Muller,Dairy,42.29
Finish,Cleaning,8.36
Bold,Cleaning,12.65
Denhay,Fresh Meat,68.29
Loreal,Beauty,13.31
Surf,Cleaning,101.75
Sheba,Pet,37.10
Colmans,Groceries,9.16
Rowse,Groceries,45.31
Hartleys,Groceries,44.91
Warburtons,Bakery,13.09
Sheba,Pet,23.22
Roberts,Bakery,52.27
Colmans,Groceries,99.49
Steve's Leaves,Fruit and Vegetables,58.24
Rowse,Groceries,17.51
Muller,Dairy,71.52
Weston Veg,Fruit and Vegetables,35.05
Blue Diamond,Dairy,17.08
Simple,Beauty,30.00
Weston Veg,Fruit and Vegetables,28.25
Remington,Beauty,61.12
Knorr,Groceries,20.92
Kelloggs,Groceries,43.76
Weston Veg,Fruit and Vegetables,2.36
Bold,Cleaning,55.24
Felix,Pet,3.94
Andrew,Groceries,56.55
Flora,Dairy,74.18
Gilette,Beauty,13.21
Sheba,Pet,0.67
Kelloggs,Groceries,2.74
John West,Groceries,35.05
Kelloggs,Groceries,55.12
Gilette,Beauty,57.70
Vanish,Cleaning,0.14
Remington,Beauty,24.61
Lurpak,Dairy,42.47
Warburtons,Bakery,118.69
Butchers,Pet,136.92
Muddy Boots,Fresh Meat,11.89
Activia,Dairy,9.02
Danish,Fresh Meat,23.32
Garnier,Beauty,53.67
Blue Diamond,Dairy,65.71
Delifrance,Bakery,27.64
Muller,Dairy,100.04
Vanish,Cleaning,89.95
Butchers,Pet,16.00
Kelloggs,Groceries,134.84
Colgate,Healthcare,33.55
Richmond,Fresh Meat,2.85
Muller,Dairy,8.88
Kleenex,Healthcare,69.83
Andrew,Groceries,14.83
Flora,Dairy,1.32
Remington,Beauty,10.66
Andrew,Groceries,3.44
Walkers,Groceries,41.33
Flora,Dairy,17.70
Kleenex,Healthcare,33.54
Blue Diamond,Dairy,22.22
Gressingham,Fresh Meat,65.38
Vanish,Cleaning,13.76
Tropicana,Groceries,8.65
Heinz,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,9.61
Colgate,Healthcare,98.01
Kleenex,Healthcare,67.66
Kelloggs,Groceries,89.36
Kleenex,Healthcare,14.46
Colgate,Healthcare,121.32
Bold,Cleaning,50.70
Kelloggs,Groceries,6.41
Cathedral City,Groceries,94.80
Roberts,Bakery,41.43
Muddy Boots,Fresh Meat,4.19
Loreal,Beauty,46.65
Garnier,Beauty,40.21
Bold,Cleaning,2.72
Florette,Fruit and Vegetables,10.51
Lurpak,Dairy,10.01
Vaseline,Beauty,36.45
Andrew,Groceries,31.76
Felix,Pet,18.93
Denhay,Fresh Meat,0.23
Garnier,Beauty,13.60
Muller,Dairy,20.11
Gu,Groceries,13.57
Butchers,Pet,18.42
Felix,Pet,0.78
Gu,Groceries,23.63
Tropicana,Groceries,35.28
Bakers,Pet,14.70
Rowse,Groceries,43.92
Denhay,Fresh Meat,17.65
Simple,Beauty,1.37
Denhay,Fresh Meat,5.14
Rowse,Groceries,100.30
Weston Veg,Fruit and Vegetables,43.31
High Farm,Fruit and Vegetables,17.20
Surf,Cleaning,43.67
Gilette,Beauty,59.16
Vaseline,Beauty,99.76
Colmans,Groceries,30.89
Cathedral City,Groceries,8.48
Kelloggs,Groceries,50.21
Weston Veg,Fruit and Vegetables,12.28
Surf,Cleaning,74.09
High Farm,Fruit and Vegetables,80.69
Finish,Cleaning,1.46
Go Cat,Pet,7.00
Rowse,Groceries,11.51
Garnier,Beauty,3.89
Flora,Dairy,5.66
Weston Veg,Fruit and Vegetables,25.55
Walkers,Groceries,65.37
Tropicana,Groceries,29.19
Roberts,Bakery,68.74
Cravendale,Dairy,96.53
Vaseline,Beauty,57.57
Knorr,Groceries,7.89
Pedigree,Pet,54.59
Butchers,Pet,0.90
Hartleys,Groceries,9.73
Dave's Dairy,Dairy,3.44
Richmond,Fresh Meat,6.19
Loreal,Beauty,8.98
Sheba,Pet,31.20
Colgate,Healthcare,39.20
Cravendale,Dairy,12.63
Flora,Dairy,1.94
New Farm,Fruit and Vegetables,8.25
Tropicana,Groceries,18.18
Fairy,Cleaning,4.28
Pedigree,Pet,7.21
Remington,Beauty,79.54
Denhay,Fresh Meat,90.76
Andrew,Groceries,39.75
High Farm,Fruit and Vegetables,2.65
Steve's Leaves,Fruit and Vegetables,80.56
Remington,Beauty,14.40
Muddy Boots,Fresh Meat,4.81
Simple,Beauty,38.33
Bakers,Pet,69.86
Heinz,Groceries,116.88
Simple,Beauty,13.23
New Farm,Fruit and Vegetables,1.74
Vanish,Cleaning,23.12
Knorr,Groceries,48.50
Gilette,Beauty,3.98
Dave's Dairy,Dairy,72.35
Remington,Beauty,1.83
Rowse,Groceries,11.21
Heinz,Groceries,6.82
Gilette,Beauty,22.07
Hovis,Bakery,50.32
Kleenex,Healthcare,9.04
Delifrance,Bakery,25.33
Sheba,Pet,63.05
Knorr,Groceries,42.21
Lurpak,Dairy,6.75
Knorr,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,73.08
Felix,Pet,18.31
Danish,Fresh Meat,39.48
Muller,Dairy,43.26
Colmans,Groceries,2.88
Bold,Cleaning,65.02
Andrew,Groceries,24.84
Roberts,Bakery,21.69
John West,Groceries,11.44
Cravendale,Dairy,39.89
Gressingham,Fresh Meat,2.11
Cravendale,Dairy,63.08
Simple,Beauty,58.47
Cathedral City,Groceries,16.40
Garnier,Beauty,6.92
Vaseline,Beauty,90.53
Danish,Fresh Meat,24.84
New Farm,Fruit and Vegetables,66.08
Delifrance,Bakery,15.32
High Farm,Fruit and Vegetables,7.64
Heinz,Groceries,3.44
Pedigree,Pet,79.03
Vanish,Cleaning,39.64
Butchers,Pet,45.74
Simple,Beauty,25.61
New Farm,Fruit and Vegetables,8.96
Cathedral City,Groceries,33.63
Florette,Fruit and Vegetables,4.48
Colmans,Groceries,86.07
Vanish,Cleaning,23.13
Andrew,Groceries,35.74
Bold,Cleaning,5.14
Pedigree,Pet,19.95
Andrew,Groceries,25.43
Warburtons,Bakery,9.25
Lurpak,Dairy,17.63
Heinz,Groceries,13.50
Heinz,Groceries,30.70
Pedigree,Pet,34.57
Delifrance,Bakery,70.54
Garnier,Beauty,0.02
Simple,Beauty,33.17
Cravendale,Dairy,30.70
Rowse,Groceries,91.32
Muller,Dairy,8.52
Delifrance,Bakery,38.38
Walkers,Groceries,35.94
Flora,Dairy,69.04
Walkers,Groceries,30.68
John West,Groceries,64.46
Flora,Dairy,81.36
Steve's Leaves,Fruit and Vegetables,30.36
Remington,Beauty,3.71
New Farm,Fruit and Vegetables,8.25
Warburtons,Bakery,1.56
Kelloggs,Groceries,29.43
Cravendale,Dairy,7.22
Butchers,Pet,134.35
Bold,Cleaning,52.75
Delifrance,Bakery,0.32
Vaseline,Beauty,10.93
Muller,Dairy,37.94
Roberts,Bakery,3.61
Steve's Leaves,Fruit and Vegetables,37.12
Delifrance,Bakery,46.68
Richmond,Fresh Meat,1.77
Muddy Boots,Fresh Meat,11.64
Richmond,Fresh Meat,0.92
Finish,Cleaning,61.07
Pedigree,Pet,12.98
Denhay,Fresh Meat,39.82
Florette,Fruit and Vegetables,1.66
Rowse,Groceries,7.94
Kelloggs,Groceries,28.95
New Farm,Fruit and Vegetables,6.92
Blue Diamond,Dairy,25.51
Surf,Cleaning,48.40
Gu,Groceries,1.37
Gilette,Beauty,2.00
Muddy Boots,Fresh Meat,21.04
Gressingham,Fresh Meat,69.46
Bold,Cleaning,43.99
Flora,Dairy,20.14
Andrew,Groceries,25.77
Vaseline,Beauty,7.99
Felix,Pet,66.87
Garnier,Beauty,84.79
Steve's Leaves,Fruit and Vegetables,17.90
Warburtons,Bakery,12.54
Danish,Fresh Meat,31.37
Sheba,Pet,32.51
Remington,Beauty,4.16
Hovis,Bakery,54.76
Finish,Cleaning,20.42
Danish,Fresh Meat,6.47
Danish,Fresh Meat,21.22
Garnier,Beauty,8.99
Colmans,Groceries,53.18
Cathedral City,Groceries,17.74
Fairy,Cleaning,5.12
Loreal,Beauty,52.58
Gilette,Beauty,48.27
Remington,Beauty,73.10
Rowse,Groceries,58.34
Fairy,Cleaning,29.30
High Farm,Fruit and Vegetables,10.37
Warburtons,Bakery,3.25
Butchers,Pet,70.72
Activia,Dairy,65.65
Muddy Boots,Fresh Meat,21.60
Colgate,Healthcare,70.13
Loreal,Beauty,33.11
Finish,Cleaning,82.18
Blue Diamond,Dairy,70.56
Florette,Fruit and Vegetables,26.74
Gilette,Beauty,55.70
Gilette,Beauty,84.67
Kelloggs,Groceries,40.15
Delifrance,Bakery,36.21
Loreal,Beauty,31.16
Felix,Pet,23.72
Kelloggs,Groceries,57.78
Vaseline,Beauty,6.29
Kleenex,Healthcare,93.60
Vanish,Cleaning,48.69
Colmans,Groceries,20.47
Delifrance,Bakery,92.38
Colmans,Groceries,76.75
Bakers,Pet,3.23
Rowse,Groceries,28.71
Gu,Groceries,24.83
Cravendale,Dairy,28.85
Weston Veg,Fruit and Vegetables,59.77
Steve's Leaves,Fruit and Vegetables,91.57
Hovis,Bakery,67.63
Heinz,Groceries,76.51
Loreal,Beauty,23.57
Vaseline,Beauty,15.91
Simple,Beauty,34.68
Richmond,Fresh Meat,21.23
Weston Veg,Fruit and Vegetables,51.75
Fairy,Cleaning,1.76
Delifrance,Bakery,77.35
Fairy,Cleaning,113.60
Steve's Leaves,Fruit and Vegetables,56.32
Kelloggs,Groceries,4.45
Cravendale,Dairy,46.76
Hartleys,Groceries,24.36
John West,Groceries,66.04
Colmans,Groceries,21.71
Go Cat,Pet,5.72
Finish,Cleaning,19.14
Muller,Dairy,54.43
Loreal,Beauty,113.48
Warburtons,Bakery,102.63
Weston Veg,Fruit and Vegetables,46.37
Steve's Leaves,Fruit and Vegetables,1.14
Muddy Boots,Fresh Meat,22.22
Vaseline,Beauty,4.85
Gu,Groceries,78.40
Steve's Leaves,Fruit and Vegetables,45.52
Colmans,Groceries,43.57
Activia,Dairy,2.40
Roberts,Bakery,21.32
Gilette,Beauty,40.44
Cravendale,Dairy,37.33
Cravendale,Dairy,1.49
Warburtons,Bakery,46.95
Bakers,Pet,29.72
Bold,Cleaning,42.38
Surf,Cleaning,33.99
Danish,Fresh Meat,23.26
Weston Veg,Fruit and Vegetables,22.11
Andrew,Groceries,30.52
Surf,Cleaning,31.60
Colgate,Healthcare,131.65
Bakers,Pet,11.44
Finish,Cleaning,86.12
Finish,Cleaning,4.94
Muddy Boots,Fresh Meat,57.42
Hovis,Bakery,20.88
Blue Diamond,Dairy,17.92
Bold,Cleaning,5.84
Surf,Cleaning,22.36
High Farm,Fruit and Vegetables,20.24
Blue Diamond,Dairy,30.23
Richmond,Fresh Meat,83.21
Remington,Beauty,18.39
Remington,Beauty,1.84
Tropicana,Groceries,16.19
Kelloggs,Groceries,28.02
Weston Veg,Fruit and Vegetables,10.22
Bakers,Pet,85.84
New Farm,Fruit and Vegetables,95.23
Roberts,Bakery,3.58
Dave's Dairy,Dairy,12.91
Simple,Beauty,91.25
Activia,Dairy,7.05
Sheba,Pet,78.12
High Farm,Fruit and Vegetables,39.80
Hartleys,Groceries,37.28
New Farm,Fruit and Vegetables,50.26
Walkers,Groceries,7.97
Warburtons,Bakery,111.66
Cravendale,Dairy,66.79
Vaseline,Beauty,4.61
Gressingham,Fresh Meat,84.94
Muddy Boots,Fresh Meat,85.17
Vanish,Cleaning,21.91
John West,Groceries,21.49
Pedigree,Pet,29.39
Garnier,Beauty,34.69
Roberts,Bakery,109.57
Knorr,Groceries,12.81
Bold,Cleaning,123.50
Gilette,Beauty,11.11
Denhay,Fresh Meat,109.50
Simple,Beauty,29.46
Bakers,Pet,49.26
Cathedral City,Groceries,2.66
Kleenex,Healthcare,42.48
Activia,Dairy,31.32
High Farm,Fruit and Vegetables,72.52
Florette,Fruit and Vegetables,24.82
John West,Groceries,14.98
Muller,Dairy,64.40
Lurpak,Dairy,20.37
Go Cat,Pet,55.51
Fairy,Cleaning,17.30
Hartleys,Groceries,31.16
Richmond,Fresh Meat,26.42
Butchers,Pet,116.43
Cravendale,Dairy,58.23
Weston Veg,Fruit and Vegetables,46.61
Pedigree,Pet,7.23
Steve's Leaves,Fruit and Vegetables,38.10
Rowse,Groceries,4.33
Gu,Groceries,17.19
Activia,Dairy,92.06
Richmond,Fresh Meat,35.71
Loreal,Beauty,40.26
Butchers,Pet,59.42
Roberts,Bakery,4.41
Kelloggs,Groceries,5.68
Kleenex,Healthcare,50.14
Lurpak,Dairy,0.87
Fairy,Cleaning,4.28
Activia,Dairy,1.24
Rowse,Groceries,57.88
Rowse,Groceries,1.66
Heinz,Groceries,49.51
Blue Diamond,Dairy,10.44
Tropicana,Groceries,94.84
John West,Groceries,46.21
New Farm,Fruit and Vegetables,2.91
Rowse,Groceries,141.20
Andrew,Groceries,1.98
Muller,Dairy,28.28
Pedigree,Pet,50.22
Colmans,Groceries,7.47
Blue Diamond,Dairy,61.98
Richmond,Fresh Meat,5.47
Knorr,Groceries,31.98
Vaseline,Beauty,6.32
Florette,Fruit and Vegetables,67.57
Colgate,Healthcare,30.88
Tropicana,Groceries,0.20
Richmond,Fresh Meat,1.61
Finish,Cleaning,15.63
Garnier,Beauty,73.13
Remington,Beauty,95.06
Andrew,Groceries,93.42
Colgate,Healthcare,28.10
Blue Diamond,Dairy,13.27
Hartleys,Groceries,24.54
John West,Groceries,8.81
Denhay,Fresh Meat,17.96
Heinz,Groceries,5.17
Pedigree,Pet,52.33
Steve's Leaves,Fruit and Vegetables,43.04
Vaseline,Beauty,30.71
Activia,Dairy,79.20
Remington,Beauty,1.70
Activia,Dairy,125.16
Hovis,Bakery,34.83
Roberts,Bakery,25.15
Dave's Dairy,Dairy,30.83
Bakers,Pet,2.75
Remington,Beauty,29.35
Surf,Cleaning,3.20
Remington,Beauty,13.24
John West,Groceries,13.47
Gu,Groceries,103.29
Steve's Leaves,Fruit and Vegetables,35.47
Kleenex,Healthcare,17.70
High Farm,Fruit and Vegetables,99.14
John West,Groceries,48.66
Cravendale,Dairy,56.97
Florette,Fruit and Vegetables,5.28
Fairy,Cleaning,24.94
Walkers,Groceries,60.13
Heinz,Groceries,27.79
Muller,Dairy,59.55
Vanish,Cleaning,36.97
Heinz,Groceries,6.95
Knorr,Groceries,45.77
Lurpak,Dairy,69.08
Felix,Pet,14.88
Gu,Groceries,62.48
Activia,Dairy,85.11
Danish,Fresh Meat,69.39
Weston Veg,Fruit and Vegetables,35.64
Andrew,Groceries,47.39
Colgate,Healthcare,17.76
Colgate,Healthcare,5.04
Loreal,Beauty,82.11
Hartleys,Groceries,38.76
Flora,Dairy,51.33
Richmond,Fresh Meat,29.53
Gu,Groceries,69.75
Bakers,Pet,91.58
Delifrance,Bakery,76.10
Go Cat,Pet,57.34
Hovis,Bakery,119.47
Tropicana,Groceries,25.66
Loreal,Beauty,96.01
High Farm,Fruit and Vegetables,0.93
Lurpak,Dairy,6.50
Activia,Dairy,20.12
Garnier,Beauty,15.53
Lurpak,Dairy,119.94
Gilette,Beauty,42.41
Finish,Cleaning,9.28
Richmond,Fresh Meat,68.41
Loreal,Beauty,32.74
Richmond,Fresh Meat,6.56
Kelloggs,Groceries,52.93
Go Cat,Pet,4.76
Lurpak,Dairy,6.53
Gilette,Beauty,1.48
Steve's Leaves,Fruit and Vegetables,21.98
Weston Veg,Fruit and Vegetables,61.30
Walkers,Groceries,2.97
Steve's Leaves,Fruit and Vegetables,61.35
Vanish,Cleaning,46.12
