Kelloggs,Groceries,8.00
Richmond,Fresh Meat,60.64
Weston Veg,Fruit and Vegetables,83.20
Gu,Groceries,18.33
Danish,Fresh Meat,12.22
Andrew,Groceries,104.63
Heinz,Groceries,0.72
Danish,Fresh Meat,38.35
Vaseline,Beauty,12.84
Fairy,Cleaning,7.90
Steve's Leaves,Fruit and Vegetables,110.74
Dave's Dairy,Dairy,62.84
Simple,Beauty,2.84
Gressingham,Fresh Meat,85.78
Heinz,Groceries,29.24
Blue Diamond,Dairy,2.43
Walkers,Groceries,29.28
Remington,Beauty,87.32
Walkers,Groceries,12.59
Warburtons,Bakery,61.63
Warburtons,Bakery,93.35
Weston Veg,Fruit and Vegetables,44.59
Steve's Leaves,Fruit and Vegetables,19.90
Gressingham,Fresh Meat,30.66
Vanish,Cleaning,58.14
Garnier,Beauty,100.07
Simple,Beauty,6.28
Gilette,Beauty,17.46
Garnier,Beauty,7.47
Delifrance,Bakery,16.15
Rowse,Groceries,20.14
Sheba,Pet,90.00
Colmans,Groceries,14.63
Butchers,Pet,13.87
Denhay,Fresh Meat,4.58
Gu,Groceries,105.31
Remington,Beauty,6.33
Rowse,Groceries,3.94
Colmans,Groceries,19.49
Flora,Dairy,30.86
Colgate,Healthcare,60.28
Remington,Beauty,20.70
Cravendale,Dairy,4.46
Lurpak,Dairy,27.94
Steve's Leaves,Fruit and Vegetables,7.07
Weston Veg,Fruit and Vegetables,1.34
Blue Diamond,Dairy,40.76
Loreal,Beauty,45.09
Sheba,Pet,136.87
Bold,Cleaning,58.49
Tropicana,Groceries,36.98
Steve's Leaves,Fruit and Vegetables,53.36
Cathedral City,Groceries,54.77
Remington,Beauty,21.04
Go Cat,Pet,35.62
Cathedral City,Groceries,2.75
Vanish,Cleaning,26.25
Loreal,Beauty,74.93
Cathedral City,Groceries,110.57
Loreal,Beauty,31.46
Weston Veg,Fruit and Vegetables,1.34
Weston Veg,Fruit and Vegetables,73.62
Garnier,Beauty,100.88
Florette,Fruit and Vegetables,19.27
Muller,Dairy,46.52
Loreal,Beauty,11.28
Garnier,Beauty,115.58
Warburtons,Bakery,98.62
Fairy,Cleaning,40.22
Kleenex,Healthcare,61.43
Blue Diamond,Dairy,18.96
Walkers,Groceries,86.95
Walkers,Groceries,61.17
Cravendale,Dairy,0.43
Delifrance,Bakery,81.62
Pedigree,Pet,20.80
Garnier,Beauty,45.72
Hartleys,Groceries,30.04
Bold,Cleaning,5.43
Weston Veg,Fruit and Vegetables,113.17
Gu,Groceries,37.09
Danish,Fresh Meat,72.97
Roberts,Bakery,38.22
Colgate,Healthcare,1.33
Hovis,Bakery,38.85
Muddy Boots,Fresh Meat,0.96
Gressingham,Fresh Meat,22.09
Tropicana,Groceries,50.20
High Farm,Fruit and Vegetables,2.44
Vanish,Cleaning,73.02
Andrew,Groceries,60.28
Tropicana,Groceries,15.80
Florette,Fruit and Vegetables,1.09
Heinz,Groceries,2.17
Pedigree,Pet,75.41
Flora,Dairy,65.54
Denhay,Fresh Meat,2.20
Simple,Beauty,9.31
Rowse,Groceries,6.10
Hartleys,Groceries,69.45
Tropicana,Groceries,102.86
Hartleys,Groceries,47.87
Finish,Cleaning,2.88
Warburtons,Bakery,2.08
Gilette,Beauty,1.36
Colgate,Healthcare,28.95
Simple,Beauty,2.04
Vanish,Cleaning,7.81
Lurpak,Dairy,17.74
Remington,Beauty,61.01
New Farm,Fruit and Vegetables,77.74
Hovis,Bakery,111.44
Gressingham,Fresh Meat,0.91
Warburtons,Bakery,42.57
Pedigree,Pet,23.05
Vaseline,Beauty,6.15
Cathedral City,Groceries,1.76
Vanish,Cleaning,41.33
Knorr,Groceries,16.57
Butchers,Pet,73.21
Muddy Boots,Fresh Meat,19.92
Loreal,Beauty,51.97
Fairy,Cleaning,15.09
High Farm,Fruit and Vegetables,3.05
Surf,Cleaning,29.87
Hovis,Bakery,88.40
Richmond,Fresh Meat,8.38
Roberts,Bakery,1.50
Butchers,Pet,53.54
Heinz,Groceries,49.19
Rowse,Groceries,6.36
Finish,Cleaning,23.48
Muller,Dairy,69.57
Pedigree,Pet,32.44
Gressingham,Fresh Meat,37.43
Bakers,Pet,79.51
Remington,Beauty,4.62
Weston Veg,Fruit and Vegetables,25.75
Kleenex,Healthcare,99.02
Steve's Leaves,Fruit and Vegetables,61.15
Heinz,Groceries,52.08
Bakers,Pet,90.93
Delifrance,Bakery,1.81
Florette,Fruit and Vegetables,18.48
Sheba,Pet,4.29
Cravendale,Dairy,12.35
Hartleys,Groceries,5.67
Butchers,Pet,98.18
Fairy,Cleaning,11.29
Vaseline,Beauty,6.80
Dave's Dairy,Dairy,0.59
Heinz,Groceries,7.39
Cravendale,Dairy,44.21
Vanish,Cleaning,105.45
Butchers,Pet,55.87
Cravendale,Dairy,62.82
Danish,Fresh Meat,64.86
Gu,Groceries,56.53
Gilette,Beauty,20.75
Felix,Pet,23.31
Finish,Cleaning,9.79
Kelloggs,Groceries,62.56
Colgate,Healthcare,46.64
Colgate,Healthcare,0.76
Finish,Cleaning,7.81
Vaseline,Beauty,0.04
Andrew,Groceries,94.23
Kleenex,Healthcare,2.59
Heinz,Groceries,5.58
Cravendale,Dairy,5.33
Flora,Dairy,113.25
Vanish,Cleaning,99.11
Garnier,Beauty,83.86
Cathedral City,Groceries,44.86
Fairy,Cleaning,87.95
Hartleys,Groceries,99.39
Walkers,Groceries,28.39
Activia,Dairy,32.07
Blue Diamond,Dairy,0.08
Dave's Dairy,Dairy,12.50
Colmans,Groceries,63.56
Go Cat,Pet,30.05
Sheba,Pet,0.69
Steve's Leaves,Fruit and Vegetables,44.50
Simple,Beauty,20.74
Gressingham,Fresh Meat,49.62
Fairy,Cleaning,18.10
Andrew,Groceries,6.74
High Farm,Fruit and Vegetables,28.90
Bold,Cleaning,106.04
Dave's Dairy,Dairy,29.47
Tropicana,Groceries,104.34
Richmond,Fresh Meat,84.46
John West,Groceries,102.67
Surf,Cleaning,74.27
Richmond,Fresh Meat,7.72
Tropicana,Groceries,8.29
Hartleys,Groceries,23.07
High Farm,Fruit and Vegetables,5.26
Hartleys,Groceries,20.25
Richmond,Fresh Meat,13.91
Remington,Beauty,91.51
Blue Diamond,Dairy,6.05
Bold,Cleaning,9.86
Kleenex,Healthcare,73.94
Fairy,Cleaning,2.60
Gressingham,Fresh Meat,68.96
Knorr,Groceries,8.76
Go Cat,Pet,20.89
Go Cat,Pet,100.49
Felix,Pet,5.98
Florette,Fruit and Vegetables,40.84
Rowse,Groceries,19.44
Flora,Dairy,13.05
Vanish,Cleaning,41.22
Lurpak,Dairy,10.36
Hovis,Bakery,1.75
Garnier,Beauty,86.51
Remington,Beauty,1.92
Gressingham,Fresh Meat,71.47
Vanish,Cleaning,44.73
Hartleys,Groceries,91.67
Simple,Beauty,27.96
Simple,Beauty,80.32
Kleenex,Healthcare,35.48
Kleenex,Healthcare,86.42
Muller,Dairy,8.21
Butchers,Pet,76.74
Richmond,Fresh Meat,79.27
Warburtons,Bakery,1.84
Weston Veg,Fruit and Vegetables,60.74
Steve's Leaves,Fruit and Vegetables,31.47
Warburtons,Bakery,122.29
Fairy,Cleaning,29.89
Tropicana,Groceries,0.32
Weston Veg,Fruit and Vegetables,70.04
Hartleys,Groceries,115.84
Knorr,Groceries,24.18
Colgate,Healthcare,33.49
Kleenex,Healthcare,91.89
High Farm,Fruit and Vegetables,87.65
Simple,Beauty,33.20
Danish,Fresh Meat,117.85
Cathedral City,Groceries,34.36
Pedigree,Pet,17.24
Gu,Groceries,57.58
Butchers,Pet,22.13
Bakers,Pet,31.01
Kelloggs,Groceries,3.65
Loreal,Beauty,9.59
Muddy Boots,Fresh Meat,5.20
Warburtons,Bakery,11.17
Lurpak,Dairy,40.94
Lurpak,Dairy,50.35
Danish,Fresh Meat,57.33
Gilette,Beauty,9.93
Muddy Boots,Fresh Meat,106.67
Bakers,Pet,25.36
Vanish,Cleaning,36.92
Hovis,Bakery,1.52
Tropicana,Groceries,37.86
Pedigree,Pet,9.72
Sheba,Pet,9.78
Sheba,Pet,82.31
Roberts,Bakery,0.67
John West,Groceries,120.31
Pedigree,Pet,18.68
Delifrance,Bakery,36.97
Colgate,Healthcare,2.53
Pedigree,Pet,58.88
Colgate,Healthcare,70.95
Cravendale,Dairy,82.47
Loreal,Beauty,9.09
Walkers,Groceries,10.50
Heinz,Groceries,0.47
Simple,Beauty,43.98
Hovis,Bakery,94.06
Finish,Cleaning,55.13
Vaseline,Beauty,2.15
Blue Diamond,Dairy,88.26
Weston Veg,Fruit and Vegetables,14.98
Surf,Cleaning,18.47
Sheba,Pet,40.15
Colgate,Healthcare,30.75
Andrew,Groceries,11.13
Activia,Dairy,0.86
Cravendale,Dairy,2.86
Steve's Leaves,Fruit and Vegetables,62.46
Richmond,Fresh Meat,7.10
Gressingham,Fresh Meat,58.03
Steve's Leaves,Fruit and Vegetables,46.33
Bold,Cleaning,105.56
Heinz,Groceries,24.38
Sheba,Pet,40.05
Cathedral City,Groceries,4.23
Danish,Fresh Meat,12.84
Blue Diamond,Dairy,1.34
Denhay,Fresh Meat,7.20
Gu,Groceries,67.20
Tropicana,Groceries,6.62
Tropicana,Groceries,108.82
Sheba,Pet,59.31
Hovis,Bakery,127.86
Kelloggs,Groceries,59.69
Gilette,Beauty,86.13
Florette,Fruit and Vegetables,40.12
Tropicana,Groceries,78.77
Colmans,Groceries,24.85
Surf,Cleaning,49.09
Gilette,Beauty,9.77
New Farm,Fruit and Vegetables,112.03
Colmans,Groceries,55.89
Cathedral City,Groceries,13.46
Gilette,Beauty,19.23
Sheba,Pet,41.22
Bold,Cleaning,49.00
Bakers,Pet,30.99
Cathedral City,Groceries,102.66
Finish,Cleaning,52.17
Fairy,Cleaning,44.79
Warburtons,Bakery,32.56
Gilette,Beauty,92.17
Blue Diamond,Dairy,100.39
Colmans,Groceries,27.08
Heinz,Groceries,5.89
High Farm,Fruit and Vegetables,48.90
Denhay,Fresh Meat,4.84
Simple,Beauty,6.16
Muller,Dairy,44.44
Walkers,Groceries,106.53
Cathedral City,Groceries,76.72
Surf,Cleaning,50.31
Remington,Beauty,109.16
Dave's Dairy,Dairy,33.97
High Farm,Fruit and Vegetables,24.70
Danish,Fresh Meat,4.81
Andrew,Groceries,10.92
Steve's Leaves,Fruit and Vegetables,22.21
Hovis,Bakery,0.41
Rowse,Groceries,17.20
Richmond,Fresh Meat,83.93
Heinz,Groceries,30.71
Fairy,Cleaning,26.34
Felix,Pet,2.45
Garnier,Beauty,12.05
New Farm,Fruit and Vegetables,80.43
Danish,Fresh Meat,34.46
Cathedral City,Groceries,62.76
Finish,Cleaning,5.46
Florette,Fruit and Vegetables,36.11
High Farm,Fruit and Vegetables,66.23
Weston Veg,Fruit and Vegetables,20.06
High Farm,Fruit and Vegetables,14.07
New Farm,Fruit and Vegetables,35.64
Bold,Cleaning,11.58
Danish,Fresh Meat,21.11
Garnier,Beauty,27.66
Andrew,Groceries,49.85
Kelloggs,Groceries,109.41
High Farm,Fruit and Vegetables,58.31
Felix,Pet,20.66
Rowse,Groceries,24.95
Felix,Pet,48.28
Tropicana,Groceries,2.65
Weston Veg,Fruit and Vegetables,29.84
Blue Diamond,Dairy,14.70
Gu,Groceries,76.48
Felix,Pet,41.95
Vanish,Cleaning,137.74
Colgate,Healthcare,31.77
Loreal,Beauty,121.65
Finish,Cleaning,42.89
Andrew,Groceries,6.99
Bakers,Pet,8.38
Blue Diamond,Dairy,108.43
Blue Diamond,Dairy,1.39
Gressingham,Fresh Meat,17.31
Muller,Dairy,123.70
Danish,Fresh Meat,48.97
Dave's Dairy,Dairy,8.76
High Farm,Fruit and Vegetables,41.43
Florette,Fruit and Vegetables,4.85
Hartleys,Groceries,124.23
Felix,Pet,33.47
Walkers,Groceries,52.42
Sheba,Pet,13.45
Hartleys,Groceries,105.08
Bakers,Pet,10.54
Dave's Dairy,Dairy,7.62
Danish,Fresh Meat,49.23
Warburtons,Bakery,84.86
Bold,Cleaning,24.85
John West,Groceries,2.02
Activia,Dairy,1.50
Warburtons,Bakery,3.53
Florette,Fruit and Vegetables,24.80
High Farm,Fruit and Vegetables,5.29
Cravendale,Dairy,46.16
Dave's Dairy,Dairy,49.85
Florette,Fruit and Vegetables,31.03
Denhay,Fresh Meat,27.80
Gu,Groceries,57.13
Danish,Fresh Meat,17.56
Colgate,Healthcare,44.62
John West,Groceries,102.18
Hartleys,Groceries,75.35
Muller,Dairy,13.25
Bakers,Pet,46.55
Hartleys,Groceries,62.05
Kleenex,Healthcare,109.59
Activia,Dairy,33.34
Sheba,Pet,33.86
Gilette,Beauty,67.84
Vanish,Cleaning,94.29
Gressingham,Fresh Meat,20.24
Felix,Pet,0.77
John West,Groceries,142.01
Lurpak,Dairy,109.62
Hovis,Bakery,5.23
Dave's Dairy,Dairy,11.37
Butchers,Pet,56.63
Loreal,Beauty,19.84
Pedigree,Pet,12.65
Fairy,Cleaning,87.98
Knorr,Groceries,12.20
Heinz,Groceries,39.27
Go Cat,Pet,57.75
Muller,Dairy,109.40
Muddy Boots,Fresh Meat,0.20
New Farm,Fruit and Vegetables,63.35
Delifrance,Bakery,0.59
Bold,Cleaning,19.27
Simple,Beauty,92.04
Andrew,Groceries,4.93
Denhay,Fresh Meat,4.29
Kelloggs,Groceries,50.73
New Farm,Fruit and Vegetables,12.82
Felix,Pet,119.23
Rowse,Groceries,11.80
Gilette,Beauty,21.40
Hovis,Bakery,3.41
Fairy,Cleaning,26.50
Bakers,Pet,58.56
Roberts,Bakery,120.31
Steve's Leaves,Fruit and Vegetables,43.87
Tropicana,Groceries,86.63
John West,Groceries,62.81
New Farm,Fruit and Vegetables,0.63
Hovis,Bakery,12.87
Cathedral City,Groceries,71.22
Steve's Leaves,Fruit and Vegetables,11.82
Weston Veg,Fruit and Vegetables,20.45
Remington,Beauty,50.45
Butchers,Pet,35.95
Warburtons,Bakery,6.82
Finish,Cleaning,17.63
Hovis,Bakery,30.72
Go Cat,Pet,35.35
Sheba,Pet,47.26
Steve's Leaves,Fruit and Vegetables,8.49
Gilette,Beauty,101.77
Denhay,Fresh Meat,67.87
Fairy,Cleaning,7.23
Garnier,Beauty,30.45
Gressingham,Fresh Meat,48.05
Butchers,Pet,23.63
Kelloggs,Groceries,95.38
Garnier,Beauty,41.56
Simple,Beauty,90.90
Sheba,Pet,26.64
Flora,Dairy,25.67
Fairy,Cleaning,78.37
Pedigree,Pet,19.15
Steve's Leaves,Fruit and Vegetables,0.34
