Butchers,Pet,14.06
Warburtons,Bakery,119.92
Go Cat,Pet,13.47
Blue Diamond,Dairy,59.31
Cathedral City,Groceries,4.11
Gressingham,Fresh Meat,53.14
Rowse,Groceries,7.79
Tropicana,Groceries,69.03
Felix,Pet,106.15
Dave's Dairy,Dairy,6.72
Activia,Dairy,1.99
Hartleys,Groceries,22.92
John West,Groceries,101.96
Vaseline,Beauty,110.72
Tropicana,Groceries,29.25
Knorr,Groceries,2.89
Loreal,Beauty,48.71
Colgate,Healthcare,61.86
Kelloggs,Groceries,66.41
Vaseline,Beauty,2.48
Cathedral City,Groceries,18.93
Warburtons,Bakery,41.74
Pedigree,Pet,28.63
Knorr,Groceries,57.14
Felix,Pet,44.62
Knorr,Groceries,146.17
Surf,Cleaning,75.34
Finish,Cleaning,2.61
Flora,Dairy,57.26
Knorr,Groceries,37.99
Simple,Beauty,29.23
Denhay,Fresh Meat,86.39
Walkers,Groceries,77.71
Gressingham,Fresh Meat,48.28
Activia,Dairy,4.21
Garnier,Beauty,43.82
High Farm,Fruit and Vegetables,97.49
Rowse,Groceries,48.68
Warburtons,Bakery,61.87
Pedigree,Pet,47.50
Rowse,Groceries,66.32
Heinz,Groceries,13.53
New Farm,Fruit and Vegetables,96.21
Felix,Pet,1.60
Andrew,Groceries,9.34
Kelloggs,Groceries,39.57
Walkers,Groceries,11.94
Bakers,Pet,89.03
Lurpak,Dairy,12.36
Florette,Fruit and Vegetables,44.13
Butchers,Pet,3.35
Warburtons,Bakery,64.94
Butchers,Pet,102.93
Gilette,Beauty,39.76
Simple,Beauty,57.02
Dave's Dairy,Dairy,30.81
Rowse,Groceries,6.41
Gu,Groceries,50.63
Walkers,Groceries,76.71
Warburtons,Bakery,24.18
Pedigree,Pet,21.23
Remington,Beauty,0.25
Garnier,Beauty,0.44
Colgate,Healthcare,2.20
Andrew,Groceries,16.13
Bakers,Pet,39.07
Richmond,Fresh Meat,3.78
Colgate,Healthcare,98.66
Cravendale,Dairy,41.18
Surf,Cleaning,5.82
Flora,Dairy,43.12
Weston Veg,Fruit and Vegetables,23.27
Knorr,Groceries,63.63
Denhay,Fresh Meat,94.91
Denhay,Fresh Meat,47.67
Blue Diamond,Dairy,2.16
Bakers,Pet,9.42
Warburtons,Bakery,9.27
Roberts,Bakery,76.56
Bold,Cleaning,58.86
Walkers,Groceries,11.15
New Farm,Fruit and Vegetables,85.48
Florette,Fruit and Vegetables,4.75
Muddy Boots,Fresh Meat,65.06
Richmond,Fresh Meat,61.72
Flora,Dairy,18.15
Muddy Boots,Fresh Meat,53.29
Simple,Beauty,82.86
Gu,Groceries,6.51
Roberts,Bakery,12.51
Denhay,Fresh Meat,21.46
Danish,Fresh Meat,22.46
Butchers,Pet,49.19
Cathedral City,Groceries,17.73
Surf,Cleaning,101.05
New Farm,Fruit and Vegetables,15.74
Pedigree,Pet,51.32
Remington,Beauty,60.73
Hovis,Bakery,101.04
Andrew,Groceries,105.17
Remington,Beauty,47.80
High Farm,Fruit and Vegetables,114.61
Steve's Leaves,Fruit and Vegetables,17.88
Knorr,Groceries,49.17
Gilette,Beauty,105.41
Weston Veg,Fruit and Vegetables,81.11
Denhay,Fresh Meat,3.50
Garnier,Beauty,16.62
Hovis,Bakery,20.29
Kleenex,Healthcare,90.79
Fairy,Cleaning,37.79
Butchers,Pet,86.12
Tropicana,Groceries,25.69
Vaseline,Beauty,37.43
Hovis,Bakery,30.96
Blue Diamond,Dairy,36.23
Danish,Fresh Meat,42.38
Butchers,Pet,64.23
Danish,Fresh Meat,40.58
Cravendale,Dairy,7.66
John West,Groceries,6.51
Roberts,Bakery,11.10
Heinz,Groceries,2.05
Delifrance,Bakery,17.74
Vaseline,Beauty,33.64
Bold,Cleaning,111.58
Butchers,Pet,20.95
Vanish,Cleaning,70.93
Surf,Cleaning,90.44
Hartleys,Groceries,62.90
Sheba,Pet,3.15
Surf,Cleaning,41.89
Garnier,Beauty,106.24
Loreal,Beauty,23.48
Florette,Fruit and Vegetables,70.27
Danish,Fresh Meat,62.88
Muller,Dairy,32.24
Denhay,Fresh Meat,80.30
Cathedral City,Groceries,4.84
Gu,Groceries,16.77
Kelloggs,Groceries,10.44
Dave's Dairy,Dairy,23.12
Weston Veg,Fruit and Vegetables,35.56
Florette,Fruit and Vegetables,58.55
Hovis,Bakery,63.53
Delifrance,Bakery,96.90
Remington,Beauty,74.08
Kleenex,Healthcare,75.49
Muddy Boots,Fresh Meat,88.09
New Farm,Fruit and Vegetables,27.22
Delifrance,Bakery,24.81
John West,Groceries,8.60
Heinz,Groceries,92.85
Blue Diamond,Dairy,31.98
Gilette,Beauty,16.01
Muller,Dairy,30.53
Felix,Pet,0.04
Richmond,Fresh Meat,1.51
High Farm,Fruit and Vegetables,36.80
Hartleys,Groceries,29.31
Warburtons,Bakery,141.55
Simple,Beauty,71.24
Finish,Cleaning,36.07
Kleenex,Healthcare,0.03
Heinz,Groceries,7.74
Andrew,Groceries,62.95
John West,Groceries,6.88
High Farm,Fruit and Vegetables,38.11
Knorr,Groceries,10.53
Warburtons,Bakery,14.84
Vaseline,Beauty,10.98
New Farm,Fruit and Vegetables,43.56
Gu,Groceries,70.98
Heinz,Groceries,1.99
Danish,Fresh Meat,59.78
Walkers,Groceries,70.38
Vaseline,Beauty,30.50
Fairy,Cleaning,8.49
Gressingham,Fresh Meat,58.19
Fairy,Cleaning,50.06
Kleenex,Healthcare,21.05
Richmond,Fresh Meat,47.54
Bakers,Pet,6.83
Finish,Cleaning,97.89
Colmans,Groceries,4.89
Walkers,Groceries,7.70
Vanish,Cleaning,5.50
Danish,Fresh Meat,8.30
Knorr,Groceries,17.42
Lurpak,Dairy,33.65
Gressingham,Fresh Meat,128.74
Hovis,Bakery,74.44
Rowse,Groceries,1.62
Loreal,Beauty,12.87
Kleenex,Healthcare,68.68
Surf,Cleaning,16.11
Andrew,Groceries,54.63
High Farm,Fruit and Vegetables,113.24
Gressingham,Fresh Meat,8.55
Colgate,Healthcare,91.54
Kleenex,Healthcare,2.40
Weston Veg,Fruit and Vegetables,0.89
Pedigree,Pet,9.66
Colgate,Healthcare,32.71
Simple,Beauty,25.39
Garnier,Beauty,51.62
Colmans,Groceries,35.15
Cravendale,Dairy,17.32
Remington,Beauty,107.92
Walkers,Groceries,0.77
Activia,Dairy,24.26
Vaseline,Beauty,35.22
Gilette,Beauty,0.33
Gilette,Beauty,13.72
Steve's Leaves,Fruit and Vegetables,16.00
Muddy Boots,Fresh Meat,21.01
Gilette,Beauty,0.85
High Farm,Fruit and Vegetables,126.78
Rowse,Groceries,89.45
Muddy Boots,Fresh Meat,6.59
Garnier,Beauty,92.46
Muddy Boots,Fresh Meat,4.24
Cathedral City,Groceries,10.05
Finish,Cleaning,3.08
Blue Diamond,Dairy,42.45
Warburtons,Bakery,0.61
Richmond,Fresh Meat,30.61
Roberts,Bakery,1.11
Gilette,Beauty,31.56
Kleenex,Healthcare,1.81
Finish,Cleaning,0.12
Remington,Beauty,15.36
Colgate,Healthcare,81.25
New Farm,Fruit and Vegetables,0.87
Weston Veg,Fruit and Vegetables,1.81
Muller,Dairy,58.87
Gilette,Beauty,48.34
Dave's Dairy,Dairy,2.99
Simple,Beauty,60.76
Richmond,Fresh Meat,2.90
Surf,Cleaning,75.82
Flora,Dairy,3.95
High Farm,Fruit and Vegetables,21.14
Felix,Pet,1.26
Colmans,Groceries,38.66
Finish,Cleaning,87.91
Heinz,Groceries,31.19
Richmond,Fresh Meat,67.28
Colmans,Groceries,0.88
Flora,Dairy,3.69
Florette,Fruit and Vegetables,30.84
Bakers,Pet,31.55
Colgate,Healthcare,2.98
Vaseline,Beauty,11.24
Colmans,Groceries,6.89
Weston Veg,Fruit and Vegetables,30.06
Colgate,Healthcare,87.61
Butchers,Pet,90.46
Roberts,Bakery,13.76
Sheba,Pet,1.07
Heinz,Groceries,0.73
Simple,Beauty,29.72
Dave's Dairy,Dairy,46.69
Knorr,Groceries,42.17
Hovis,Bakery,3.78
John West,Groceries,33.44
Finish,Cleaning,66.75
Fairy,Cleaning,12.37
Knorr,Groceries,48.37
Garnier,Beauty,16.69
Tropicana,Groceries,44.88
High Farm,Fruit and Vegetables,47.86
Muddy Boots,Fresh Meat,16.16
Dave's Dairy,Dairy,95.46
Sheba,Pet,39.06
Tropicana,Groceries,77.21
Pedigree,Pet,5.43
Pedigree,Pet,9.32
Steve's Leaves,Fruit and Vegetables,70.31
Pedigree,Pet,71.21
Loreal,Beauty,91.87
Kleenex,Healthcare,1.12
Butchers,Pet,6.85
Steve's Leaves,Fruit and Vegetables,44.47
Finish,Cleaning,23.30
Steve's Leaves,Fruit and Vegetables,23.24
Hovis,Bakery,2.67
Steve's Leaves,Fruit and Vegetables,30.84
Kelloggs,Groceries,47.50
Bakers,Pet,48.65
Fairy,Cleaning,5.59
Remington,Beauty,2.63
Gilette,Beauty,47.68
Roberts,Bakery,31.84
Pedigree,Pet,1.65
John West,Groceries,18.11
Vaseline,Beauty,142.96
Florette,Fruit and Vegetables,63.94
New Farm,Fruit and Vegetables,45.42
Delifrance,Bakery,37.39
Gressingham,Fresh Meat,0.55
Rowse,Groceries,9.17
Knorr,Groceries,15.32
Walkers,Groceries,16.34
Vanish,Cleaning,125.14
High Farm,Fruit and Vegetables,8.96
Go Cat,Pet,7.00
Fairy,Cleaning,91.10
Fairy,Cleaning,78.72
Fairy,Cleaning,92.09
Rowse,Groceries,17.61
Danish,Fresh Meat,6.15
Dave's Dairy,Dairy,0.80
Steve's Leaves,Fruit and Vegetables,2.20
Vaseline,Beauty,48.64
Pedigree,Pet,7.80
Richmond,Fresh Meat,4.92
High Farm,Fruit and Vegetables,25.00
Activia,Dairy,21.57
Flora,Dairy,5.82
Felix,Pet,35.42
Go Cat,Pet,54.04
Delifrance,Bakery,70.77
Rowse,Groceries,68.47
Delifrance,Bakery,8.53
Heinz,Groceries,67.29
New Farm,Fruit and Vegetables,81.52
Garnier,Beauty,74.16
Bakers,Pet,26.69
Andrew,Groceries,14.18
Garnier,Beauty,0.66
Pedigree,Pet,59.89
Lurpak,Dairy,9.88
Dave's Dairy,Dairy,55.29
Pedigree,Pet,14.35
Roberts,Bakery,1.28
Kleenex,Healthcare,12.87
Loreal,Beauty,65.29
