Lurpak,Dairy,48.43
Heinz,Groceries,50.05
Richmond,Fresh Meat,88.98
Vaseline,Beauty,9.31
Vaseline,Beauty,70.33
Loreal,Beauty,13.82
Surf,Cleaning,48.00
Bakers,Pet,109.99
Muddy Boots,Fresh Meat,35.05
Steve's Leaves,Fruit and Vegetables,68.11
Richmond,Fresh Meat,8.33
Steve's Leaves,Fruit and Vegetables,67.70
Surf,Cleaning,20.65
Blue Diamond,Dairy,99.04
Weston Veg,Fruit and Vegetables,64.38
Dave's Dairy,Dairy,1.49
Sheba,Pet,51.82
Dave's Dairy,Dairy,16.47
Felix,Pet,86.15
Go Cat,Pet,7.70
Rowse,Groceries,8.65
Muddy Boots,Fresh Meat,0.64
Gilette,Beauty,43.82
Loreal,Beauty,82.48
Colgate,Healthcare,0.83
Vanish,Cleaning,3.66
Loreal,Beauty,12.04
Weston Veg,Fruit and Vegetables,93.33
New Farm,Fruit and Vegetables,32.39
Go Cat,Pet,94.22
Gilette,Beauty,41.98
Dave's Dairy,Dairy,6.50
Activia,Dairy,52.41
Kleenex,Healthcare,66.20
Steve's Leaves,Fruit and Vegetables,76.08
Butchers,Pet,31.10
Gu,Groceries,28.47
Surf,Cleaning,61.93
Flora,Dairy,20.69
Flora,Dairy,70.78
Gressingham,Fresh Meat,14.67
Danish,Fresh Meat,1.61
Flora,Dairy,55.03
Steve's Leaves,Fruit and Vegetables,108.34
Colmans,Groceries,75.58
Cravendale,Dairy,15.41
Garnier,Beauty,62.02
Finish,Cleaning,24.25
Loreal,Beauty,13.39
Florette,Fruit and Vegetables,43.51
Butchers,Pet,56.55
Danish,Fresh Meat,28.88
Vaseline,Beauty,27.67
Butchers,Pet,72.14
Muller,Dairy,72.70
Florette,Fruit and Vegetables,26.72
Hovis,Bakery,48.55
Gu,Groceries,48.40
Walkers,Groceries,62.37
Roberts,Bakery,84.38
Go Cat,Pet,20.49
Felix,Pet,39.30
Delifrance,Bakery,27.16
Delifrance,Bakery,7.81
Sheba,Pet,1.75
Activia,Dairy,70.97
Go Cat,Pet,15.34
John West,Groceries,34.42
New Farm,Fruit and Vegetables,5.43
Danish,Fresh Meat,95.13
Pedigree,Pet,7.65
High Farm,Fruit and Vegetables,0.70
Bakers,Pet,7.67
Roberts,Bakery,72.93
Simple,Beauty,0.88
New Farm,Fruit and Vegetables,13.21
Danish,Fresh Meat,39.72
Colgate,Healthcare,57.80
Activia,Dairy,15.98
Finish,Cleaning,26.66
Roberts,Bakery,11.84
Hartleys,Groceries,35.35
Garnier,Beauty,13.11
Flora,Dairy,139.33
Vanish,Cleaning,13.75
Roberts,Bakery,10.90
Rowse,Groceries,0.52
Muddy Boots,Fresh Meat,62.78
Gressingham,Fresh Meat,31.08
Kelloggs,Groceries,67.03
Flora,Dairy,16.39
Dave's Dairy,Dairy,59.85
Flora,Dairy,63.42
Kelloggs,Groceries,4.18
Vaseline,Beauty,36.09
Activia,Dairy,84.19
Activia,Dairy,67.01
Hovis,Bakery,61.56
John West,Groceries,6.90
Simple,Beauty,60.65
Finish,Cleaning,117.87
Gu,Groceries,101.85
Florette,Fruit and Vegetables,72.48
Activia,Dairy,126.06
Knorr,Groceries,44.43
Lurpak,Dairy,57.96
Garnier,Beauty,45.69
Vanish,Cleaning,4.46
Richmond,Fresh Meat,5.87
Muddy Boots,Fresh Meat,10.59
Knorr,Groceries,23.31
Roberts,Bakery,46.19
Simple,Beauty,49.92
Blue Diamond,Dairy,21.26
Knorr,Groceries,0.45
Danish,Fresh Meat,62.36
Butchers,Pet,45.41
Lurpak,Dairy,5.70
Lurpak,Dairy,2.43
Go Cat,Pet,72.13
Remington,Beauty,71.46
Richmond,Fresh Meat,54.53
Gressingham,Fresh Meat,3.07
Walkers,Groceries,33.85
Go Cat,Pet,7.15
Tropicana,Groceries,13.08
Kleenex,Healthcare,21.24
Muddy Boots,Fresh Meat,4.46
Remington,Beauty,3.65
Florette,Fruit and Vegetables,43.38
Garnier,Beauty,1.40
Muller,Dairy,32.38
Gressingham,Fresh Meat,28.24
Richmond,Fresh Meat,118.00
John West,Groceries,27.09
Gilette,Beauty,115.56
Walkers,Groceries,75.51
Kelloggs,Groceries,31.19
Lurpak,Dairy,30.03
Kleenex,Healthcare,83.87
Hartleys,Groceries,38.66
Loreal,Beauty,3.84
Weston Veg,Fruit and Vegetables,14.97
Rowse,Groceries,2.28
Sheba,Pet,10.52
Warburtons,Bakery,21.96
Heinz,Groceries,30.86
Warburtons,Bakery,59.82
Pedigree,Pet,128.79
Kleenex,Healthcare,5.71
Vaseline,Beauty,75.71
Vanish,Cleaning,11.89
Andrew,Groceries,25.04
Heinz,Groceries,73.47
Denhay,Fresh Meat,45.55
Muddy Boots,Fresh Meat,32.43
Kleenex,Healthcare,80.24
Kelloggs,Groceries,14.77
New Farm,Fruit and Vegetables,2.81
Cravendale,Dairy,18.82
Roberts,Bakery,22.92
Felix,Pet,37.49
Delifrance,Bakery,17.19
Pedigree,Pet,11.11
Bakers,Pet,110.85
Pedigree,Pet,37.05
Knorr,Groceries,76.27
Colgate,Healthcare,0.01
Delifrance,Bakery,24.56
Florette,Fruit and Vegetables,14.68
Remington,Beauty,88.14
High Farm,Fruit and Vegetables,81.44
Cravendale,Dairy,13.04
Hovis,Bakery,120.29
Bold,Cleaning,74.83
Danish,Fresh Meat,22.83
Bold,Cleaning,19.28
Cathedral City,Groceries,39.28
Cravendale,Dairy,8.05
Lurpak,Dairy,95.36
Warburtons,Bakery,16.08
John West,Groceries,2.32
Remington,Beauty,13.52
Delifrance,Bakery,3.23
Tropicana,Groceries,4.05
Hartleys,Groceries,34.04
Dave's Dairy,Dairy,10.07
Activia,Dairy,7.75
Surf,Cleaning,13.51
Tropicana,Groceries,78.82
Pedigree,Pet,39.65
Cathedral City,Groceries,1.49
Muller,Dairy,29.43
Blue Diamond,Dairy,79.47
Hovis,Bakery,30.44
Delifrance,Bakery,53.08
Hartleys,Groceries,52.57
Florette,Fruit and Vegetables,8.25
Loreal,Beauty,24.92
Muller,Dairy,0.45
Dave's Dairy,Dairy,23.37
Fairy,Cleaning,9.64
Felix,Pet,0.03
John West,Groceries,114.77
Walkers,Groceries,78.86
Florette,Fruit and Vegetables,52.26
Cathedral City,Groceries,20.87
Garnier,Beauty,47.45
Weston Veg,Fruit and Vegetables,22.52
Rowse,Groceries,67.71
Heinz,Groceries,135.96
Vaseline,Beauty,3.30
Warburtons,Bakery,18.04
Roberts,Bakery,26.50
High Farm,Fruit and Vegetables,18.36
Florette,Fruit and Vegetables,9.49
Walkers,Groceries,97.60
Blue Diamond,Dairy,49.10
Denhay,Fresh Meat,78.79
Denhay,Fresh Meat,1.51
Andrew,Groceries,9.46
Gu,Groceries,79.06
Sheba,Pet,17.10
Colgate,Healthcare,44.66
Vanish,Cleaning,37.87
Flora,Dairy,27.98
Bakers,Pet,82.55
Hartleys,Groceries,5.05
Dave's Dairy,Dairy,17.21
New Farm,Fruit and Vegetables,2.47
John West,Groceries,22.72
Cathedral City,Groceries,116.55
Hartleys,Groceries,83.75
Gilette,Beauty,37.45
Roberts,Bakery,45.27
Kelloggs,Groceries,25.33
Warburtons,Bakery,2.41
Vanish,Cleaning,8.22
Weston Veg,Fruit and Vegetables,79.88
Colgate,Healthcare,25.14
Rowse,Groceries,6.70
Bold,Cleaning,14.46
Walkers,Groceries,0.44
High Farm,Fruit and Vegetables,69.66
Muller,Dairy,7.36
High Farm,Fruit and Vegetables,38.84
Lurpak,Dairy,8.86
Surf,Cleaning,11.88
Weston Veg,Fruit and Vegetables,0.57
Remington,Beauty,10.24
Warburtons,Bakery,13.10
Weston Veg,Fruit and Vegetables,12.57
Knorr,Groceries,33.20
Colgate,Healthcare,0.99
Go Cat,Pet,118.41
Remington,Beauty,42.43
Colmans,Groceries,0.92
Simple,Beauty,16.26
Tropicana,Groceries,3.59
Cravendale,Dairy,8.96
Cathedral City,Groceries,92.45
Danish,Fresh Meat,4.14
Vanish,Cleaning,22.24
Go Cat,Pet,10.82
Colmans,Groceries,43.06
Flora,Dairy,36.06
Vanish,Cleaning,2.04
Blue Diamond,Dairy,4.30
Go Cat,Pet,0.32
Muddy Boots,Fresh Meat,11.21
