Pedigree,Pet,6.43
Muller,Dairy,8.38
Remington,Beauty,24.53
Vanish,Cleaning,59.06
Felix,Pet,122.78
Colmans,Groceries,137.68
Butchers,Pet,36.07
Go Cat,Pet,14.13
Pedigree,Pet,40.23
Florette,Fruit and Vegetables,14.63
Andrew,Groceries,54.56
Simple,Beauty,34.41
Loreal,Beauty,31.31
Muddy Boots,Fresh Meat,28.57
Danish,Fresh Meat,4.72
Flora,Dairy,109.77
Muddy Boots,Fresh Meat,51.62
Hovis,Bakery,69.27
Danish,Fresh Meat,133.34
Walkers,Groceries,10.97
Cravendale,Dairy,60.96
Gu,Groceries,2.62
Go Cat,Pet,49.40
Weston Veg,Fruit and Vegetables,87.25
New Farm,Fruit and Vegetables,108.17
Knorr,Groceries,6.26
Weston Veg,Fruit and Vegetables,52.15
John West,Groceries,36.34
Simple,Beauty,25.68
Richmond,Fresh Meat,20.04
Finish,Cleaning,12.25
Kleenex,Healthcare,39.46
Lurpak,Dairy,70.83
Warburtons,Bakery,11.35
New Farm,Fruit and Vegetables,31.79
Weston Veg,Fruit and Vegetables,76.56
Gressingham,Fresh Meat,7.10
Sheba,Pet,52.82
Loreal,Beauty,0.95
Colgate,Healthcare,36.85
Roberts,Bakery,62.29
Muddy Boots,Fresh Meat,103.35
Tropicana,Groceries,86.47
Danish,Fresh Meat,32.39
Cathedral City,Groceries,22.17
Cravendale,Dairy,2.27
Vaseline,Beauty,42.64
Remington,Beauty,73.68
Fairy,Cleaning,40.00
Garnier,Beauty,5.08
Go Cat,Pet,17.80
Cathedral City,Groceries,85.41
Muller,Dairy,48.53
John West,Groceries,33.94
Garnier,Beauty,3.21
Dave's Dairy,Dairy,73.18
Finish,Cleaning,90.36
Vaseline,Beauty,13.83
Surf,Cleaning,15.61
Felix,Pet,14.98
New Farm,Fruit and Vegetables,12.47
New Farm,Fruit and Vegetables,12.89
Warburtons,Bakery,28.58
Flora,Dairy,99.22
New Farm,Fruit and Vegetables,34.17
Bold,Cleaning,29.66
Fairy,Cleaning,99.67
Go Cat,Pet,34.88
Loreal,Beauty,45.81
Blue Diamond,Dairy,4.17
Fairy,Cleaning,126.28
Bold,Cleaning,3.98
Cathedral City,Groceries,7.50
Simple,Beauty,56.99
Andrew,Groceries,20.82
Hovis,Bakery,68.17
Denhay,Fresh Meat,6.15
Kleenex,Healthcare,36.01
New Farm,Fruit and Vegetables,54.56
Loreal,Beauty,3.63
Steve's Leaves,Fruit and Vegetables,33.09
Kelloggs,Groceries,13.03
Muller,Dairy,33.93
Weston Veg,Fruit and Vegetables,41.74
John West,Groceries,17.06
Vaseline,Beauty,17.40
Pedigree,Pet,2.87
Steve's Leaves,Fruit and Vegetables,52.96
Gu,Groceries,0.98
Flora,Dairy,9.78
Finish,Cleaning,61.95
Go Cat,Pet,81.64
Weston Veg,Fruit and Vegetables,13.21
Rowse,Groceries,54.12
Vanish,Cleaning,56.30
Muddy Boots,Fresh Meat,6.24
Loreal,Beauty,9.59
High Farm,Fruit and Vegetables,1.05
Heinz,Groceries,0.22
Garnier,Beauty,89.16
Rowse,Groceries,43.23
Dave's Dairy,Dairy,81.26
Kelloggs,Groceries,85.87
Weston Veg,Fruit and Vegetables,13.52
Denhay,Fresh Meat,13.97
Finish,Cleaning,2.75
Bakers,Pet,9.67
Gu,Groceries,3.53
Gu,Groceries,6.24
Finish,Cleaning,66.52
Loreal,Beauty,31.04
Fairy,Cleaning,22.00
Danish,Fresh Meat,92.41
Heinz,Groceries,17.20
Colmans,Groceries,109.04
Garnier,Beauty,21.93
Gu,Groceries,67.38
Bold,Cleaning,6.00
Lurpak,Dairy,9.32
Cathedral City,Groceries,22.29
Weston Veg,Fruit and Vegetables,88.60
Hovis,Bakery,3.12
John West,Groceries,11.98
Gu,Groceries,21.32
Bold,Cleaning,84.34
Gilette,Beauty,2.49
Muddy Boots,Fresh Meat,47.83
Richmond,Fresh Meat,3.84
Cravendale,Dairy,17.59
New Farm,Fruit and Vegetables,90.11
Bakers,Pet,81.15
Heinz,Groceries,14.71
Warburtons,Bakery,8.31
Finish,Cleaning,61.68
Warburtons,Bakery,1.15
Hartleys,Groceries,0.31
Kleenex,Healthcare,3.78
Roberts,Bakery,18.00
Muddy Boots,Fresh Meat,40.31
Cravendale,Dairy,24.67
Tropicana,Groceries,20.70
Flora,Dairy,71.34
Florette,Fruit and Vegetables,9.14
John West,Groceries,10.88
Knorr,Groceries,57.32
Butchers,Pet,7.63
Gu,Groceries,114.14
Muller,Dairy,135.87
Bakers,Pet,59.26
Butchers,Pet,2.18
Steve's Leaves,Fruit and Vegetables,41.73
John West,Groceries,16.55
Colgate,Healthcare,49.43
Walkers,Groceries,7.12
Loreal,Beauty,129.61
Muddy Boots,Fresh Meat,112.12
Go Cat,Pet,12.16
Fairy,Cleaning,19.20
Bold,Cleaning,16.04
Activia,Dairy,5.00
Cathedral City,Groceries,40.37
Vaseline,Beauty,30.92
Steve's Leaves,Fruit and Vegetables,99.21
Blue Diamond,Dairy,81.22
Hartleys,Groceries,40.08
Roberts,Bakery,2.40
Garnier,Beauty,75.12
Muddy Boots,Fresh Meat,4.81
High Farm,Fruit and Vegetables,7.06
Sheba,Pet,0.32
Vaseline,Beauty,19.29
Flora,Dairy,2.49
Colgate,Healthcare,44.19
Activia,Dairy,15.21
Bakers,Pet,6.30
Denhay,Fresh Meat,105.81
Lurpak,Dairy,0.24
Hovis,Bakery,79.09
Fairy,Cleaning,14.39
Weston Veg,Fruit and Vegetables,79.50
Felix,Pet,65.64
Denhay,Fresh Meat,24.00
Surf,Cleaning,14.15
Finish,Cleaning,0.74
Tropicana,Groceries,18.46
Colmans,Groceries,20.44
Finish,Cleaning,20.90
Kleenex,Healthcare,16.89
Heinz,Groceries,77.71
Florette,Fruit and Vegetables,117.47
Rowse,Groceries,83.16
Gressingham,Fresh Meat,83.40
Muller,Dairy,46.50
Roberts,Bakery,25.90
Cravendale,Dairy,5.64
Danish,Fresh Meat,8.51
Colgate,Healthcare,27.03
Pedigree,Pet,30.89
Bold,Cleaning,35.51
Activia,Dairy,132.02
Surf,Cleaning,72.18
Flora,Dairy,33.64
New Farm,Fruit and Vegetables,1.34
Richmond,Fresh Meat,26.66
Florette,Fruit and Vegetables,43.09
Muddy Boots,Fresh Meat,113.15
Dave's Dairy,Dairy,9.84
Simple,Beauty,41.31
Muddy Boots,Fresh Meat,124.96
Kleenex,Healthcare,45.34
Heinz,Groceries,128.11
Andrew,Groceries,48.39
Danish,Fresh Meat,13.30
Muddy Boots,Fresh Meat,6.86
Colgate,Healthcare,25.28
Hartleys,Groceries,15.94
Knorr,Groceries,48.87
Dave's Dairy,Dairy,13.04
Loreal,Beauty,30.66
Butchers,Pet,3.78
Knorr,Groceries,60.00
Butchers,Pet,85.96
Weston Veg,Fruit and Vegetables,15.21
Finish,Cleaning,1.01
Rowse,Groceries,62.64
John West,Groceries,18.65
Gressingham,Fresh Meat,23.00
Gu,Groceries,1.47
Danish,Fresh Meat,45.59
Tropicana,Groceries,5.26
Danish,Fresh Meat,11.11
Roberts,Bakery,57.23
Dave's Dairy,Dairy,22.06
Muddy Boots,Fresh Meat,1.25
Denhay,Fresh Meat,59.65
Cathedral City,Groceries,1.90
Knorr,Groceries,43.42
Andrew,Groceries,20.89
Andrew,Groceries,95.19
Weston Veg,Fruit and Vegetables,68.75
Butchers,Pet,2.79
Knorr,Groceries,83.58
Cravendale,Dairy,3.86
Vaseline,Beauty,86.83
Muller,Dairy,21.91
Rowse,Groceries,32.74
Vanish,Cleaning,42.96
Kleenex,Healthcare,49.09
Muddy Boots,Fresh Meat,25.59
Hartleys,Groceries,104.31
Bakers,Pet,18.72
Danish,Fresh Meat,0.50
Gilette,Beauty,14.30
Steve's Leaves,Fruit and Vegetables,41.51
Remington,Beauty,30.84
Activia,Dairy,63.01
Knorr,Groceries,39.70
Remington,Beauty,10.40
Simple,Beauty,25.82
Hartleys,Groceries,5.15
Florette,Fruit and Vegetables,79.16
Hovis,Bakery,17.87
Warburtons,Bakery,9.38
Richmond,Fresh Meat,80.49
Remington,Beauty,55.35
Hartleys,Groceries,11.55
John West,Groceries,18.89
Activia,Dairy,3.83
Bold,Cleaning,30.65
High Farm,Fruit and Vegetables,78.38
Steve's Leaves,Fruit and Vegetables,14.39
Heinz,Groceries,1.76
Gressingham,Fresh Meat,0.90
Colgate,Healthcare,79.48
Vanish,Cleaning,6.39
Finish,Cleaning,1.12
Dave's Dairy,Dairy,18.80
Butchers,Pet,2.97
Remington,Beauty,66.16
Bold,Cleaning,76.29
Warburtons,Bakery,3.35
New Farm,Fruit and Vegetables,16.62
Fairy,Cleaning,36.02
Muddy Boots,Fresh Meat,3.57
Finish,Cleaning,34.71
Felix,Pet,1.92
Denhay,Fresh Meat,69.64
Kleenex,Healthcare,30.77
Andrew,Groceries,20.53
Simple,Beauty,20.21
Denhay,Fresh Meat,32.97
High Farm,Fruit and Vegetables,106.76
Danish,Fresh Meat,1.74
Blue Diamond,Dairy,6.67
Tropicana,Groceries,94.28
Hovis,Bakery,33.62
Florette,Fruit and Vegetables,41.64
Fairy,Cleaning,63.04
Hovis,Bakery,15.89
Blue Diamond,Dairy,76.53
Warburtons,Bakery,26.21
Hartleys,Groceries,148.13
Hartleys,Groceries,10.27
Felix,Pet,16.87
