Felix,Pet,26.63
Felix,Pet,4.06
Delifrance,Bakery,89.37
Cathedral City,Groceries,7.21
Delifrance,Bakery,38.68
Activia,Dairy,1.64
Andrew,Groceries,32.94
Kleenex,Healthcare,0.21
Bakers,Pet,68.69
Activia,Dairy,32.97
Finish,Cleaning,10.31
Knorr,Groceries,71.74
Surf,Cleaning,14.63
Rowse,Groceries,36.42
Hovis,Bakery,22.09
Florette,Fruit and Vegetables,11.84
Cravendale,Dairy,10.58
Andrew,Groceries,70.13
Lurpak,Dairy,12.33
Warburtons,Bakery,2.54
Steve's Leaves,Fruit and Vegetables,1.71
Bold,Cleaning,8.15
Hartleys,Groceries,12.41
Cravendale,Dairy,21.82
Sheba,Pet,64.23
Surf,Cleaning,12.82
Fairy,Cleaning,33.25
Finish,Cleaning,7.51
Cathedral City,Groceries,9.01
Bakers,Pet,23.82
Fairy,Cleaning,22.55
Butchers,Pet,1.27
Loreal,Beauty,8.03
Kelloggs,Groceries,129.43
Vaseline,Beauty,10.90
Florette,Fruit and Vegetables,69.34
Simple,Beauty,5.88
Bakers,Pet,90.20
Weston Veg,Fruit and Vegetables,2.14
Rowse,Groceries,27.20
Rowse,Groceries,34.48
Bakers,Pet,22.93
Roberts,Bakery,5.00
Walkers,Groceries,17.57
Remington,Beauty,15.85
Heinz,Groceries,10.51
High Farm,Fruit and Vegetables,43.67
Rowse,Groceries,29.44
Walkers,Groceries,61.74
Steve's Leaves,Fruit and Vegetables,63.06
Knorr,Groceries,30.87
Cravendale,Dairy,1.57
Muller,Dairy,23.98
Warburtons,Bakery,24.81
Tropicana,Groceries,6.02
Muller,Dairy,30.30
Bold,Cleaning,28.91
Heinz,Groceries,38.59
Go Cat,Pet,0.03
Denhay,Fresh Meat,52.59
Roberts,Bakery,56.21
Butchers,Pet,72.91
Warburtons,Bakery,80.01
Remington,Beauty,16.41
Remington,Beauty,3.35
Tropicana,Groceries,45.19
High Farm,Fruit and Vegetables,11.27
Warburtons,Bakery,1.74
Weston Veg,Fruit and Vegetables,13.61
High Farm,Fruit and Vegetables,64.32
Activia,Dairy,58.82
Loreal,Beauty,101.24
Richmond,Fresh Meat,6.88
Andrew,Groceries,62.26
Steve's Leaves,Fruit and Vegetables,0.56
Hovis,Bakery,14.35
Bakers,Pet,52.91
Hartleys,Groceries,23.71
Flora,Dairy,2.94
Bold,Cleaning,44.84
Kelloggs,Groceries,105.29
Colmans,Groceries,47.00
Go Cat,Pet,0.40
Kleenex,Healthcare,7.41
Andrew,Groceries,127.31
High Farm,Fruit and Vegetables,82.82
Gressingham,Fresh Meat,10.83
Colmans,Groceries,8.50
Heinz,Groceries,2.17
Roberts,Bakery,132.15
Colgate,Healthcare,50.30
Vanish,Cleaning,27.47
Gilette,Beauty,31.34
Kleenex,Healthcare,43.58
Muddy Boots,Fresh Meat,27.12
Roberts,Bakery,24.70
High Farm,Fruit and Vegetables,64.97
Steve's Leaves,Fruit and Vegetables,18.27
Simple,Beauty,35.04
Lurpak,Dairy,17.11
New Farm,Fruit and Vegetables,4.54
Colmans,Groceries,30.57
Andrew,Groceries,90.75
Roberts,Bakery,15.30
Colmans,Groceries,69.57
Bakers,Pet,11.46
Florette,Fruit and Vegetables,97.43
Vanish,Cleaning,131.33
Fairy,Cleaning,1.17
Vanish,Cleaning,21.91
New Farm,Fruit and Vegetables,3.09
Simple,Beauty,7.47
Dave's Dairy,Dairy,9.29
Blue Diamond,Dairy,41.64
Vaseline,Beauty,10.49
Simple,Beauty,35.74
Florette,Fruit and Vegetables,27.24
Delifrance,Bakery,11.11
Cravendale,Dairy,88.71
Cathedral City,Groceries,80.16
Pedigree,Pet,76.70
Roberts,Bakery,17.61
Colgate,Healthcare,10.63
Sheba,Pet,14.64
Walkers,Groceries,122.03
Bold,Cleaning,60.80
Weston Veg,Fruit and Vegetables,12.81
Knorr,Groceries,138.30
Danish,Fresh Meat,4.23
Rowse,Groceries,14.23
Colgate,Healthcare,76.16
Andrew,Groceries,130.18
Activia,Dairy,31.66
Fairy,Cleaning,28.49
Colgate,Healthcare,23.02
Go Cat,Pet,41.45
Vanish,Cleaning,7.65
Richmond,Fresh Meat,50.38
New Farm,Fruit and Vegetables,77.17
Florette,Fruit and Vegetables,23.99
Cathedral City,Groceries,49.66
New Farm,Fruit and Vegetables,59.50
Go Cat,Pet,97.94
Heinz,Groceries,83.91
Vanish,Cleaning,44.67
Gressingham,Fresh Meat,2.65
Pedigree,Pet,5.79
Pedigree,Pet,7.02
Go Cat,Pet,37.07
New Farm,Fruit and Vegetables,1.10
Gilette,Beauty,11.97
Bakers,Pet,26.68
Steve's Leaves,Fruit and Vegetables,115.51
Dave's Dairy,Dairy,0.32
Weston Veg,Fruit and Vegetables,29.96
Florette,Fruit and Vegetables,47.26
Kelloggs,Groceries,22.12
Lurpak,Dairy,28.98
Delifrance,Bakery,18.72
Warburtons,Bakery,37.51
Dave's Dairy,Dairy,44.18
Vanish,Cleaning,4.85
Flora,Dairy,50.79
Danish,Fresh Meat,21.29
Roberts,Bakery,1.41
Hovis,Bakery,38.05
Gilette,Beauty,30.46
Gressingham,Fresh Meat,24.73
Denhay,Fresh Meat,13.20
Colgate,Healthcare,14.67
Vaseline,Beauty,11.99
John West,Groceries,86.73
Finish,Cleaning,55.06
Sheba,Pet,25.44
Flora,Dairy,30.67
Simple,Beauty,49.76
Simple,Beauty,111.15
Bakers,Pet,12.28
Surf,Cleaning,16.57
Vaseline,Beauty,71.02
Simple,Beauty,22.87
Flora,Dairy,13.77
Gressingham,Fresh Meat,13.77
Bold,Cleaning,55.99
Hovis,Bakery,15.17
Hovis,Bakery,110.96
Felix,Pet,87.40
Muller,Dairy,3.31
Roberts,Bakery,4.33
Felix,Pet,1.05
New Farm,Fruit and Vegetables,22.60
Florette,Fruit and Vegetables,10.63
Muller,Dairy,48.35
Lurpak,Dairy,9.00
Surf,Cleaning,14.00
High Farm,Fruit and Vegetables,11.69
Weston Veg,Fruit and Vegetables,41.43
Warburtons,Bakery,15.90
Gressingham,Fresh Meat,9.32
Gressingham,Fresh Meat,10.60
Denhay,Fresh Meat,23.46
Lurpak,Dairy,2.49
Roberts,Bakery,36.55
Sheba,Pet,59.21
Dave's Dairy,Dairy,12.80
Denhay,Fresh Meat,7.49
Activia,Dairy,80.51
Garnier,Beauty,49.89
Surf,Cleaning,12.02
Bold,Cleaning,19.05
Gilette,Beauty,81.02
Steve's Leaves,Fruit and Vegetables,99.95
Walkers,Groceries,70.32
Gilette,Beauty,14.81
Lurpak,Dairy,59.28
Gressingham,Fresh Meat,1.06
Gressingham,Fresh Meat,6.18
Pedigree,Pet,9.99
Walkers,Groceries,103.98
Vaseline,Beauty,24.83
Pedigree,Pet,12.05
Kelloggs,Groceries,124.51
Sheba,Pet,3.34
Felix,Pet,39.83
Pedigree,Pet,94.44
Cravendale,Dairy,41.83
Sheba,Pet,47.69
Weston Veg,Fruit and Vegetables,23.64
Danish,Fresh Meat,8.28
Hartleys,Groceries,60.73
Gressingham,Fresh Meat,13.52
Hartleys,Groceries,9.50
Felix,Pet,50.35
Richmond,Fresh Meat,14.21
Hartleys,Groceries,10.08
Garnier,Beauty,76.91
Andrew,Groceries,47.34
Activia,Dairy,10.92
Hovis,Bakery,20.96
Blue Diamond,Dairy,25.52
Rowse,Groceries,16.79
Fairy,Cleaning,79.60
Hartleys,Groceries,10.03
Gu,Groceries,80.88
Andrew,Groceries,39.22
Hovis,Bakery,19.42
Gressingham,Fresh Meat,28.19
Activia,Dairy,40.56
Hovis,Bakery,2.35
Danish,Fresh Meat,53.54
Garnier,Beauty,7.69
Felix,Pet,0.83
Felix,Pet,15.15
Steve's Leaves,Fruit and Vegetables,41.42
Richmond,Fresh Meat,102.70
Denhay,Fresh Meat,6.38
Kleenex,Healthcare,0.41
Simple,Beauty,30.53
Vanish,Cleaning,116.72
Steve's Leaves,Fruit and Vegetables,16.19
Cravendale,Dairy,75.05
Butchers,Pet,41.63
Flora,Dairy,59.70
Roberts,Bakery,24.85
Lurpak,Dairy,43.07
Flora,Dairy,39.75
Colmans,Groceries,39.47
Danish,Fresh Meat,32.30
Cathedral City,Groceries,65.66
Heinz,Groceries,21.11
Tropicana,Groceries,36.33
Garnier,Beauty,77.87
Roberts,Bakery,4.47
Gressingham,Fresh Meat,69.72
Andrew,Groceries,19.73
Roberts,Bakery,9.02
Lurpak,Dairy,28.00
Steve's Leaves,Fruit and Vegetables,50.32
Gu,Groceries,33.52
Colgate,Healthcare,69.27
Tropicana,Groceries,11.34
Colmans,Groceries,2.21
Bold,Cleaning,56.09
Delifrance,Bakery,11.70
Pedigree,Pet,19.27
Roberts,Bakery,20.07
Bakers,Pet,51.35
Weston Veg,Fruit and Vegetables,6.34
Gu,Groceries,68.69
Vaseline,Beauty,20.14
Roberts,Bakery,1.81
Muddy Boots,Fresh Meat,41.59
Finish,Cleaning,1.30
Surf,Cleaning,78.98
Rowse,Groceries,9.56
Colgate,Healthcare,19.03
Remington,Beauty,6.98
Delifrance,Bakery,54.64
Colgate,Healthcare,4.37
Gressingham,Fresh Meat,82.02
Warburtons,Bakery,10.92
Loreal,Beauty,6.51
Finish,Cleaning,28.64
Weston Veg,Fruit and Vegetables,39.15
Warburtons,Bakery,3.27
Muller,Dairy,69.76
Delifrance,Bakery,24.01
Activia,Dairy,37.81
Garnier,Beauty,19.59
Flora,Dairy,26.99
Roberts,Bakery,17.88
Gu,Groceries,13.60
John West,Groceries,42.44
Heinz,Groceries,96.31
Danish,Fresh Meat,71.86
Felix,Pet,16.70
Sheba,Pet,69.49
Gu,Groceries,2.87
Denhay,Fresh Meat,53.59
Pedigree,Pet,26.14
New Farm,Fruit and Vegetables,2.84
Vaseline,Beauty,4.92
Tropicana,Groceries,103.68
Butchers,Pet,8.90
Lurpak,Dairy,1.59
Muller,Dairy,91.42
Felix,Pet,8.28
Finish,Cleaning,18.42
Colmans,Groceries,51.45
Cravendale,Dairy,65.50
Gu,Groceries,5.55
Knorr,Groceries,43.68
Richmond,Fresh Meat,113.76
Knorr,Groceries,7.50
Roberts,Bakery,1.70
Finish,Cleaning,1.39
Delifrance,Bakery,23.36
Gressingham,Fresh Meat,18.20
Knorr,Groceries,96.62
Go Cat,Pet,33.33
Butchers,Pet,20.87
Gilette,Beauty,20.74
New Farm,Fruit and Vegetables,27.55
Walkers,Groceries,108.82
Danish,Fresh Meat,36.57
Loreal,Beauty,18.21
Danish,Fresh Meat,14.40
Andrew,Groceries,19.14
Remington,Beauty,44.37
Danish,Fresh Meat,115.96
Muller,Dairy,2.30
Vanish,Cleaning,18.00
Activia,Dairy,25.32
Garnier,Beauty,3.93
Cravendale,Dairy,62.96
Hartleys,Groceries,8.00
Lurpak,Dairy,83.79
Remington,Beauty,128.59
Colgate,Healthcare,56.09
Gressingham,Fresh Meat,7.10
Kleenex,Healthcare,35.69
Steve's Leaves,Fruit and Vegetables,46.33
Hartleys,Groceries,11.90
Tropicana,Groceries,1.62
Bakers,Pet,86.78
Danish,Fresh Meat,79.09
Lurpak,Dairy,15.23
Florette,Fruit and Vegetables,1.41
Colgate,Healthcare,9.86
Colmans,Groceries,46.38
Andrew,Groceries,62.83
Surf,Cleaning,52.04
Blue Diamond,Dairy,2.39
Blue Diamond,Dairy,0.89
Tropicana,Groceries,38.39
John West,Groceries,75.94
Remington,Beauty,27.50
Colgate,Healthcare,0.67
Danish,Fresh Meat,41.13
Gu,Groceries,1.67
John West,Groceries,6.16
Warburtons,Bakery,89.44
New Farm,Fruit and Vegetables,13.55
Garnier,Beauty,20.37
Warburtons,Bakery,1.89
New Farm,Fruit and Vegetables,39.33
Rowse,Groceries,81.17
Simple,Beauty,5.74
Remington,Beauty,12.25
Steve's Leaves,Fruit and Vegetables,64.97
Remington,Beauty,26.76
Fairy,Cleaning,14.15
Dave's Dairy,Dairy,124.91
Surf,Cleaning,7.18
Rowse,Groceries,4.40
Muddy Boots,Fresh Meat,47.34
Weston Veg,Fruit and Vegetables,31.30
Activia,Dairy,96.24
Kelloggs,Groceries,27.25
Cathedral City,Groceries,59.88
Finish,Cleaning,70.06
Muller,Dairy,91.21
Walkers,Groceries,94.12
Heinz,Groceries,61.18
Rowse,Groceries,5.45
Steve's Leaves,Fruit and Vegetables,52.18
Denhay,Fresh Meat,15.02
Heinz,Groceries,4.35
Colmans,Groceries,41.16
Go Cat,Pet,36.09
Kelloggs,Groceries,2.44
Fairy,Cleaning,1.53
Dave's Dairy,Dairy,88.66
Warburtons,Bakery,31.45
Kleenex,Healthcare,42.52
Butchers,Pet,13.63
Weston Veg,Fruit and Vegetables,67.92
Go Cat,Pet,8.64
Warburtons,Bakery,41.25
Bold,Cleaning,7.59
Andrew,Groceries,19.28
Tropicana,Groceries,15.08
Surf,Cleaning,1.42
Heinz,Groceries,86.54
Garnier,Beauty,65.52
Vaseline,Beauty,74.13
Remington,Beauty,28.95
Pedigree,Pet,52.24
Richmond,Fresh Meat,24.46
Surf,Cleaning,21.33
Felix,Pet,14.03
Vanish,Cleaning,58.67
Felix,Pet,24.70
Hartleys,Groceries,41.83
Dave's Dairy,Dairy,29.03
Roberts,Bakery,45.04
Richmond,Fresh Meat,28.27
Hartleys,Groceries,23.76
Hartleys,Groceries,82.53
Rowse,Groceries,16.75
Rowse,Groceries,0.64
Finish,Cleaning,21.03
Tropicana,Groceries,69.70
Gressingham,Fresh Meat,4.83
Andrew,Groceries,14.45
Fairy,Cleaning,1.88
Warburtons,Bakery,51.67
Walkers,Groceries,7.07
Florette,Fruit and Vegetables,0.70
Finish,Cleaning,20.11
Rowse,Groceries,5.17
Danish,Fresh Meat,3.11
Gressingham,Fresh Meat,2.85
Go Cat,Pet,6.96
Andrew,Groceries,6.42
Blue Diamond,Dairy,21.49
Butchers,Pet,16.56
Activia,Dairy,33.82
Heinz,Groceries,27.10
Go Cat,Pet,1.90
Lurpak,Dairy,55.93
Bakers,Pet,64.34
Cathedral City,Groceries,41.12
Sheba,Pet,57.07
Denhay,Fresh Meat,30.26
Hovis,Bakery,87.61
Heinz,Groceries,117.09
Bold,Cleaning,65.33
Rowse,Groceries,105.90
Steve's Leaves,Fruit and Vegetables,75.79
Danish,Fresh Meat,7.05
Kelloggs,Groceries,5.46
Dave's Dairy,Dairy,32.04
Walkers,Groceries,76.85
Gilette,Beauty,118.91
Finish,Cleaning,2.40
Delifrance,Bakery,98.90
Finish,Cleaning,11.09
Tropicana,Groceries,34.18
Heinz,Groceries,14.40
Tropicana,Groceries,42.19
Vaseline,Beauty,17.00
Go Cat,Pet,40.71
Muddy Boots,Fresh Meat,6.07
Vanish,Cleaning,26.87
Walkers,Groceries,55.60
Bakers,Pet,0.96
Bakers,Pet,5.61
Activia,Dairy,28.83
Gressingham,Fresh Meat,5.33
Muller,Dairy,44.57
Lurpak,Dairy,0.34
Simple,Beauty,3.97
Muller,Dairy,107.19
Hartleys,Groceries,4.55
Lurpak,Dairy,2.35
Richmond,Fresh Meat,108.13
Kelloggs,Groceries,2.20
Finish,Cleaning,42.31
Surf,Cleaning,18.17
