Bakers,Pet,0.89
Vanish,Cleaning,9.64
John West,Groceries,107.03
Lurpak,Dairy,102.11
Fairy,Cleaning,88.75
Simple,Beauty,43.48
Rowse,Groceries,23.67
Go Cat,Pet,19.02
Felix,Pet,10.57
Andrew,Groceries,14.16
Gressingham,Fresh Meat,1.12
Rowse,Groceries,17.29
Vaseline,Beauty,40.00
Heinz,Groceries,25.41
Dave's Dairy,Dairy,39.47
Butchers,Pet,34.43
Felix,Pet,49.84
Go Cat,Pet,6.40
Warburtons,Bakery,65.35
Blue Diamond,Dairy,2.66
Bakers,Pet,9.75
Steve's Leaves,Fruit and Vegetables,75.75
Warburtons,Bakery,71.93
Richmond,Fresh Meat,24.21
Cathedral City,Groceries,28.97
Butchers,Pet,4.06
Flora,Dairy,1.05
Roberts,Bakery,8.33
Loreal,Beauty,30.49
Bold,Cleaning,8.46
Finish,Cleaning,36.49
Gu,Groceries,11.56
Muddy Boots,Fresh Meat,5.79
Simple,Beauty,53.31
Vaseline,Beauty,30.71
Danish,Fresh Meat,72.79
Felix,Pet,45.57
Knorr,Groceries,39.04
High Farm,Fruit and Vegetables,49.02
Remington,Beauty,17.19
Garnier,Beauty,46.69
Gu,Groceries,49.59
Gressingham,Fresh Meat,34.01
Garnier,Beauty,12.56
Surf,Cleaning,9.11
Tropicana,Groceries,22.96
Richmond,Fresh Meat,29.65
Kelloggs,Groceries,6.30
Loreal,Beauty,35.14
Roberts,Bakery,9.18
Blue Diamond,Dairy,71.15
Roberts,Bakery,22.00
Walkers,Groceries,48.60
Remington,Beauty,18.96
Colmans,Groceries,59.75
Activia,Dairy,25.82
Colmans,Groceries,10.65
Garnier,Beauty,58.29
Richmond,Fresh Meat,12.12
Weston Veg,Fruit and Vegetables,2.18
Heinz,Groceries,65.67
Dave's Dairy,Dairy,12.02
Remington,Beauty,0.30
Kleenex,Healthcare,103.37
Garnier,Beauty,49.17
High Farm,Fruit and Vegetables,100.92
Steve's Leaves,Fruit and Vegetables,44.67
Cravendale,Dairy,122.18
Andrew,Groceries,19.96
Sheba,Pet,15.75
Butchers,Pet,46.24
Bold,Cleaning,43.38
Rowse,Groceries,51.33
Colgate,Healthcare,26.93
Roberts,Bakery,33.64
Florette,Fruit and Vegetables,128.68
Remington,Beauty,80.36
Remington,Beauty,70.56
Surf,Cleaning,49.84
Hartleys,Groceries,22.14
Gressingham,Fresh Meat,64.04
Muller,Dairy,20.84
Loreal,Beauty,21.68
Florette,Fruit and Vegetables,29.23
Warburtons,Bakery,6.99
Walkers,Groceries,9.26
John West,Groceries,88.63
Remington,Beauty,67.10
Loreal,Beauty,75.79
Bakers,Pet,128.27
Walkers,Groceries,48.29
Vaseline,Beauty,13.27
Fairy,Cleaning,15.27
Delifrance,Bakery,20.34
Florette,Fruit and Vegetables,89.07
Blue Diamond,Dairy,5.69
Bold,Cleaning,60.64
Blue Diamond,Dairy,7.75
Felix,Pet,104.57
Walkers,Groceries,7.33
Roberts,Bakery,42.85
Weston Veg,Fruit and Vegetables,54.22
Danish,Fresh Meat,10.30
Kelloggs,Groceries,85.94
Denhay,Fresh Meat,42.06
Roberts,Bakery,89.75
Garnier,Beauty,35.36
Rowse,Groceries,24.33
Danish,Fresh Meat,50.70
Danish,Fresh Meat,6.54
Cathedral City,Groceries,6.41
Cathedral City,Groceries,96.03
Danish,Fresh Meat,9.15
Garnier,Beauty,107.67
Delifrance,Bakery,40.53
Tropicana,Groceries,68.47
Sheba,Pet,3.74
Gressingham,Fresh Meat,13.97
Muller,Dairy,17.87
Delifrance,Bakery,2.24
Vaseline,Beauty,0.03
Garnier,Beauty,3.08
Activia,Dairy,92.22
Activia,Dairy,25.40
Finish,Cleaning,0.42
Finish,Cleaning,80.92
Pedigree,Pet,81.51
Warburtons,Bakery,2.64
Colmans,Groceries,36.21
Colmans,Groceries,11.45
Florette,Fruit and Vegetables,98.72
Knorr,Groceries,1.43
Go Cat,Pet,1.78
Kleenex,Healthcare,45.29
Danish,Fresh Meat,5.46
Vanish,Cleaning,9.53
Cathedral City,Groceries,1.26
Roberts,Bakery,25.48
Weston Veg,Fruit and Vegetables,115.31
John West,Groceries,10.17
Delifrance,Bakery,37.03
Bold,Cleaning,11.85
Activia,Dairy,41.18
Denhay,Fresh Meat,57.03
Dave's Dairy,Dairy,22.22
Bakers,Pet,38.83
Hovis,Bakery,47.95
Kelloggs,Groceries,5.96
Simple,Beauty,30.70
Walkers,Groceries,29.21
Butchers,Pet,11.47
Warburtons,Bakery,52.60
High Farm,Fruit and Vegetables,60.81
Butchers,Pet,32.57
Walkers,Groceries,8.60
Vanish,Cleaning,84.27
Simple,Beauty,43.54
Delifrance,Bakery,50.73
Dave's Dairy,Dairy,37.67
Flora,Dairy,40.37
Felix,Pet,37.08
Pedigree,Pet,8.01
Hovis,Bakery,62.34
Florette,Fruit and Vegetables,57.90
Gilette,Beauty,0.38
Kelloggs,Groceries,0.26
Blue Diamond,Dairy,73.16
Cravendale,Dairy,46.10
Muller,Dairy,104.24
High Farm,Fruit and Vegetables,38.04
Steve's Leaves,Fruit and Vegetables,0.32
Walkers,Groceries,19.54
Richmond,Fresh Meat,0.68
Vaseline,Beauty,6.08
Heinz,Groceries,9.90
Dave's Dairy,Dairy,13.45
Gilette,Beauty,71.88
Colgate,Healthcare,61.32
Gressingham,Fresh Meat,21.46
Cathedral City,Groceries,3.53
John West,Groceries,121.07
Gu,Groceries,63.72
Activia,Dairy,50.65
Sheba,Pet,25.09
Cathedral City,Groceries,39.71
Steve's Leaves,Fruit and Vegetables,34.91
Warburtons,Bakery,5.00
Danish,Fresh Meat,57.20
Florette,Fruit and Vegetables,26.10
Gu,Groceries,4.10
Kleenex,Healthcare,33.46
Hartleys,Groceries,26.60
Hovis,Bakery,54.13
Hartleys,Groceries,33.45
Florette,Fruit and Vegetables,3.85
Hovis,Bakery,14.81
Remington,Beauty,42.63
Loreal,Beauty,3.47
Cravendale,Dairy,48.32
Muddy Boots,Fresh Meat,71.34
Garnier,Beauty,38.98
Cravendale,Dairy,26.88
Andrew,Groceries,17.84
Denhay,Fresh Meat,0.80
Pedigree,Pet,11.57
Kleenex,Healthcare,15.13
Muller,Dairy,16.77
Finish,Cleaning,10.24
Simple,Beauty,24.34
Roberts,Bakery,4.41
Muddy Boots,Fresh Meat,31.30
Delifrance,Bakery,57.56
Gu,Groceries,95.21
Felix,Pet,86.74
Florette,Fruit and Vegetables,4.36
Florette,Fruit and Vegetables,26.15
Sheba,Pet,9.57
Colgate,Healthcare,17.03
Knorr,Groceries,14.74
Roberts,Bakery,17.61
Fairy,Cleaning,8.69
Surf,Cleaning,0.21
Knorr,Groceries,94.76
John West,Groceries,0.24
Rowse,Groceries,69.81
Florette,Fruit and Vegetables,107.47
Bold,Cleaning,56.32
Steve's Leaves,Fruit and Vegetables,46.54
Gu,Groceries,5.24
Knorr,Groceries,20.58
Weston Veg,Fruit and Vegetables,13.57
Gu,Groceries,36.84
High Farm,Fruit and Vegetables,2.42
Denhay,Fresh Meat,38.55
Fairy,Cleaning,9.18
Muddy Boots,Fresh Meat,33.06
Muddy Boots,Fresh Meat,53.94
Gu,Groceries,103.30
Florette,Fruit and Vegetables,102.91
Vanish,Cleaning,4.20
Gressingham,Fresh Meat,139.80
Muller,Dairy,21.81
Muddy Boots,Fresh Meat,13.34
Danish,Fresh Meat,31.47
Andrew,Groceries,19.11
Sheba,Pet,1.05
Cravendale,Dairy,14.57
Cravendale,Dairy,6.73
Rowse,Groceries,61.12
John West,Groceries,64.48
Felix,Pet,118.96
Gressingham,Fresh Meat,44.80
Butchers,Pet,16.44
Weston Veg,Fruit and Vegetables,0.29
Muddy Boots,Fresh Meat,1.73
Cravendale,Dairy,1.19
Dave's Dairy,Dairy,78.04
Lurpak,Dairy,77.62
Cathedral City,Groceries,41.68
Go Cat,Pet,2.60
Weston Veg,Fruit and Vegetables,19.09
Denhay,Fresh Meat,2.71
Denhay,Fresh Meat,31.28
Richmond,Fresh Meat,2.36
Danish,Fresh Meat,20.31
Go Cat,Pet,33.87
Muller,Dairy,131.94
Warburtons,Bakery,19.56
Activia,Dairy,17.55
Flora,Dairy,0.88
Hartleys,Groceries,2.70
Richmond,Fresh Meat,0.50
Heinz,Groceries,143.66
Heinz,Groceries,74.40
John West,Groceries,75.91
New Farm,Fruit and Vegetables,73.17
Tropicana,Groceries,26.71
Flora,Dairy,1.58
Flora,Dairy,12.26
Warburtons,Bakery,25.90
Andrew,Groceries,28.44
Warburtons,Bakery,0.63
Cravendale,Dairy,0.82
Felix,Pet,88.67
Flora,Dairy,27.83
Colgate,Healthcare,11.33
Bold,Cleaning,16.91
New Farm,Fruit and Vegetables,26.50
Lurpak,Dairy,47.22
Steve's Leaves,Fruit and Vegetables,70.31
Simple,Beauty,97.06
Delifrance,Bakery,7.46
Andrew,Groceries,32.02
Cravendale,Dairy,90.38
Remington,Beauty,16.78
Denhay,Fresh Meat,1.11
Butchers,Pet,11.54
High Farm,Fruit and Vegetables,86.14
Rowse,Groceries,1.16
Surf,Cleaning,58.62
Gressingham,Fresh Meat,2.04
Gu,Groceries,101.99
Denhay,Fresh Meat,2.46
Warburtons,Bakery,29.74
Surf,Cleaning,79.03
Bold,Cleaning,9.39
Loreal,Beauty,37.79
Vanish,Cleaning,49.24
Loreal,Beauty,13.55
Gilette,Beauty,38.29
Hartleys,Groceries,118.79
Muller,Dairy,58.80
Flora,Dairy,73.40
Fairy,Cleaning,0.97
High Farm,Fruit and Vegetables,33.99
Colmans,Groceries,104.88
Colgate,Healthcare,19.10
New Farm,Fruit and Vegetables,24.24
Surf,Cleaning,21.73
Heinz,Groceries,18.42
Sheba,Pet,123.44
Kleenex,Healthcare,69.87
Flora,Dairy,39.38
Richmond,Fresh Meat,3.95
Gu,Groceries,96.36
Florette,Fruit and Vegetables,3.27
Cathedral City,Groceries,0.99
Roberts,Bakery,34.88
Cravendale,Dairy,26.81
Knorr,Groceries,20.82
Fairy,Cleaning,34.86
Cravendale,Dairy,3.68
Richmond,Fresh Meat,17.27
Gu,Groceries,137.33
Surf,Cleaning,42.45
Pedigree,Pet,60.63
Richmond,Fresh Meat,65.02
Gressingham,Fresh Meat,19.55
Danish,Fresh Meat,16.66
Surf,Cleaning,26.70
Loreal,Beauty,6.91
High Farm,Fruit and Vegetables,53.75
Andrew,Groceries,25.31
Lurpak,Dairy,23.86
Heinz,Groceries,4.36
Heinz,Groceries,52.58
Remington,Beauty,42.92
Warburtons,Bakery,10.18
Vanish,Cleaning,18.62
Rowse,Groceries,108.66
Felix,Pet,5.10
Danish,Fresh Meat,17.66
Roberts,Bakery,26.87
Kelloggs,Groceries,9.81
Warburtons,Bakery,6.30
Hovis,Bakery,3.54
Gressingham,Fresh Meat,122.85
Hartleys,Groceries,34.93
Richmond,Fresh Meat,11.46
Finish,Cleaning,5.86
Vanish,Cleaning,7.81
Hovis,Bakery,45.11
Walkers,Groceries,8.92
Kelloggs,Groceries,57.01
Cravendale,Dairy,12.56
Simple,Beauty,34.42
Richmond,Fresh Meat,14.11
Gilette,Beauty,68.74
Cathedral City,Groceries,2.55
Kelloggs,Groceries,0.09
Warburtons,Bakery,39.81
Go Cat,Pet,54.99
Tropicana,Groceries,38.93
Denhay,Fresh Meat,11.10
Felix,Pet,15.85
Gu,Groceries,0.41
Fairy,Cleaning,14.56
Kleenex,Healthcare,51.91
Blue Diamond,Dairy,19.62
Hovis,Bakery,14.87
Roberts,Bakery,14.76
Fairy,Cleaning,10.38
Tropicana,Groceries,67.73
Richmond,Fresh Meat,7.02
Gilette,Beauty,31.95
Weston Veg,Fruit and Vegetables,9.96
Blue Diamond,Dairy,13.85
Heinz,Groceries,29.92
Richmond,Fresh Meat,7.53
Butchers,Pet,1.01
High Farm,Fruit and Vegetables,113.56
Surf,Cleaning,10.48
Felix,Pet,58.36
Delifrance,Bakery,10.90
Vanish,Cleaning,59.56
Kelloggs,Groceries,50.76
Remington,Beauty,23.98
Rowse,Groceries,37.95
Surf,Cleaning,10.38
Bakers,Pet,16.76
Garnier,Beauty,29.80
Bold,Cleaning,12.61
Walkers,Groceries,15.08
Walkers,Groceries,55.47
Rowse,Groceries,31.08
Muddy Boots,Fresh Meat,7.61
Steve's Leaves,Fruit and Vegetables,30.73
High Farm,Fruit and Vegetables,56.85
Cravendale,Dairy,43.52
Flora,Dairy,70.93
Bakers,Pet,5.46
Bakers,Pet,0.28
Bold,Cleaning,0.28
Finish,Cleaning,0.13
Fairy,Cleaning,23.45
Blue Diamond,Dairy,119.65
Hovis,Bakery,68.40
Warburtons,Bakery,23.52
Danish,Fresh Meat,74.04
Vaseline,Beauty,100.07
Activia,Dairy,49.37
Activia,Dairy,23.99
Richmond,Fresh Meat,82.00
Roberts,Bakery,30.29
Heinz,Groceries,10.35
Hovis,Bakery,44.25
Sheba,Pet,101.32
Florette,Fruit and Vegetables,7.26
Activia,Dairy,74.51
Vaseline,Beauty,49.29
Loreal,Beauty,14.07
Colmans,Groceries,26.37
Cravendale,Dairy,88.90
Weston Veg,Fruit and Vegetables,21.47
Kelloggs,Groceries,29.99
Roberts,Bakery,2.55
Gressingham,Fresh Meat,80.79
Andrew,Groceries,15.50
Delifrance,Bakery,17.08
Delifrance,Bakery,1.49
Rowse,Groceries,129.09
Colmans,Groceries,130.43
Loreal,Beauty,39.12
Vanish,Cleaning,16.08
Bold,Cleaning,6.67
John West,Groceries,11.23
Simple,Beauty,31.78
Activia,Dairy,24.16
Steve's Leaves,Fruit and Vegetables,51.99
Roberts,Bakery,19.43
Florette,Fruit and Vegetables,60.33
Gressingham,Fresh Meat,103.08
Hovis,Bakery,3.44
Colmans,Groceries,57.92
Activia,Dairy,11.80
Florette,Fruit and Vegetables,83.84
Felix,Pet,51.84
Bold,Cleaning,67.15
Flora,Dairy,2.58
Pedigree,Pet,6.78
Finish,Cleaning,3.63
Activia,Dairy,136.83
Bold,Cleaning,45.02
Simple,Beauty,30.88
Kelloggs,Groceries,73.62
Garnier,Beauty,0.20
Delifrance,Bakery,2.87
Bakers,Pet,44.79
Felix,Pet,9.48
Colgate,Healthcare,100.30
Richmond,Fresh Meat,12.16
Denhay,Fresh Meat,101.29
Felix,Pet,99.37
Kelloggs,Groceries,6.98
Butchers,Pet,12.87
Kelloggs,Groceries,1.04
Muddy Boots,Fresh Meat,42.92
Muller,Dairy,71.37
Tropicana,Groceries,71.62
