Rowse,Groceries,1.17
Colmans,Groceries,43.35
Weston Veg,Fruit and Vegetables,16.60
Knorr,Groceries,39.32
Walkers,Groceries,29.57
Hartleys,Groceries,39.72
Andrew,Groceries,127.62
Heinz,Groceries,1.61
Weston Veg,Fruit and Vegetables,81.42
Bold,Cleaning,10.21
Richmond,Fresh Meat,18.65
Bakers,Pet,16.32
Blue Diamond,Dairy,39.92
Kleenex,Healthcare,19.28
Blue Diamond,Dairy,18.11
Andrew,Groceries,0.14
Simple,Beauty,1.10
High Farm,Fruit and Vegetables,78.34
Steve's Leaves,Fruit and Vegetables,57.82
Garnier,Beauty,81.32
Delifrance,Bakery,68.37
Weston Veg,Fruit and Vegetables,39.86
Remington,Beauty,13.38
Felix,Pet,95.41
Roberts,Bakery,104.37
Gressingham,Fresh Meat,19.34
Delifrance,Bakery,103.52
Hartleys,Groceries,8.73
Gressingham,Fresh Meat,68.48
Florette,Fruit and Vegetables,18.65
Richmond,Fresh Meat,96.62
Blue Diamond,Dairy,16.13
High Farm,Fruit and Vegetables,39.60
Hovis,Bakery,10.89
Blue Diamond,Dairy,27.70
High Farm,Fruit and Vegetables,18.82
Go Cat,Pet,21.18
Roberts,Bakery,134.60
Richmond,Fresh Meat,31.32
Flora,Dairy,36.79
Felix,Pet,11.70
Hartleys,Groceries,38.04
Lurpak,Dairy,41.56
Fairy,Cleaning,106.32
Cravendale,Dairy,106.83
Gilette,Beauty,1.90
Florette,Fruit and Vegetables,42.80
Richmond,Fresh Meat,81.44
Remington,Beauty,72.97
Vaseline,Beauty,5.83
Muller,Dairy,0.23
Muddy Boots,Fresh Meat,20.37
Cravendale,Dairy,2.67
Remington,Beauty,56.07
Kleenex,Healthcare,39.31
Remington,Beauty,11.91
Cathedral City,Groceries,57.90
Surf,Cleaning,62.63
Kleenex,Healthcare,137.57
Andrew,Groceries,15.50
Finish,Cleaning,77.41
Bold,Cleaning,83.65
Danish,Fresh Meat,50.04
Bold,Cleaning,42.55
Cravendale,Dairy,4.63
Pedigree,Pet,28.99
Muddy Boots,Fresh Meat,0.13
Steve's Leaves,Fruit and Vegetables,125.05
Rowse,Groceries,6.17
Bold,Cleaning,29.22
Andrew,Groceries,25.48
Cathedral City,Groceries,102.80
Danish,Fresh Meat,80.54
Delifrance,Bakery,52.55
Hartleys,Groceries,51.84
Vanish,Cleaning,63.76
Kleenex,Healthcare,50.71
Finish,Cleaning,24.00
Roberts,Bakery,114.95
Pedigree,Pet,82.93
Gu,Groceries,15.56
Delifrance,Bakery,0.96
Warburtons,Bakery,40.80
Roberts,Bakery,63.06
Sheba,Pet,80.25
Colgate,Healthcare,47.42
Remington,Beauty,3.76
Go Cat,Pet,3.85
Richmond,Fresh Meat,103.00
High Farm,Fruit and Vegetables,109.85
Heinz,Groceries,2.25
Danish,Fresh Meat,92.47
Rowse,Groceries,45.70
Finish,Cleaning,16.03
Vaseline,Beauty,25.33
Heinz,Groceries,57.02
Lurpak,Dairy,5.99
Vanish,Cleaning,52.16
Andrew,Groceries,34.77
Gu,Groceries,4.72
Loreal,Beauty,93.21
Steve's Leaves,Fruit and Vegetables,23.41
New Farm,Fruit and Vegetables,36.30
Rowse,Groceries,26.09
Felix,Pet,92.44
Richmond,Fresh Meat,101.99
Heinz,Groceries,31.08
Colgate,Healthcare,74.51
Richmond,Fresh Meat,53.95
Flora,Dairy,2.53
Florette,Fruit and Vegetables,13.88
Loreal,Beauty,16.65
Steve's Leaves,Fruit and Vegetables,58.13
Gressingham,Fresh Meat,66.22
Flora,Dairy,7.53
Hartleys,Groceries,67.35
Gilette,Beauty,59.18
John West,Groceries,17.61
Denhay,Fresh Meat,3.63
Muddy Boots,Fresh Meat,73.94
Heinz,Groceries,3.61
Hovis,Bakery,1.66
Butchers,Pet,45.28
Remington,Beauty,19.63
Go Cat,Pet,32.11
Surf,Cleaning,66.29
Remington,Beauty,26.20
Garnier,Beauty,55.51
Knorr,Groceries,2.84
Colgate,Healthcare,6.59
Roberts,Bakery,67.53
Loreal,Beauty,4.90
Roberts,Bakery,1.35
Tropicana,Groceries,12.76
Kelloggs,Groceries,21.66
Remington,Beauty,50.76
Cathedral City,Groceries,16.07
Muller,Dairy,46.62
Go Cat,Pet,2.12
Fairy,Cleaning,0.96
John West,Groceries,23.11
Andrew,Groceries,7.67
Activia,Dairy,69.83
Cravendale,Dairy,33.44
Kleenex,Healthcare,11.67
Pedigree,Pet,94.40
Activia,Dairy,39.83
Flora,Dairy,14.73
Sheba,Pet,4.35
Simple,Beauty,2.85
Danish,Fresh Meat,18.75
Cathedral City,Groceries,15.48
Sheba,Pet,60.98
Florette,Fruit and Vegetables,18.18
John West,Groceries,7.20
Finish,Cleaning,15.17
Simple,Beauty,1.25
Muddy Boots,Fresh Meat,1.40
Blue Diamond,Dairy,18.97
Remington,Beauty,43.48
Florette,Fruit and Vegetables,4.78
Felix,Pet,57.69
Florette,Fruit and Vegetables,38.58
Simple,Beauty,17.28
Colgate,Healthcare,9.94
Delifrance,Bakery,79.04
Go Cat,Pet,14.82
Dave's Dairy,Dairy,0.69
Sheba,Pet,11.56
Kelloggs,Groceries,15.67
Cravendale,Dairy,16.05
Heinz,Groceries,1.83
Simple,Beauty,72.90
Florette,Fruit and Vegetables,124.24
Muller,Dairy,20.98
Delifrance,Bakery,60.72
Steve's Leaves,Fruit and Vegetables,45.76
Sheba,Pet,15.08
Roberts,Bakery,81.57
Rowse,Groceries,113.65
Kleenex,Healthcare,2.61
Weston Veg,Fruit and Vegetables,28.19
Muddy Boots,Fresh Meat,3.73
Kleenex,Healthcare,7.97
Vaseline,Beauty,13.65
Andrew,Groceries,1.90
Colmans,Groceries,25.85
Surf,Cleaning,53.44
Felix,Pet,6.15
Vaseline,Beauty,10.02
Weston Veg,Fruit and Vegetables,59.86
Danish,Fresh Meat,10.86
Felix,Pet,23.42
Pedigree,Pet,9.50
Weston Veg,Fruit and Vegetables,19.88
New Farm,Fruit and Vegetables,36.49
Bakers,Pet,123.34
John West,Groceries,7.53
John West,Groceries,121.23
Weston Veg,Fruit and Vegetables,59.88
Loreal,Beauty,55.46
Cathedral City,Groceries,3.86
Remington,Beauty,1.20
Richmond,Fresh Meat,51.69
Finish,Cleaning,54.49
Steve's Leaves,Fruit and Vegetables,8.91
Sheba,Pet,61.82
Pedigree,Pet,27.16
Tropicana,Groceries,24.60
Florette,Fruit and Vegetables,12.43
Steve's Leaves,Fruit and Vegetables,57.42
Blue Diamond,Dairy,11.98
Warburtons,Bakery,4.42
Kleenex,Healthcare,7.93
Warburtons,Bakery,39.50
High Farm,Fruit and Vegetables,4.92
Andrew,Groceries,106.10
Finish,Cleaning,5.35
Felix,Pet,59.17
Fairy,Cleaning,41.26
Kelloggs,Groceries,83.17
Butchers,Pet,3.23
Butchers,Pet,3.25
John West,Groceries,51.04
Colmans,Groceries,25.57
Walkers,Groceries,25.83
Cravendale,Dairy,85.04
High Farm,Fruit and Vegetables,9.55
Vanish,Cleaning,10.32
Blue Diamond,Dairy,122.89
Gu,Groceries,39.93
Go Cat,Pet,15.36
Heinz,Groceries,32.95
Hovis,Bakery,17.92
Go Cat,Pet,72.08
Richmond,Fresh Meat,2.10
Hartleys,Groceries,104.16
Kleenex,Healthcare,25.71
Finish,Cleaning,66.28
New Farm,Fruit and Vegetables,11.12
Gressingham,Fresh Meat,14.75
Cathedral City,Groceries,13.57
Bold,Cleaning,8.79
Delifrance,Bakery,3.33
Muller,Dairy,14.31
Finish,Cleaning,25.29
Go Cat,Pet,74.95
Denhay,Fresh Meat,0.90
Vaseline,Beauty,133.20
Kelloggs,Groceries,22.34
Activia,Dairy,3.81
Weston Veg,Fruit and Vegetables,8.73
Colmans,Groceries,80.64
Richmond,Fresh Meat,47.87
Muddy Boots,Fresh Meat,58.76
Lurpak,Dairy,45.71
Vaseline,Beauty,0.05
Knorr,Groceries,61.10
Andrew,Groceries,1.34
Bakers,Pet,2.11
Activia,Dairy,9.22
Steve's Leaves,Fruit and Vegetables,20.33
Colgate,Healthcare,13.52
Bakers,Pet,28.15
Florette,Fruit and Vegetables,29.98
Garnier,Beauty,1.04
Vanish,Cleaning,8.39
Vanish,Cleaning,7.05
Colmans,Groceries,4.62
Flora,Dairy,0.96
High Farm,Fruit and Vegetables,48.65
John West,Groceries,1.33
Rowse,Groceries,16.40
Simple,Beauty,37.07
Walkers,Groceries,20.30
Kleenex,Healthcare,66.16
Bold,Cleaning,7.37
Cravendale,Dairy,35.30
Muddy Boots,Fresh Meat,6.51
Richmond,Fresh Meat,36.29
Andrew,Groceries,45.03
Colmans,Groceries,49.78
Walkers,Groceries,3.20
Simple,Beauty,39.94
Gressingham,Fresh Meat,36.33
Bakers,Pet,55.65
Vanish,Cleaning,106.09
New Farm,Fruit and Vegetables,69.73
Richmond,Fresh Meat,22.75
Go Cat,Pet,85.22
Sheba,Pet,2.16
John West,Groceries,80.43
Gressingham,Fresh Meat,93.30
Garnier,Beauty,30.19
Danish,Fresh Meat,1.30
Gu,Groceries,77.63
Colgate,Healthcare,17.30
Colgate,Healthcare,27.32
Muddy Boots,Fresh Meat,0.04
Bakers,Pet,42.88
Finish,Cleaning,19.01
Felix,Pet,27.90
Hartleys,Groceries,48.63
Denhay,Fresh Meat,56.22
Knorr,Groceries,39.24
Hovis,Bakery,37.23
Finish,Cleaning,10.11
Loreal,Beauty,47.99
Heinz,Groceries,35.71
Finish,Cleaning,68.46
Muller,Dairy,19.79
Garnier,Beauty,71.82
Roberts,Bakery,0.31
High Farm,Fruit and Vegetables,5.28
Loreal,Beauty,14.50
High Farm,Fruit and Vegetables,121.52
Denhay,Fresh Meat,56.44
Bold,Cleaning,36.72
Florette,Fruit and Vegetables,24.19
Richmond,Fresh Meat,73.07
Remington,Beauty,18.08
Richmond,Fresh Meat,15.20
Cathedral City,Groceries,1.02
Finish,Cleaning,64.51
Fairy,Cleaning,18.81
Tropicana,Groceries,0.17
Gressingham,Fresh Meat,78.49
Fairy,Cleaning,80.32
Colgate,Healthcare,0.87
Finish,Cleaning,15.22
Loreal,Beauty,10.95
Fairy,Cleaning,2.90
Simple,Beauty,59.50
Vaseline,Beauty,27.99
Felix,Pet,47.72
Tropicana,Groceries,0.30
Hovis,Bakery,17.08
Loreal,Beauty,20.12
Bakers,Pet,72.10
Denhay,Fresh Meat,2.12
New Farm,Fruit and Vegetables,68.20
Pedigree,Pet,20.44
Roberts,Bakery,0.09
Gressingham,Fresh Meat,85.16
Andrew,Groceries,5.28
Tropicana,Groceries,12.82
Warburtons,Bakery,2.65
Muddy Boots,Fresh Meat,41.80
Garnier,Beauty,1.23
Delifrance,Bakery,17.17
Cathedral City,Groceries,20.17
Gilette,Beauty,65.27
Butchers,Pet,2.69
Tropicana,Groceries,2.58
Muddy Boots,Fresh Meat,11.26
Rowse,Groceries,94.28
Activia,Dairy,26.10
Andrew,Groceries,69.96
Go Cat,Pet,16.78
Danish,Fresh Meat,23.52
Cathedral City,Groceries,10.12
Gilette,Beauty,2.90
Danish,Fresh Meat,32.26
Dave's Dairy,Dairy,21.62
Danish,Fresh Meat,3.37
Colgate,Healthcare,24.89
Weston Veg,Fruit and Vegetables,7.68
Butchers,Pet,39.61
Muddy Boots,Fresh Meat,41.77
Gressingham,Fresh Meat,2.79
Bold,Cleaning,44.39
Garnier,Beauty,2.82
Hartleys,Groceries,16.44
Bakers,Pet,48.68
Hovis,Bakery,6.51
Blue Diamond,Dairy,49.35
Weston Veg,Fruit and Vegetables,46.20
Cathedral City,Groceries,30.24
Cathedral City,Groceries,33.43
New Farm,Fruit and Vegetables,2.81
Remington,Beauty,36.20
Weston Veg,Fruit and Vegetables,9.14
Warburtons,Bakery,9.92
John West,Groceries,2.50
Delifrance,Bakery,57.97
Hartleys,Groceries,16.46
Finish,Cleaning,4.53
Activia,Dairy,51.61
Dave's Dairy,Dairy,23.26
Denhay,Fresh Meat,111.09
Lurpak,Dairy,39.22
Blue Diamond,Dairy,63.58
Simple,Beauty,119.63
Cathedral City,Groceries,45.62
Steve's Leaves,Fruit and Vegetables,18.89
Kleenex,Healthcare,3.40
Blue Diamond,Dairy,36.08
Lurpak,Dairy,109.13
Roberts,Bakery,10.44
Bakers,Pet,78.94
Garnier,Beauty,36.67
Colmans,Groceries,26.05
Tropicana,Groceries,5.77
Activia,Dairy,60.22
Roberts,Bakery,47.73
Surf,Cleaning,22.66
Flora,Dairy,12.84
Andrew,Groceries,19.64
Kelloggs,Groceries,0.53
Cathedral City,Groceries,67.78
Pedigree,Pet,7.98
Colgate,Healthcare,2.36
Cravendale,Dairy,0.62
Muddy Boots,Fresh Meat,34.93
Butchers,Pet,122.33
Sheba,Pet,30.36
Kelloggs,Groceries,39.43
Roberts,Bakery,33.61
Flora,Dairy,2.92
Weston Veg,Fruit and Vegetables,16.19
Bakers,Pet,4.15
Warburtons,Bakery,25.36
Steve's Leaves,Fruit and Vegetables,3.14
Gu,Groceries,116.44
Sheba,Pet,53.85
Muller,Dairy,23.57
Blue Diamond,Dairy,20.86
Garnier,Beauty,111.25
Surf,Cleaning,72.50
Cravendale,Dairy,60.94
Hovis,Bakery,7.08
Warburtons,Bakery,6.47
Sheba,Pet,93.04
Hartleys,Groceries,17.90
Garnier,Beauty,83.79
Vanish,Cleaning,2.28
Rowse,Groceries,96.66
Activia,Dairy,85.08
Loreal,Beauty,12.49
Heinz,Groceries,43.86
Knorr,Groceries,29.94
Danish,Fresh Meat,20.33
Hartleys,Groceries,26.67
Florette,Fruit and Vegetables,118.25
Colmans,Groceries,0.05
Cathedral City,Groceries,0.09
Garnier,Beauty,0.66
Sheba,Pet,0.91
Bold,Cleaning,42.12
Remington,Beauty,49.88
Warburtons,Bakery,123.30
Surf,Cleaning,18.93
Roberts,Bakery,6.79
Kelloggs,Groceries,89.28
Pedigree,Pet,4.19
Heinz,Groceries,44.10
Felix,Pet,26.64
Richmond,Fresh Meat,1.83
Loreal,Beauty,53.40
Garnier,Beauty,48.61
Heinz,Groceries,41.73
Richmond,Fresh Meat,56.84
Vaseline,Beauty,69.36
Muller,Dairy,112.32
Blue Diamond,Dairy,24.99
Gu,Groceries,14.68
Weston Veg,Fruit and Vegetables,66.15
Vaseline,Beauty,46.11
Florette,Fruit and Vegetables,37.31
High Farm,Fruit and Vegetables,1.47
Weston Veg,Fruit and Vegetables,22.65
Activia,Dairy,7.77
Denhay,Fresh Meat,84.87
Felix,Pet,5.36
Vaseline,Beauty,9.58
Felix,Pet,4.10
Gu,Groceries,37.11
Muddy Boots,Fresh Meat,94.43
Activia,Dairy,6.55
Gressingham,Fresh Meat,4.10
Kelloggs,Groceries,47.25
Florette,Fruit and Vegetables,29.90
Knorr,Groceries,107.98
Blue Diamond,Dairy,16.33
High Farm,Fruit and Vegetables,31.16
Roberts,Bakery,0.09
Colmans,Groceries,14.41
Dave's Dairy,Dairy,52.22
Activia,Dairy,38.03
Dave's Dairy,Dairy,9.99
John West,Groceries,73.22
John West,Groceries,43.35
Roberts,Bakery,49.31
Go Cat,Pet,18.77
Andrew,Groceries,40.96
Cathedral City,Groceries,10.56
Florette,Fruit and Vegetables,3.55
Steve's Leaves,Fruit and Vegetables,72.02
Denhay,Fresh Meat,52.32
Tropicana,Groceries,112.92
Garnier,Beauty,86.11
Hartleys,Groceries,15.18
Dave's Dairy,Dairy,97.60
Vaseline,Beauty,89.92
Fairy,Cleaning,8.36
Muddy Boots,Fresh Meat,8.32
Vaseline,Beauty,87.82
Fairy,Cleaning,5.14
Garnier,Beauty,9.49
Gilette,Beauty,19.36
Hartleys,Groceries,11.70
Danish,Fresh Meat,1.61
Roberts,Bakery,58.27
Pedigree,Pet,47.07
Loreal,Beauty,45.85
Kleenex,Healthcare,6.85
Fairy,Cleaning,0.94
Vanish,Cleaning,2.27
Cathedral City,Groceries,41.65
Fairy,Cleaning,22.15
Surf,Cleaning,20.26
Steve's Leaves,Fruit and Vegetables,38.93
Heinz,Groceries,55.45
Tropicana,Groceries,55.39
Dave's Dairy,Dairy,10.08
Delifrance,Bakery,12.32
Vaseline,Beauty,69.75
Blue Diamond,Dairy,42.21
Vaseline,Beauty,0.70
Gu,Groceries,35.46
Fairy,Cleaning,6.15
Remington,Beauty,23.74
Steve's Leaves,Fruit and Vegetables,31.18
Cravendale,Dairy,35.23
Hartleys,Groceries,19.38
Hartleys,Groceries,112.00
Butchers,Pet,1.11
Cathedral City,Groceries,7.35
New Farm,Fruit and Vegetables,26.51
Steve's Leaves,Fruit and Vegetables,11.69
Butchers,Pet,64.06
Weston Veg,Fruit and Vegetables,86.03
Bold,Cleaning,52.02
Steve's Leaves,Fruit and Vegetables,31.84
Simple,Beauty,8.10
Knorr,Groceries,0.51
Roberts,Bakery,15.33
Walkers,Groceries,74.47
Muddy Boots,Fresh Meat,17.51
Denhay,Fresh Meat,55.23
Bold,Cleaning,11.93
Colgate,Healthcare,99.00
Butchers,Pet,34.50
Gu,Groceries,14.17
Richmond,Fresh Meat,19.78
Sheba,Pet,20.64
Muddy Boots,Fresh Meat,17.79
Tropicana,Groceries,17.34
Bakers,Pet,104.77
Richmond,Fresh Meat,14.34
Cravendale,Dairy,34.78
Florette,Fruit and Vegetables,8.10
Andrew,Groceries,79.23
Flora,Dairy,43.95
Weston Veg,Fruit and Vegetables,14.49
Butchers,Pet,13.62
Roberts,Bakery,4.73
Walkers,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,35.20
Activia,Dairy,5.69
Butchers,Pet,122.06
Finish,Cleaning,76.95
Cathedral City,Groceries,4.77
Walkers,Groceries,62.95
Rowse,Groceries,67.31
Gressingham,Fresh Meat,63.06
Warburtons,Bakery,66.86
Steve's Leaves,Fruit and Vegetables,37.91
Hartleys,Groceries,40.75
Dave's Dairy,Dairy,110.41
Butchers,Pet,57.91
Gu,Groceries,34.65
Felix,Pet,1.67
Fairy,Cleaning,109.29
Colmans,Groceries,10.24
Steve's Leaves,Fruit and Vegetables,30.36
Heinz,Groceries,50.62
Delifrance,Bakery,36.83
Rowse,Groceries,9.86
Fairy,Cleaning,36.20
Tropicana,Groceries,18.71
Weston Veg,Fruit and Vegetables,37.17
Loreal,Beauty,2.95
Colmans,Groceries,29.90
John West,Groceries,19.62
Finish,Cleaning,27.38
Bakers,Pet,0.08
Kelloggs,Groceries,44.67
Gressingham,Fresh Meat,7.86
Colgate,Healthcare,33.92
Simple,Beauty,56.40
Blue Diamond,Dairy,19.57
Cravendale,Dairy,110.22
Pedigree,Pet,15.15
Loreal,Beauty,33.60
Activia,Dairy,61.48
Roberts,Bakery,13.27
Activia,Dairy,78.15
Colmans,Groceries,113.07
Butchers,Pet,21.49
Activia,Dairy,6.28
Go Cat,Pet,14.31
Danish,Fresh Meat,46.66
Go Cat,Pet,57.89
Blue Diamond,Dairy,2.10
Hartleys,Groceries,110.94
Colgate,Healthcare,15.25
Hovis,Bakery,99.82
New Farm,Fruit and Vegetables,43.22
Hovis,Bakery,25.48
Florette,Fruit and Vegetables,75.86
Loreal,Beauty,0.18
Denhay,Fresh Meat,44.65
Kleenex,Healthcare,81.78
Fairy,Cleaning,13.85
Kleenex,Healthcare,2.69
Vaseline,Beauty,12.57
Richmond,Fresh Meat,92.55
Hovis,Bakery,14.39
Dave's Dairy,Dairy,45.58
Kelloggs,Groceries,39.25
Vaseline,Beauty,2.88
Go Cat,Pet,0.85
John West,Groceries,41.31
Roberts,Bakery,53.09
Cravendale,Dairy,55.80
Bold,Cleaning,54.55
Heinz,Groceries,29.51
Roberts,Bakery,15.99
Hartleys,Groceries,6.03
Heinz,Groceries,1.65
Muddy Boots,Fresh Meat,7.76
Knorr,Groceries,15.62
Walkers,Groceries,57.72
Dave's Dairy,Dairy,56.65
Activia,Dairy,90.41
Kleenex,Healthcare,68.97
Dave's Dairy,Dairy,12.62
Remington,Beauty,7.90
Finish,Cleaning,58.70
Muddy Boots,Fresh Meat,6.42
John West,Groceries,36.01
Flora,Dairy,19.19
Flora,Dairy,14.29
Loreal,Beauty,16.79
Pedigree,Pet,44.51
Vaseline,Beauty,3.86
Hovis,Bakery,18.96
Rowse,Groceries,6.04
Surf,Cleaning,18.14
Blue Diamond,Dairy,81.43
Hartleys,Groceries,14.85
Knorr,Groceries,12.93
New Farm,Fruit and Vegetables,21.46
Finish,Cleaning,2.98
John West,Groceries,43.11
Warburtons,Bakery,57.96
Cravendale,Dairy,21.46
Fairy,Cleaning,95.18
Go Cat,Pet,20.39
High Farm,Fruit and Vegetables,81.60
Hovis,Bakery,60.17
Vanish,Cleaning,16.51
Pedigree,Pet,21.94
Sheba,Pet,4.71
Blue Diamond,Dairy,12.92
High Farm,Fruit and Vegetables,0.18
Loreal,Beauty,5.57
Kleenex,Healthcare,1.91
Bold,Cleaning,14.86
Rowse,Groceries,11.40
Pedigree,Pet,3.87
Cravendale,Dairy,24.08
Vanish,Cleaning,8.11
Rowse,Groceries,61.20
Fairy,Cleaning,111.64
Warburtons,Bakery,5.31
Activia,Dairy,59.18
Walkers,Groceries,3.39
Florette,Fruit and Vegetables,62.10
Bold,Cleaning,0.94
Muller,Dairy,1.54
Tropicana,Groceries,8.46
Andrew,Groceries,4.17
Rowse,Groceries,124.05
Knorr,Groceries,96.61
Tropicana,Groceries,44.28
Hovis,Bakery,18.95
Gu,Groceries,0.87
Loreal,Beauty,95.22
Warburtons,Bakery,4.66
Gilette,Beauty,0.30
High Farm,Fruit and Vegetables,35.44
Muddy Boots,Fresh Meat,35.59
Andrew,Groceries,80.56
Hartleys,Groceries,13.02
Sheba,Pet,46.71
