Gressingham,Fresh Meat,85.63
Bakers,Pet,12.06
Andrew,Groceries,4.91
Bold,Cleaning,30.65
Garnier,Beauty,43.57
Muller,Dairy,29.33
Rowse,Groceries,2.81
Cathedral City,Groceries,6.57
Lurpak,Dairy,16.26
Steve's Leaves,Fruit and Vegetables,90.35
Warburtons,Bakery,71.70
Felix,Pet,41.54
Tropicana,Groceries,15.65
Butchers,Pet,6.37
New Farm,Fruit and Vegetables,50.93
Weston Veg,Fruit and Vegetables,53.31
Warburtons,Bakery,62.06
Steve's Leaves,Fruit and Vegetables,10.23
Kleenex,Healthcare,2.52
Surf,Cleaning,4.95
Go Cat,Pet,25.46
Surf,Cleaning,3.82
Hartleys,Groceries,3.04
Butchers,Pet,1.76
Tropicana,Groceries,74.08
Gu,Groceries,42.69
Activia,Dairy,42.31
Lurpak,Dairy,29.99
Pedigree,Pet,23.99
Gu,Groceries,21.81
Warburtons,Bakery,64.16
Cravendale,Dairy,0.85
New Farm,Fruit and Vegetables,77.10
Loreal,Beauty,70.92
Loreal,Beauty,50.75
Go Cat,Pet,62.01
Fairy,Cleaning,1.13
Tropicana,Groceries,82.10
Muller,Dairy,4.42
Blue Diamond,Dairy,80.58
Go Cat,Pet,27.67
Bakers,Pet,1.86
Knorr,Groceries,53.57
High Farm,Fruit and Vegetables,4.68
Bakers,Pet,47.82
Gressingham,Fresh Meat,2.29
Florette,Fruit and Vegetables,16.13
Andrew,Groceries,57.15
Vaseline,Beauty,12.13
Delifrance,Bakery,131.60
Richmond,Fresh Meat,6.72
Danish,Fresh Meat,30.97
Gilette,Beauty,55.69
Richmond,Fresh Meat,2.25
Gressingham,Fresh Meat,17.23
Vanish,Cleaning,14.36
Heinz,Groceries,57.79
High Farm,Fruit and Vegetables,16.08
Florette,Fruit and Vegetables,17.82
Flora,Dairy,62.20
Roberts,Bakery,16.43
Go Cat,Pet,25.88
Pedigree,Pet,130.35
Roberts,Bakery,17.05
Colmans,Groceries,40.19
Gressingham,Fresh Meat,41.66
Andrew,Groceries,56.35
Fairy,Cleaning,1.50
Flora,Dairy,42.65
Roberts,Bakery,4.08
Walkers,Groceries,65.43
Roberts,Bakery,35.67
Bold,Cleaning,25.40
Rowse,Groceries,47.26
Remington,Beauty,59.04
Cravendale,Dairy,5.26
Gu,Groceries,4.93
Fairy,Cleaning,45.69
Blue Diamond,Dairy,19.74
Hovis,Bakery,69.47
Go Cat,Pet,43.63
Danish,Fresh Meat,8.01
Colmans,Groceries,0.21
Heinz,Groceries,6.59
Colgate,Healthcare,87.45
Weston Veg,Fruit and Vegetables,5.93
Bakers,Pet,45.45
Tropicana,Groceries,101.24
Garnier,Beauty,72.06
High Farm,Fruit and Vegetables,69.90
Colgate,Healthcare,30.22
Muller,Dairy,23.85
Sheba,Pet,40.87
Heinz,Groceries,2.22
Andrew,Groceries,55.40
Vaseline,Beauty,5.00
Steve's Leaves,Fruit and Vegetables,31.54
Danish,Fresh Meat,52.68
Bold,Cleaning,79.74
Muller,Dairy,59.92
Activia,Dairy,73.46
Walkers,Groceries,42.90
Loreal,Beauty,72.43
Finish,Cleaning,54.22
Florette,Fruit and Vegetables,35.37
Andrew,Groceries,40.66
Denhay,Fresh Meat,1.55
Steve's Leaves,Fruit and Vegetables,19.54
Loreal,Beauty,33.35
Denhay,Fresh Meat,2.47
Kleenex,Healthcare,14.70
Hovis,Bakery,17.47
Vanish,Cleaning,23.48
John West,Groceries,81.31
Walkers,Groceries,8.19
Felix,Pet,32.32
Vanish,Cleaning,0.27
High Farm,Fruit and Vegetables,96.21
Delifrance,Bakery,4.30
High Farm,Fruit and Vegetables,72.00
Vanish,Cleaning,14.59
Muddy Boots,Fresh Meat,3.46
Hovis,Bakery,28.03
Sheba,Pet,57.23
Go Cat,Pet,20.16
Steve's Leaves,Fruit and Vegetables,49.81
Remington,Beauty,60.67
Simple,Beauty,8.07
Cathedral City,Groceries,6.85
Cravendale,Dairy,2.68
Knorr,Groceries,10.52
Vaseline,Beauty,2.68
Vanish,Cleaning,28.96
John West,Groceries,90.75
Simple,Beauty,18.52
Florette,Fruit and Vegetables,28.40
Finish,Cleaning,46.06
Bold,Cleaning,2.42
Rowse,Groceries,45.16
Simple,Beauty,126.14
Felix,Pet,18.07
New Farm,Fruit and Vegetables,66.61
Vaseline,Beauty,42.20
Vaseline,Beauty,3.76
Muller,Dairy,89.52
Vaseline,Beauty,1.15
Danish,Fresh Meat,39.00
Tropicana,Groceries,12.25
Gu,Groceries,14.65
Heinz,Groceries,39.61
Kleenex,Healthcare,17.35
Garnier,Beauty,5.71
Activia,Dairy,3.80
Fairy,Cleaning,65.68
Garnier,Beauty,29.44
New Farm,Fruit and Vegetables,33.99
Steve's Leaves,Fruit and Vegetables,31.60
Gressingham,Fresh Meat,14.21
Andrew,Groceries,51.84
Bold,Cleaning,121.15
Steve's Leaves,Fruit and Vegetables,63.59
Rowse,Groceries,61.34
Denhay,Fresh Meat,4.14
Lurpak,Dairy,8.70
Pedigree,Pet,60.38
Go Cat,Pet,9.06
Flora,Dairy,6.14
Butchers,Pet,45.51
New Farm,Fruit and Vegetables,5.66
Muddy Boots,Fresh Meat,86.04
Florette,Fruit and Vegetables,31.34
Warburtons,Bakery,80.92
Loreal,Beauty,55.10
Rowse,Groceries,6.91
Roberts,Bakery,53.77
Gressingham,Fresh Meat,36.52
Finish,Cleaning,57.15
Richmond,Fresh Meat,20.53
Felix,Pet,63.58
Blue Diamond,Dairy,7.17
Rowse,Groceries,0.28
Cathedral City,Groceries,22.94
Kleenex,Healthcare,52.58
Roberts,Bakery,57.44
Steve's Leaves,Fruit and Vegetables,65.04
Sheba,Pet,48.02
Remington,Beauty,2.17
Remington,Beauty,61.60
Flora,Dairy,12.56
Felix,Pet,4.15
Gressingham,Fresh Meat,12.12
Pedigree,Pet,61.62
Garnier,Beauty,19.55
Kleenex,Healthcare,68.05
Simple,Beauty,3.39
Danish,Fresh Meat,18.79
Remington,Beauty,28.23
Vaseline,Beauty,56.51
Simple,Beauty,27.71
Tropicana,Groceries,50.21
Butchers,Pet,20.86
Finish,Cleaning,21.52
Florette,Fruit and Vegetables,87.90
Warburtons,Bakery,52.76
Butchers,Pet,89.12
Loreal,Beauty,3.11
Danish,Fresh Meat,26.23
Hartleys,Groceries,30.56
Richmond,Fresh Meat,2.39
Warburtons,Bakery,64.58
Go Cat,Pet,61.28
Roberts,Bakery,2.43
Vanish,Cleaning,12.76
Walkers,Groceries,22.26
Blue Diamond,Dairy,1.81
Bakers,Pet,12.58
Roberts,Bakery,19.54
Fairy,Cleaning,8.97
Delifrance,Bakery,1.28
Felix,Pet,5.82
Pedigree,Pet,10.82
Heinz,Groceries,57.16
Denhay,Fresh Meat,22.64
Dave's Dairy,Dairy,62.82
Garnier,Beauty,14.19
Muddy Boots,Fresh Meat,62.27
Colmans,Groceries,13.73
Rowse,Groceries,112.55
Finish,Cleaning,35.26
Simple,Beauty,12.96
Gilette,Beauty,95.03
Cathedral City,Groceries,47.98
Colmans,Groceries,74.47
Tropicana,Groceries,70.91
Loreal,Beauty,3.98
Rowse,Groceries,28.84
Colgate,Healthcare,3.35
Rowse,Groceries,47.70
Walkers,Groceries,9.84
Andrew,Groceries,3.51
Loreal,Beauty,47.12
Bakers,Pet,17.41
Finish,Cleaning,62.45
Colgate,Healthcare,29.03
Hartleys,Groceries,6.67
Weston Veg,Fruit and Vegetables,19.26
Lurpak,Dairy,117.77
Colmans,Groceries,11.74
Knorr,Groceries,3.48
Kleenex,Healthcare,26.60
Vanish,Cleaning,23.74
Hartleys,Groceries,7.20
Simple,Beauty,64.56
Sheba,Pet,8.69
Gilette,Beauty,70.41
Richmond,Fresh Meat,56.95
Loreal,Beauty,92.53
Garnier,Beauty,60.82
Simple,Beauty,2.97
Flora,Dairy,28.84
Tropicana,Groceries,12.07
Knorr,Groceries,77.98
Walkers,Groceries,0.05
Warburtons,Bakery,27.76
Finish,Cleaning,100.63
Flora,Dairy,45.60
Steve's Leaves,Fruit and Vegetables,22.78
Dave's Dairy,Dairy,4.79
High Farm,Fruit and Vegetables,15.42
John West,Groceries,60.73
Knorr,Groceries,117.40
Finish,Cleaning,3.11
Surf,Cleaning,33.41
Muller,Dairy,107.22
Heinz,Groceries,7.62
Garnier,Beauty,59.38
Go Cat,Pet,88.03
Go Cat,Pet,19.68
Muddy Boots,Fresh Meat,62.37
Pedigree,Pet,24.52
John West,Groceries,39.39
Steve's Leaves,Fruit and Vegetables,56.61
Sheba,Pet,0.10
Activia,Dairy,71.38
Dave's Dairy,Dairy,79.29
Bold,Cleaning,4.98
Muller,Dairy,1.01
Weston Veg,Fruit and Vegetables,79.92
Cathedral City,Groceries,6.46
Pedigree,Pet,29.36
Gressingham,Fresh Meat,93.42
Walkers,Groceries,4.96
Kleenex,Healthcare,10.37
Walkers,Groceries,10.03
Lurpak,Dairy,0.24
Tropicana,Groceries,18.53
Florette,Fruit and Vegetables,56.29
Sheba,Pet,6.65
Simple,Beauty,21.51
Pedigree,Pet,41.41
Loreal,Beauty,6.05
Lurpak,Dairy,2.01
Bakers,Pet,59.90
Weston Veg,Fruit and Vegetables,0.75
Richmond,Fresh Meat,16.80
Surf,Cleaning,67.65
Dave's Dairy,Dairy,40.70
Knorr,Groceries,3.91
Vanish,Cleaning,22.29
Hovis,Bakery,139.28
Gu,Groceries,90.98
Cravendale,Dairy,5.70
Delifrance,Bakery,0.14
Garnier,Beauty,28.96
Gressingham,Fresh Meat,13.36
Cravendale,Dairy,73.99
Weston Veg,Fruit and Vegetables,51.27
Cathedral City,Groceries,9.37
Hovis,Bakery,5.59
Colmans,Groceries,16.71
Remington,Beauty,48.72
Pedigree,Pet,48.53
Loreal,Beauty,28.80
Kelloggs,Groceries,45.86
Flora,Dairy,61.68
Hartleys,Groceries,24.46
Muller,Dairy,29.53
Warburtons,Bakery,43.45
Andrew,Groceries,31.43
Loreal,Beauty,47.80
