John West,Groceries,3.26
Kelloggs,Groceries,12.95
John West,Groceries,31.23
Blue Diamond,Dairy,17.63
Fairy,Cleaning,96.64
Blue Diamond,Dairy,53.06
Danish,Fresh Meat,5.75
Butchers,Pet,42.72
Colgate,Healthcare,0.78
Lurpak,Dairy,25.63
Blue Diamond,Dairy,123.97
Tropicana,Groceries,51.19
Bold,Cleaning,3.18
John West,Groceries,0.61
Heinz,Groceries,23.18
Rowse,Groceries,22.48
Hartleys,Groceries,25.69
Finish,Cleaning,39.62
Andrew,Groceries,57.74
Delifrance,Bakery,51.30
Dave's Dairy,Dairy,48.98
Finish,Cleaning,0.02
Dave's Dairy,Dairy,18.70
Gressingham,Fresh Meat,8.35
Hartleys,Groceries,2.82
Flora,Dairy,63.61
Bakers,Pet,51.66
Cathedral City,Groceries,3.59
Rowse,Groceries,2.90
Florette,Fruit and Vegetables,80.39
Simple,Beauty,16.01
Lurpak,Dairy,25.89
Bakers,Pet,58.18
Richmond,Fresh Meat,114.13
Florette,Fruit and Vegetables,54.66
Denhay,Fresh Meat,57.81
Colmans,Groceries,10.57
Garnier,Beauty,15.21
Lurpak,Dairy,68.03
Garnier,Beauty,110.10
Warburtons,Bakery,8.39
Florette,Fruit and Vegetables,104.81
Heinz,Groceries,64.10
Felix,Pet,25.50
Lurpak,Dairy,81.05
Go Cat,Pet,34.25
Pedigree,Pet,34.67
Cravendale,Dairy,28.90
Felix,Pet,4.81
Go Cat,Pet,0.31
Gu,Groceries,69.11
Gilette,Beauty,91.05
Kelloggs,Groceries,0.31
Felix,Pet,127.86
Vaseline,Beauty,33.31
Steve's Leaves,Fruit and Vegetables,14.13
Bakers,Pet,13.98
Loreal,Beauty,8.95
Fairy,Cleaning,64.84
Delifrance,Bakery,82.82
Surf,Cleaning,27.43
Simple,Beauty,49.97
Blue Diamond,Dairy,22.63
Lurpak,Dairy,49.33
Pedigree,Pet,102.51
Andrew,Groceries,86.26
Gressingham,Fresh Meat,33.42
Felix,Pet,0.34
Warburtons,Bakery,9.65
High Farm,Fruit and Vegetables,11.03
Gressingham,Fresh Meat,4.37
Danish,Fresh Meat,31.92
Vaseline,Beauty,123.20
Activia,Dairy,63.29
Simple,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,25.13
Vanish,Cleaning,5.72
Sheba,Pet,68.50
Sheba,Pet,18.33
Felix,Pet,44.76
Roberts,Bakery,15.71
Delifrance,Bakery,54.75
Hovis,Bakery,81.22
Garnier,Beauty,51.21
Danish,Fresh Meat,17.86
Andrew,Groceries,99.38
Go Cat,Pet,53.76
Hovis,Bakery,58.34
Hovis,Bakery,4.89
Bakers,Pet,4.11
John West,Groceries,20.01
Dave's Dairy,Dairy,40.80
Warburtons,Bakery,7.19
Muller,Dairy,38.14
Hartleys,Groceries,45.61
Tropicana,Groceries,91.88
Tropicana,Groceries,1.83
Warburtons,Bakery,1.96
Blue Diamond,Dairy,1.23
Go Cat,Pet,54.29
Andrew,Groceries,50.90
Delifrance,Bakery,18.64
Danish,Fresh Meat,28.62
Sheba,Pet,17.58
John West,Groceries,3.54
Muddy Boots,Fresh Meat,27.99
Butchers,Pet,4.31
Finish,Cleaning,60.97
John West,Groceries,6.20
Finish,Cleaning,74.19
Gilette,Beauty,17.27
Denhay,Fresh Meat,42.39
Butchers,Pet,3.87
High Farm,Fruit and Vegetables,20.48
Felix,Pet,9.17
Fairy,Cleaning,85.69
Walkers,Groceries,56.87
Colgate,Healthcare,103.65
Warburtons,Bakery,96.14
Hovis,Bakery,6.70
Simple,Beauty,16.84
Knorr,Groceries,110.21
Knorr,Groceries,75.13
Knorr,Groceries,12.61
Remington,Beauty,68.72
Finish,Cleaning,45.53
Flora,Dairy,11.26
Colgate,Healthcare,10.60
Heinz,Groceries,49.00
Florette,Fruit and Vegetables,46.03
Roberts,Bakery,15.33
Denhay,Fresh Meat,22.88
Gu,Groceries,31.25
Gu,Groceries,0.20
Walkers,Groceries,89.64
Steve's Leaves,Fruit and Vegetables,62.34
Pedigree,Pet,22.13
Colmans,Groceries,50.72
Flora,Dairy,142.25
Walkers,Groceries,2.95
Andrew,Groceries,85.36
Andrew,Groceries,0.51
Blue Diamond,Dairy,17.19
Walkers,Groceries,1.13
Tropicana,Groceries,123.61
Lurpak,Dairy,5.35
Bold,Cleaning,60.97
Danish,Fresh Meat,12.19
Colgate,Healthcare,104.86
Pedigree,Pet,19.31
Butchers,Pet,16.93
Knorr,Groceries,0.32
Kelloggs,Groceries,91.38
Warburtons,Bakery,63.93
Colgate,Healthcare,56.68
Kelloggs,Groceries,25.32
Fairy,Cleaning,80.88
Kleenex,Healthcare,75.27
Kelloggs,Groceries,64.10
Activia,Dairy,1.39
Activia,Dairy,106.76
Gressingham,Fresh Meat,33.98
Blue Diamond,Dairy,113.19
Weston Veg,Fruit and Vegetables,32.75
Dave's Dairy,Dairy,23.30
Fairy,Cleaning,17.12
Finish,Cleaning,4.85
Lurpak,Dairy,0.62
Remington,Beauty,38.97
John West,Groceries,9.95
Dave's Dairy,Dairy,28.39
Butchers,Pet,63.24
Muller,Dairy,4.90
Bakers,Pet,21.59
Cathedral City,Groceries,15.54
Surf,Cleaning,41.03
Knorr,Groceries,75.37
Muller,Dairy,6.74
Roberts,Bakery,0.89
Activia,Dairy,105.63
Tropicana,Groceries,16.03
Andrew,Groceries,21.16
Richmond,Fresh Meat,103.51
Florette,Fruit and Vegetables,74.41
Pedigree,Pet,67.83
Kleenex,Healthcare,21.29
Garnier,Beauty,68.22
Flora,Dairy,21.60
Activia,Dairy,24.04
Colmans,Groceries,38.80
Flora,Dairy,43.62
Fairy,Cleaning,27.86
Cravendale,Dairy,39.49
Bakers,Pet,94.03
Bold,Cleaning,91.70
Gressingham,Fresh Meat,69.30
John West,Groceries,38.33
Andrew,Groceries,2.26
Loreal,Beauty,98.35
Roberts,Bakery,72.11
Heinz,Groceries,20.81
Andrew,Groceries,29.04
High Farm,Fruit and Vegetables,2.51
High Farm,Fruit and Vegetables,4.08
Bakers,Pet,3.70
Rowse,Groceries,78.94
Surf,Cleaning,3.96
Dave's Dairy,Dairy,86.38
Tropicana,Groceries,27.92
Loreal,Beauty,21.91
Gu,Groceries,0.80
Dave's Dairy,Dairy,4.66
Lurpak,Dairy,5.63
Tropicana,Groceries,67.63
Kleenex,Healthcare,32.57
Loreal,Beauty,49.50
Richmond,Fresh Meat,96.04
Warburtons,Bakery,100.83
Muller,Dairy,49.02
Andrew,Groceries,14.23
Steve's Leaves,Fruit and Vegetables,1.45
Kelloggs,Groceries,57.06
Heinz,Groceries,9.89
Gressingham,Fresh Meat,98.35
Warburtons,Bakery,62.98
Gu,Groceries,15.24
Felix,Pet,39.97
Cravendale,Dairy,28.55
Denhay,Fresh Meat,23.42
Garnier,Beauty,58.84
Walkers,Groceries,38.99
Walkers,Groceries,49.09
Kleenex,Healthcare,13.90
Surf,Cleaning,18.64
Walkers,Groceries,96.32
Warburtons,Bakery,0.33
Cathedral City,Groceries,6.43
Andrew,Groceries,40.95
Vaseline,Beauty,97.58
Dave's Dairy,Dairy,21.14
Muller,Dairy,0.05
Garnier,Beauty,78.81
Denhay,Fresh Meat,10.96
Roberts,Bakery,131.37
Colgate,Healthcare,24.09
Sheba,Pet,45.76
Muller,Dairy,23.07
Bold,Cleaning,94.45
Knorr,Groceries,82.35
Loreal,Beauty,11.01
Garnier,Beauty,12.77
Steve's Leaves,Fruit and Vegetables,35.19
Roberts,Bakery,13.01
Roberts,Bakery,34.26
Roberts,Bakery,39.37
Roberts,Bakery,9.85
Denhay,Fresh Meat,6.91
Tropicana,Groceries,66.63
Bold,Cleaning,1.74
Finish,Cleaning,27.20
Pedigree,Pet,92.28
Fairy,Cleaning,5.69
Go Cat,Pet,37.86
Colmans,Groceries,40.80
Muller,Dairy,34.45
Colmans,Groceries,4.10
High Farm,Fruit and Vegetables,1.36
Vanish,Cleaning,2.11
Gressingham,Fresh Meat,113.93
Cravendale,Dairy,10.63
Hovis,Bakery,37.15
Rowse,Groceries,39.76
Garnier,Beauty,70.97
Kelloggs,Groceries,43.78
Go Cat,Pet,48.69
Garnier,Beauty,29.55
Denhay,Fresh Meat,31.27
Denhay,Fresh Meat,19.54
Pedigree,Pet,12.77
Richmond,Fresh Meat,18.35
Flora,Dairy,11.52
Pedigree,Pet,7.43
Gressingham,Fresh Meat,0.08
Danish,Fresh Meat,19.19
Bold,Cleaning,18.51
Bakers,Pet,69.11
John West,Groceries,6.15
Remington,Beauty,90.60
Blue Diamond,Dairy,21.15
Steve's Leaves,Fruit and Vegetables,23.83
Knorr,Groceries,6.42
Loreal,Beauty,33.23
Warburtons,Bakery,4.64
John West,Groceries,42.07
Vanish,Cleaning,5.50
Kleenex,Healthcare,65.82
Kelloggs,Groceries,86.67
Cravendale,Dairy,15.51
Bakers,Pet,0.65
Florette,Fruit and Vegetables,5.65
Weston Veg,Fruit and Vegetables,16.77
Go Cat,Pet,16.27
Gressingham,Fresh Meat,12.18
Remington,Beauty,55.64
Delifrance,Bakery,24.82
Hovis,Bakery,79.75
Muddy Boots,Fresh Meat,32.11
John West,Groceries,59.53
Steve's Leaves,Fruit and Vegetables,72.46
Gressingham,Fresh Meat,60.01
Bakers,Pet,0.62
Butchers,Pet,12.30
Gressingham,Fresh Meat,39.85
Bakers,Pet,14.54
John West,Groceries,50.00
Denhay,Fresh Meat,30.43
Kelloggs,Groceries,16.21
Butchers,Pet,76.57
Gilette,Beauty,3.23
High Farm,Fruit and Vegetables,0.88
New Farm,Fruit and Vegetables,103.38
Steve's Leaves,Fruit and Vegetables,75.79
Rowse,Groceries,26.45
Blue Diamond,Dairy,2.87
Knorr,Groceries,18.51
John West,Groceries,0.20
Fairy,Cleaning,4.51
Gu,Groceries,131.79
Steve's Leaves,Fruit and Vegetables,139.22
Hovis,Bakery,49.47
Andrew,Groceries,50.01
Weston Veg,Fruit and Vegetables,23.78
Surf,Cleaning,44.59
Gu,Groceries,17.64
Surf,Cleaning,27.09
Delifrance,Bakery,43.97
Richmond,Fresh Meat,50.38
New Farm,Fruit and Vegetables,77.09
Gilette,Beauty,4.84
Pedigree,Pet,83.61
Vaseline,Beauty,22.71
Andrew,Groceries,19.82
Dave's Dairy,Dairy,99.01
Bold,Cleaning,0.06
Remington,Beauty,1.60
Hartleys,Groceries,72.48
Fairy,Cleaning,32.65
Kleenex,Healthcare,20.79
Florette,Fruit and Vegetables,2.13
Richmond,Fresh Meat,25.07
Weston Veg,Fruit and Vegetables,112.66
Lurpak,Dairy,59.32
Vaseline,Beauty,1.81
Heinz,Groceries,39.20
Pedigree,Pet,25.32
Pedigree,Pet,10.22
Knorr,Groceries,3.84
Bold,Cleaning,19.05
Colgate,Healthcare,7.64
Muddy Boots,Fresh Meat,37.91
Steve's Leaves,Fruit and Vegetables,58.05
Remington,Beauty,4.29
Delifrance,Bakery,51.32
Andrew,Groceries,77.82
Kleenex,Healthcare,12.41
Muller,Dairy,92.06
Heinz,Groceries,112.90
Denhay,Fresh Meat,9.64
Flora,Dairy,61.86
John West,Groceries,74.98
Go Cat,Pet,2.65
Bakers,Pet,37.79
Colgate,Healthcare,20.45
Simple,Beauty,54.34
Knorr,Groceries,76.77
Remington,Beauty,4.54
Roberts,Bakery,60.25
Colgate,Healthcare,5.46
High Farm,Fruit and Vegetables,13.00
Andrew,Groceries,34.02
Pedigree,Pet,0.96
Muller,Dairy,55.92
Bold,Cleaning,4.55
John West,Groceries,18.06
Steve's Leaves,Fruit and Vegetables,11.20
Gu,Groceries,83.15
Bold,Cleaning,2.90
Rowse,Groceries,4.85
Heinz,Groceries,14.41
Roberts,Bakery,50.60
Fairy,Cleaning,55.77
Cathedral City,Groceries,14.15
Bold,Cleaning,19.63
Vaseline,Beauty,48.47
Bakers,Pet,94.31
Cravendale,Dairy,4.66
Denhay,Fresh Meat,132.94
Remington,Beauty,130.83
Weston Veg,Fruit and Vegetables,3.83
Danish,Fresh Meat,99.29
Fairy,Cleaning,7.79
Colmans,Groceries,10.10
Lurpak,Dairy,38.79
Butchers,Pet,17.97
John West,Groceries,13.70
Fairy,Cleaning,79.86
Simple,Beauty,2.73
Tropicana,Groceries,22.44
Bakers,Pet,19.94
Finish,Cleaning,23.20
Gressingham,Fresh Meat,75.74
Knorr,Groceries,46.94
Colgate,Healthcare,45.67
Colgate,Healthcare,6.24
John West,Groceries,16.78
Butchers,Pet,48.63
Activia,Dairy,47.07
Vanish,Cleaning,33.22
Muddy Boots,Fresh Meat,51.63
Muller,Dairy,66.70
Richmond,Fresh Meat,27.12
Knorr,Groceries,42.33
Roberts,Bakery,45.60
Florette,Fruit and Vegetables,13.14
Cathedral City,Groceries,73.65
Vaseline,Beauty,13.93
Surf,Cleaning,58.94
Andrew,Groceries,87.89
Richmond,Fresh Meat,70.56
Florette,Fruit and Vegetables,8.18
Cravendale,Dairy,3.38
Cravendale,Dairy,28.09
Colgate,Healthcare,16.93
Steve's Leaves,Fruit and Vegetables,38.42
Fairy,Cleaning,15.90
Heinz,Groceries,51.58
Bakers,Pet,114.57
Pedigree,Pet,11.85
Finish,Cleaning,31.84
Tropicana,Groceries,10.34
Surf,Cleaning,96.92
Bakers,Pet,114.96
Knorr,Groceries,43.93
Go Cat,Pet,27.61
Go Cat,Pet,52.29
Gilette,Beauty,85.60
Walkers,Groceries,17.10
Delifrance,Bakery,47.09
Flora,Dairy,42.69
Finish,Cleaning,14.83
Roberts,Bakery,12.74
Colgate,Healthcare,7.33
Gu,Groceries,21.58
Butchers,Pet,3.85
Cathedral City,Groceries,17.53
Steve's Leaves,Fruit and Vegetables,31.98
Kelloggs,Groceries,43.98
Butchers,Pet,75.08
Delifrance,Bakery,64.93
Florette,Fruit and Vegetables,7.27
Fairy,Cleaning,32.10
Danish,Fresh Meat,62.60
Colmans,Groceries,84.09
Gu,Groceries,22.44
New Farm,Fruit and Vegetables,3.74
Tropicana,Groceries,120.48
Colmans,Groceries,97.42
Tropicana,Groceries,34.14
Knorr,Groceries,7.23
Gu,Groceries,10.12
Gressingham,Fresh Meat,27.99
Tropicana,Groceries,2.52
Lurpak,Dairy,9.01
New Farm,Fruit and Vegetables,16.24
Flora,Dairy,2.09
Knorr,Groceries,45.65
Gu,Groceries,75.40
Heinz,Groceries,33.94
Hovis,Bakery,18.26
Blue Diamond,Dairy,17.60
Steve's Leaves,Fruit and Vegetables,65.32
Flora,Dairy,37.00
Delifrance,Bakery,40.16
Delifrance,Bakery,44.45
Gu,Groceries,54.50
Surf,Cleaning,80.86
John West,Groceries,1.01
Gu,Groceries,0.00
Garnier,Beauty,3.76
Vanish,Cleaning,131.96
Muller,Dairy,1.91
Hovis,Bakery,56.94
Go Cat,Pet,0.12
Flora,Dairy,4.56
Activia,Dairy,34.34
Muller,Dairy,39.77
Loreal,Beauty,59.37
Rowse,Groceries,15.09
Hovis,Bakery,22.73
Flora,Dairy,14.99
Simple,Beauty,33.73
Muddy Boots,Fresh Meat,16.79
Remington,Beauty,2.99
Muddy Boots,Fresh Meat,84.40
High Farm,Fruit and Vegetables,27.79
Bakers,Pet,61.38
John West,Groceries,21.20
Gressingham,Fresh Meat,6.61
New Farm,Fruit and Vegetables,9.90
Felix,Pet,91.66
Rowse,Groceries,48.34
Heinz,Groceries,16.97
Activia,Dairy,6.63
Knorr,Groceries,21.74
High Farm,Fruit and Vegetables,51.33
Butchers,Pet,37.11
Butchers,Pet,32.02
Roberts,Bakery,0.77
Sheba,Pet,3.28
Colgate,Healthcare,20.73
Fairy,Cleaning,15.52
Fairy,Cleaning,12.03
Gressingham,Fresh Meat,3.04
Simple,Beauty,6.63
John West,Groceries,43.71
Delifrance,Bakery,92.89
Colmans,Groceries,69.33
Denhay,Fresh Meat,1.74
Tropicana,Groceries,41.38
Hartleys,Groceries,2.67
Loreal,Beauty,25.48
Bakers,Pet,107.97
Simple,Beauty,7.86
Hartleys,Groceries,103.24
Sheba,Pet,36.97
Hartleys,Groceries,46.23
Cathedral City,Groceries,38.99
Vanish,Cleaning,128.58
Kleenex,Healthcare,35.31
Cravendale,Dairy,51.58
John West,Groceries,10.90
Muddy Boots,Fresh Meat,63.62
Surf,Cleaning,59.56
Heinz,Groceries,114.96
Pedigree,Pet,75.94
Sheba,Pet,3.78
Hovis,Bakery,46.06
Roberts,Bakery,32.23
Bakers,Pet,77.33
Flora,Dairy,14.20
Kleenex,Healthcare,40.06
Kelloggs,Groceries,5.88
Lurpak,Dairy,111.55
Sheba,Pet,17.76
Denhay,Fresh Meat,3.31
Kleenex,Healthcare,31.98
Walkers,Groceries,38.58
Tropicana,Groceries,59.58
Colgate,Healthcare,37.13
Butchers,Pet,2.21
Go Cat,Pet,13.14
Hovis,Bakery,30.89
Weston Veg,Fruit and Vegetables,47.34
Bold,Cleaning,2.79
Surf,Cleaning,15.03
Butchers,Pet,25.72
Andrew,Groceries,1.73
Weston Veg,Fruit and Vegetables,24.01
Butchers,Pet,6.33
Surf,Cleaning,113.51
Surf,Cleaning,106.89
Muller,Dairy,7.85
Kleenex,Healthcare,47.64
Florette,Fruit and Vegetables,1.29
Bakers,Pet,42.67
Loreal,Beauty,6.66
Dave's Dairy,Dairy,1.81
Colgate,Healthcare,50.31
Cathedral City,Groceries,65.01
Dave's Dairy,Dairy,13.85
Roberts,Bakery,83.42
Muller,Dairy,29.97
High Farm,Fruit and Vegetables,36.32
High Farm,Fruit and Vegetables,31.15
Simple,Beauty,34.41
Danish,Fresh Meat,50.80
Remington,Beauty,63.12
Heinz,Groceries,79.27
Pedigree,Pet,27.13
Gilette,Beauty,58.30
Muddy Boots,Fresh Meat,38.62
Warburtons,Bakery,13.00
Gu,Groceries,9.50
Roberts,Bakery,99.94
Bakers,Pet,43.62
Kleenex,Healthcare,2.90
Finish,Cleaning,19.28
Andrew,Groceries,46.38
Gu,Groceries,27.89
Gressingham,Fresh Meat,79.01
Blue Diamond,Dairy,12.16
Dave's Dairy,Dairy,36.92
Roberts,Bakery,70.88
Garnier,Beauty,36.13
Sheba,Pet,6.83
Gressingham,Fresh Meat,21.90
Florette,Fruit and Vegetables,15.42
Danish,Fresh Meat,32.27
Activia,Dairy,33.37
Kleenex,Healthcare,17.06
Remington,Beauty,8.37
Walkers,Groceries,43.41
Bold,Cleaning,16.29
Andrew,Groceries,3.08
Gressingham,Fresh Meat,51.32
High Farm,Fruit and Vegetables,23.40
Colmans,Groceries,49.82
Flora,Dairy,45.68
Roberts,Bakery,111.84
Blue Diamond,Dairy,121.38
Kelloggs,Groceries,20.28
High Farm,Fruit and Vegetables,14.09
Flora,Dairy,62.42
Heinz,Groceries,10.56
Blue Diamond,Dairy,2.48
Roberts,Bakery,116.40
Go Cat,Pet,61.36
Kelloggs,Groceries,11.72
Colgate,Healthcare,125.13
Surf,Cleaning,95.62
Rowse,Groceries,26.19
Gilette,Beauty,17.71
Danish,Fresh Meat,88.17
Finish,Cleaning,1.10
Blue Diamond,Dairy,28.84
Butchers,Pet,28.56
Finish,Cleaning,143.81
Vaseline,Beauty,66.05
Muddy Boots,Fresh Meat,0.26
Lurpak,Dairy,18.23
Colmans,Groceries,101.53
Felix,Pet,48.02
Richmond,Fresh Meat,103.93
Cravendale,Dairy,5.22
Walkers,Groceries,17.02
Colgate,Healthcare,59.15
Dave's Dairy,Dairy,19.55
Surf,Cleaning,0.92
Lurpak,Dairy,81.21
Lurpak,Dairy,1.59
Butchers,Pet,14.81
Gressingham,Fresh Meat,8.39
Denhay,Fresh Meat,112.57
Denhay,Fresh Meat,119.21
Andrew,Groceries,88.48
Sheba,Pet,83.56
Cathedral City,Groceries,65.23
Dave's Dairy,Dairy,9.41
High Farm,Fruit and Vegetables,87.05
Denhay,Fresh Meat,12.48
Gilette,Beauty,15.60
Cravendale,Dairy,18.52
Surf,Cleaning,0.09
Warburtons,Bakery,18.62
Cathedral City,Groceries,43.91
Finish,Cleaning,2.63
Roberts,Bakery,99.03
Warburtons,Bakery,29.90
Hartleys,Groceries,2.64
Lurpak,Dairy,58.01
Andrew,Groceries,0.45
Tropicana,Groceries,117.88
Walkers,Groceries,9.14
Vanish,Cleaning,40.80
Rowse,Groceries,68.45
Heinz,Groceries,32.18
Andrew,Groceries,73.90
Dave's Dairy,Dairy,25.61
Vaseline,Beauty,52.71
Gu,Groceries,89.80
Delifrance,Bakery,38.31
Bold,Cleaning,25.88
Bakers,Pet,106.75
Steve's Leaves,Fruit and Vegetables,23.23
Delifrance,Bakery,58.36
Muddy Boots,Fresh Meat,70.74
Activia,Dairy,57.73
Lurpak,Dairy,43.97
Muddy Boots,Fresh Meat,32.85
Finish,Cleaning,3.68
Flora,Dairy,82.79
Kleenex,Healthcare,37.20
Vanish,Cleaning,1.93
Loreal,Beauty,22.05
Rowse,Groceries,51.27
Hovis,Bakery,93.00
Muller,Dairy,1.49
Cravendale,Dairy,29.49
Delifrance,Bakery,21.92
Gu,Groceries,3.27
Muddy Boots,Fresh Meat,34.49
Vanish,Cleaning,28.57
