Colgate,Healthcare,28.89
Warburtons,Bakery,104.86
Muddy Boots,Fresh Meat,24.46
Loreal,Beauty,66.55
Gilette,Beauty,18.35
Dave's Dairy,Dairy,50.53
Warburtons,Bakery,67.40
Weston Veg,Fruit and Vegetables,12.48
Knorr,Groceries,33.62
Cravendale,Dairy,15.48
Hovis,Bakery,1.51
Rowse,Groceries,77.07
Gilette,Beauty,84.74
Fairy,Cleaning,50.66
Flora,Dairy,24.38
Vaseline,Beauty,20.49
Flora,Dairy,45.74
John West,Groceries,9.89
New Farm,Fruit and Vegetables,49.11
Go Cat,Pet,40.00
Gu,Groceries,36.07
Roberts,Bakery,5.09
Hartleys,Groceries,23.54
Bakers,Pet,77.83
Danish,Fresh Meat,65.15
Steve's Leaves,Fruit and Vegetables,3.97
Delifrance,Bakery,3.57
Tropicana,Groceries,2.09
Steve's Leaves,Fruit and Vegetables,76.62
Denhay,Fresh Meat,2.51
Colgate,Healthcare,19.14
Kleenex,Healthcare,0.73
Heinz,Groceries,3.66
Heinz,Groceries,6.57
Butchers,Pet,68.39
Go Cat,Pet,53.94
Cravendale,Dairy,92.45
Florette,Fruit and Vegetables,75.90
Warburtons,Bakery,47.31
Activia,Dairy,40.52
Hartleys,Groceries,13.88
Weston Veg,Fruit and Vegetables,50.70
Richmond,Fresh Meat,47.31
Bold,Cleaning,79.90
Surf,Cleaning,3.20
Denhay,Fresh Meat,31.97
Warburtons,Bakery,115.84
Roberts,Bakery,19.35
Loreal,Beauty,33.43
Colgate,Healthcare,27.05
Tropicana,Groceries,18.09
Butchers,Pet,29.35
Garnier,Beauty,63.40
Loreal,Beauty,28.55
Felix,Pet,5.46
Butchers,Pet,3.88
Muller,Dairy,1.53
Roberts,Bakery,72.61
Gu,Groceries,29.00
Hartleys,Groceries,0.39
Simple,Beauty,22.72
Denhay,Fresh Meat,17.55
Bold,Cleaning,73.00
Weston Veg,Fruit and Vegetables,115.62
Go Cat,Pet,117.63
Pedigree,Pet,8.36
Warburtons,Bakery,38.67
Rowse,Groceries,74.29
Muller,Dairy,90.55
Florette,Fruit and Vegetables,55.33
Kelloggs,Groceries,18.31
Richmond,Fresh Meat,3.99
Vaseline,Beauty,103.35
Muddy Boots,Fresh Meat,16.65
Cathedral City,Groceries,15.35
Warburtons,Bakery,41.16
Vaseline,Beauty,6.48
Loreal,Beauty,45.18
Fairy,Cleaning,17.41
Hovis,Bakery,21.14
Florette,Fruit and Vegetables,39.80
Bakers,Pet,21.22
Kleenex,Healthcare,109.27
Cravendale,Dairy,56.66
Weston Veg,Fruit and Vegetables,5.08
Hovis,Bakery,15.59
Dave's Dairy,Dairy,31.58
Delifrance,Bakery,67.75
Go Cat,Pet,106.42
Activia,Dairy,36.30
Vaseline,Beauty,73.87
Hovis,Bakery,22.38
Heinz,Groceries,3.56
Muller,Dairy,56.97
Felix,Pet,44.87
Florette,Fruit and Vegetables,31.12
Bold,Cleaning,37.47
Heinz,Groceries,63.45
Tropicana,Groceries,25.06
Finish,Cleaning,54.25
Pedigree,Pet,51.76
Warburtons,Bakery,1.30
Felix,Pet,20.08
Hartleys,Groceries,8.33
Tropicana,Groceries,104.59
Muddy Boots,Fresh Meat,6.93
Danish,Fresh Meat,33.84
Steve's Leaves,Fruit and Vegetables,7.04
Florette,Fruit and Vegetables,34.08
Felix,Pet,15.06
Walkers,Groceries,23.39
Muller,Dairy,11.16
Vaseline,Beauty,68.36
Felix,Pet,84.90
Loreal,Beauty,7.15
Muller,Dairy,81.24
Delifrance,Bakery,8.88
Cathedral City,Groceries,67.20
Gu,Groceries,10.49
Flora,Dairy,61.91
Pedigree,Pet,3.96
Tropicana,Groceries,58.81
Gilette,Beauty,1.96
Cravendale,Dairy,75.37
Surf,Cleaning,4.25
Simple,Beauty,22.28
Tropicana,Groceries,7.11
Cravendale,Dairy,114.19
Fairy,Cleaning,6.11
John West,Groceries,31.70
Hartleys,Groceries,4.51
Garnier,Beauty,8.10
Lurpak,Dairy,6.43
Weston Veg,Fruit and Vegetables,58.12
John West,Groceries,14.15
Bakers,Pet,44.46
Hovis,Bakery,33.36
Danish,Fresh Meat,25.92
Rowse,Groceries,3.80
Cathedral City,Groceries,50.68
Bakers,Pet,6.83
Colmans,Groceries,43.57
Bold,Cleaning,77.25
Activia,Dairy,7.63
Knorr,Groceries,18.26
Finish,Cleaning,5.09
Blue Diamond,Dairy,51.18
Flora,Dairy,1.40
Richmond,Fresh Meat,46.82
Remington,Beauty,54.92
John West,Groceries,55.61
Muller,Dairy,28.47
Andrew,Groceries,18.48
Muddy Boots,Fresh Meat,0.31
John West,Groceries,59.11
Activia,Dairy,49.25
John West,Groceries,0.85
Pedigree,Pet,51.44
Garnier,Beauty,3.69
Gressingham,Fresh Meat,11.64
Richmond,Fresh Meat,3.41
Delifrance,Bakery,21.61
John West,Groceries,13.01
Butchers,Pet,12.21
Gilette,Beauty,41.53
Vanish,Cleaning,99.14
Colgate,Healthcare,2.38
Richmond,Fresh Meat,32.64
Richmond,Fresh Meat,37.95
John West,Groceries,12.42
Colmans,Groceries,44.24
Roberts,Bakery,0.94
Sheba,Pet,22.16
Gressingham,Fresh Meat,2.40
High Farm,Fruit and Vegetables,0.72
Knorr,Groceries,69.94
Rowse,Groceries,52.04
Colgate,Healthcare,34.98
Gressingham,Fresh Meat,61.80
Felix,Pet,10.22
Andrew,Groceries,130.69
Heinz,Groceries,64.98
Danish,Fresh Meat,80.86
Warburtons,Bakery,22.48
Steve's Leaves,Fruit and Vegetables,14.85
Heinz,Groceries,3.21
Colmans,Groceries,90.21
Activia,Dairy,27.38
Andrew,Groceries,6.30
Cravendale,Dairy,1.08
Lurpak,Dairy,1.26
Felix,Pet,18.67
Warburtons,Bakery,7.94
Roberts,Bakery,5.19
Butchers,Pet,53.96
Fairy,Cleaning,68.92
Remington,Beauty,3.04
Weston Veg,Fruit and Vegetables,44.80
Fairy,Cleaning,5.30
Hartleys,Groceries,42.93
Flora,Dairy,22.66
Muller,Dairy,43.90
Felix,Pet,48.51
Activia,Dairy,25.73
Sheba,Pet,2.07
Felix,Pet,72.48
Flora,Dairy,73.40
Cravendale,Dairy,5.65
Florette,Fruit and Vegetables,24.30
Butchers,Pet,0.39
Walkers,Groceries,56.26
Hartleys,Groceries,11.64
Finish,Cleaning,18.84
Roberts,Bakery,76.98
High Farm,Fruit and Vegetables,17.54
Knorr,Groceries,38.92
Roberts,Bakery,67.02
Finish,Cleaning,34.36
Denhay,Fresh Meat,96.92
Fairy,Cleaning,2.00
Simple,Beauty,1.31
Gu,Groceries,28.81
Bold,Cleaning,4.29
Warburtons,Bakery,40.15
John West,Groceries,5.35
Hartleys,Groceries,33.53
Richmond,Fresh Meat,41.83
Muddy Boots,Fresh Meat,70.85
Colmans,Groceries,16.87
Delifrance,Bakery,22.20
Kelloggs,Groceries,0.22
Butchers,Pet,6.20
Vanish,Cleaning,127.02
Danish,Fresh Meat,36.23
Weston Veg,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,33.54
Flora,Dairy,17.15
Kelloggs,Groceries,66.47
Knorr,Groceries,14.58
Surf,Cleaning,0.65
Walkers,Groceries,29.56
Denhay,Fresh Meat,2.30
Pedigree,Pet,4.43
Lurpak,Dairy,9.34
Felix,Pet,81.87
Surf,Cleaning,48.24
Vanish,Cleaning,31.99
Denhay,Fresh Meat,49.23
Pedigree,Pet,0.37
Roberts,Bakery,72.91
Simple,Beauty,107.30
Richmond,Fresh Meat,39.56
Sheba,Pet,60.48
Vaseline,Beauty,5.35
Warburtons,Bakery,9.56
Delifrance,Bakery,24.69
Hovis,Bakery,70.34
Felix,Pet,5.03
Weston Veg,Fruit and Vegetables,18.27
Vaseline,Beauty,1.33
Bakers,Pet,12.90
Warburtons,Bakery,19.30
Steve's Leaves,Fruit and Vegetables,28.95
Hovis,Bakery,15.63
Florette,Fruit and Vegetables,13.61
Gu,Groceries,12.09
High Farm,Fruit and Vegetables,80.21
Danish,Fresh Meat,1.18
Colgate,Healthcare,41.33
Muddy Boots,Fresh Meat,48.72
Florette,Fruit and Vegetables,32.67
Muddy Boots,Fresh Meat,18.47
Cathedral City,Groceries,0.01
Richmond,Fresh Meat,20.89
New Farm,Fruit and Vegetables,0.01
Vanish,Cleaning,20.56
Dave's Dairy,Dairy,59.26
Rowse,Groceries,40.11
Flora,Dairy,70.15
Loreal,Beauty,0.48
Remington,Beauty,45.76
John West,Groceries,75.52
Danish,Fresh Meat,32.62
Surf,Cleaning,40.99
Gressingham,Fresh Meat,21.61
New Farm,Fruit and Vegetables,1.04
Butchers,Pet,4.73
New Farm,Fruit and Vegetables,22.42
Hovis,Bakery,37.44
Go Cat,Pet,27.52
Gressingham,Fresh Meat,113.95
Lurpak,Dairy,65.01
Sheba,Pet,44.89
Roberts,Bakery,54.09
Colgate,Healthcare,10.03
Dave's Dairy,Dairy,12.91
Walkers,Groceries,50.93
Finish,Cleaning,23.14
Roberts,Bakery,57.93
Sheba,Pet,35.89
Surf,Cleaning,0.91
Garnier,Beauty,40.11
Activia,Dairy,48.53
Surf,Cleaning,55.66
Cravendale,Dairy,7.24
Kleenex,Healthcare,4.64
Gilette,Beauty,35.15
Tropicana,Groceries,71.39
Muddy Boots,Fresh Meat,27.58
Dave's Dairy,Dairy,48.11
Flora,Dairy,68.20
Muller,Dairy,54.12
Finish,Cleaning,16.97
Garnier,Beauty,24.17
Knorr,Groceries,33.12
Dave's Dairy,Dairy,111.95
Knorr,Groceries,85.41
Knorr,Groceries,108.82
Knorr,Groceries,24.68
New Farm,Fruit and Vegetables,10.29
Colmans,Groceries,13.79
Roberts,Bakery,17.76
Roberts,Bakery,128.83
Surf,Cleaning,4.56
Bold,Cleaning,95.97
Roberts,Bakery,18.42
Colmans,Groceries,28.59
Fairy,Cleaning,41.05
Muddy Boots,Fresh Meat,0.89
Dave's Dairy,Dairy,16.72
Kelloggs,Groceries,1.90
Pedigree,Pet,85.38
Loreal,Beauty,1.22
Felix,Pet,59.18
Muddy Boots,Fresh Meat,93.77
Hartleys,Groceries,108.54
Walkers,Groceries,0.58
Hovis,Bakery,14.23
Colgate,Healthcare,85.94
Colgate,Healthcare,6.61
Fairy,Cleaning,44.01
Dave's Dairy,Dairy,47.88
Muddy Boots,Fresh Meat,26.13
Sheba,Pet,114.86
Bakers,Pet,53.63
Activia,Dairy,54.07
Bakers,Pet,11.54
Walkers,Groceries,34.37
Cravendale,Dairy,2.74
Loreal,Beauty,82.58
Gressingham,Fresh Meat,13.62
Warburtons,Bakery,48.69
Gu,Groceries,12.51
Tropicana,Groceries,7.50
Muller,Dairy,2.61
Bakers,Pet,44.37
Denhay,Fresh Meat,18.25
Heinz,Groceries,2.98
Butchers,Pet,2.71
Cathedral City,Groceries,0.53
Activia,Dairy,10.37
Flora,Dairy,97.09
Gressingham,Fresh Meat,3.64
Garnier,Beauty,11.94
New Farm,Fruit and Vegetables,52.27
Roberts,Bakery,17.19
Weston Veg,Fruit and Vegetables,62.71
Remington,Beauty,9.12
Rowse,Groceries,6.36
Hartleys,Groceries,2.85
Bakers,Pet,14.84
Bakers,Pet,5.60
Denhay,Fresh Meat,25.63
Roberts,Bakery,86.17
Dave's Dairy,Dairy,13.20
Delifrance,Bakery,63.03
Surf,Cleaning,81.60
Pedigree,Pet,16.22
Garnier,Beauty,20.64
Muddy Boots,Fresh Meat,78.38
Cathedral City,Groceries,15.80
Vaseline,Beauty,31.42
Gilette,Beauty,31.45
New Farm,Fruit and Vegetables,2.81
Bakers,Pet,2.85
Dave's Dairy,Dairy,38.94
Gressingham,Fresh Meat,37.81
Gressingham,Fresh Meat,14.19
Kelloggs,Groceries,1.07
Walkers,Groceries,106.02
Bakers,Pet,3.49
Blue Diamond,Dairy,8.10
John West,Groceries,73.28
Tropicana,Groceries,0.25
Flora,Dairy,7.15
Butchers,Pet,86.20
Vaseline,Beauty,40.59
Danish,Fresh Meat,15.94
Loreal,Beauty,43.22
Bold,Cleaning,26.34
Flora,Dairy,102.58
Gu,Groceries,22.51
New Farm,Fruit and Vegetables,10.75
Sheba,Pet,14.16
Dave's Dairy,Dairy,72.89
Andrew,Groceries,109.64
Gu,Groceries,1.47
Cathedral City,Groceries,9.08
Walkers,Groceries,26.26
Finish,Cleaning,12.96
Vaseline,Beauty,9.47
Finish,Cleaning,29.01
Warburtons,Bakery,72.23
Cathedral City,Groceries,59.65
Dave's Dairy,Dairy,4.40
Bakers,Pet,32.33
Rowse,Groceries,31.31
Remington,Beauty,4.69
Simple,Beauty,27.85
New Farm,Fruit and Vegetables,33.55
Delifrance,Bakery,85.92
Blue Diamond,Dairy,2.64
Simple,Beauty,4.02
Knorr,Groceries,28.26
Gu,Groceries,46.10
Walkers,Groceries,1.63
Colgate,Healthcare,31.95
Flora,Dairy,71.96
Gilette,Beauty,2.72
Knorr,Groceries,27.01
Surf,Cleaning,70.50
Go Cat,Pet,2.14
Roberts,Bakery,33.53
Roberts,Bakery,10.02
Hartleys,Groceries,37.70
Weston Veg,Fruit and Vegetables,91.28
Muller,Dairy,5.62
Dave's Dairy,Dairy,30.44
Tropicana,Groceries,102.96
Kelloggs,Groceries,22.47
Vaseline,Beauty,106.95
Dave's Dairy,Dairy,43.96
Colmans,Groceries,32.04
Colmans,Groceries,62.92
Pedigree,Pet,101.51
Finish,Cleaning,52.64
Felix,Pet,72.37
Flora,Dairy,25.81
Dave's Dairy,Dairy,77.73
Rowse,Groceries,32.27
Rowse,Groceries,3.00
Heinz,Groceries,25.56
Remington,Beauty,0.78
Knorr,Groceries,3.78
High Farm,Fruit and Vegetables,10.27
New Farm,Fruit and Vegetables,35.32
Knorr,Groceries,6.43
Andrew,Groceries,6.33
New Farm,Fruit and Vegetables,34.23
Bold,Cleaning,2.02
Butchers,Pet,90.47
Heinz,Groceries,77.27
Loreal,Beauty,80.19
Vaseline,Beauty,20.03
Felix,Pet,44.90
Surf,Cleaning,19.43
Kelloggs,Groceries,0.27
Flora,Dairy,6.66
Roberts,Bakery,24.28
Heinz,Groceries,53.98
New Farm,Fruit and Vegetables,122.45
Felix,Pet,28.76
Remington,Beauty,37.04
Weston Veg,Fruit and Vegetables,1.87
Surf,Cleaning,15.16
Gu,Groceries,57.95
Cravendale,Dairy,88.37
Warburtons,Bakery,37.58
Go Cat,Pet,21.04
Go Cat,Pet,55.09
Denhay,Fresh Meat,4.10
Kelloggs,Groceries,33.94
Cravendale,Dairy,0.03
Delifrance,Bakery,22.42
Weston Veg,Fruit and Vegetables,20.83
Sheba,Pet,12.46
Lurpak,Dairy,77.47
Walkers,Groceries,47.30
Felix,Pet,13.74
Roberts,Bakery,6.47
Simple,Beauty,40.47
Loreal,Beauty,52.37
Heinz,Groceries,39.76
Vaseline,Beauty,64.48
Finish,Cleaning,53.44
Delifrance,Bakery,71.30
John West,Groceries,102.36
Colgate,Healthcare,10.34
Go Cat,Pet,107.90
Loreal,Beauty,17.78
Richmond,Fresh Meat,58.27
Roberts,Bakery,95.81
Walkers,Groceries,3.24
Flora,Dairy,47.86
Gu,Groceries,3.73
Gressingham,Fresh Meat,71.10
Colgate,Healthcare,42.35
Muddy Boots,Fresh Meat,10.07
Warburtons,Bakery,65.42
Finish,Cleaning,41.91
Gilette,Beauty,12.26
Knorr,Groceries,5.90
Steve's Leaves,Fruit and Vegetables,31.73
Richmond,Fresh Meat,107.15
Warburtons,Bakery,3.98
Flora,Dairy,36.40
Denhay,Fresh Meat,28.07
Delifrance,Bakery,8.16
Cathedral City,Groceries,105.77
Felix,Pet,3.62
Colmans,Groceries,51.66
Pedigree,Pet,6.52
