Butchers,Pet,42.95
Richmond,Fresh Meat,31.07
Richmond,Fresh Meat,10.49
Knorr,Groceries,2.25
Kleenex,Healthcare,4.47
Activia,Dairy,99.45
High Farm,Fruit and Vegetables,0.42
Bakers,Pet,38.07
Surf,Cleaning,24.67
Lurpak,Dairy,58.43
John West,Groceries,3.71
Vanish,Cleaning,84.76
New Farm,Fruit and Vegetables,15.23
Bold,Cleaning,6.24
Cathedral City,Groceries,4.47
