Colmans,Groceries,11.55
New Farm,Fruit and Vegetables,46.70
Walkers,Groceries,66.26
Activia,Dairy,16.38
Weston Veg,Fruit and Vegetables,0.67
Heinz,Groceries,7.88
Steve's Leaves,Fruit and Vegetables,18.42
Knorr,Groceries,111.98
Florette,Fruit and Vegetables,1.90
Weston Veg,Fruit and Vegetables,62.33
Gressingham,Fresh Meat,100.81
Muller,Dairy,13.28
Denhay,Fresh Meat,110.12
Kleenex,Healthcare,5.64
Butchers,Pet,26.47
Felix,Pet,14.00
High Farm,Fruit and Vegetables,44.19
Activia,Dairy,51.29
