Florette,Fruit and Vegetables,31.51
Denhay,Fresh Meat,32.09
Steve's Leaves,Fruit and Vegetables,91.71
Garnier,Beauty,54.71
Muddy Boots,Fresh Meat,64.37
Gu,Groceries,72.74
Butchers,Pet,30.47
Muddy Boots,Fresh Meat,58.77
Andrew,Groceries,119.50
Delifrance,Bakery,0.33
Lurpak,Dairy,56.16
High Farm,Fruit and Vegetables,11.70
Colmans,Groceries,2.80
Tropicana,Groceries,6.84
Gressingham,Fresh Meat,12.67
Go Cat,Pet,79.37
Florette,Fruit and Vegetables,35.03
Muller,Dairy,11.75
Andrew,Groceries,68.45
Richmond,Fresh Meat,42.91
Florette,Fruit and Vegetables,68.07
Finish,Cleaning,2.76
Denhay,Fresh Meat,53.33
Colgate,Healthcare,15.94
Gu,Groceries,102.45
Colgate,Healthcare,98.67
Garnier,Beauty,3.62
Knorr,Groceries,16.56
Danish,Fresh Meat,3.17
Garnier,Beauty,84.32
Rowse,Groceries,35.98
John West,Groceries,32.04
Hovis,Bakery,79.84
Remington,Beauty,44.43
Denhay,Fresh Meat,38.43
John West,Groceries,17.81
Vanish,Cleaning,28.09
Muddy Boots,Fresh Meat,123.23
Vanish,Cleaning,4.05
Steve's Leaves,Fruit and Vegetables,22.89
Weston Veg,Fruit and Vegetables,89.15
Heinz,Groceries,63.92
Tropicana,Groceries,31.87
Bold,Cleaning,41.33
Butchers,Pet,78.88
Hartleys,Groceries,3.32
Steve's Leaves,Fruit and Vegetables,38.88
Knorr,Groceries,52.76
Bakers,Pet,50.90
Muller,Dairy,1.72
High Farm,Fruit and Vegetables,87.54
Muller,Dairy,125.91
Blue Diamond,Dairy,117.18
Sheba,Pet,28.77
Colgate,Healthcare,0.72
Vanish,Cleaning,2.86
Colgate,Healthcare,4.86
Garnier,Beauty,40.98
Bold,Cleaning,7.99
Danish,Fresh Meat,31.70
Colmans,Groceries,46.44
Gressingham,Fresh Meat,7.14
Flora,Dairy,14.59
Felix,Pet,55.06
Hovis,Bakery,96.56
Flora,Dairy,4.92
Gu,Groceries,24.06
Remington,Beauty,20.65
Walkers,Groceries,31.82
Hartleys,Groceries,26.10
Gu,Groceries,83.48
Gilette,Beauty,6.53
Rowse,Groceries,13.84
Muddy Boots,Fresh Meat,26.33
Andrew,Groceries,41.08
Dave's Dairy,Dairy,31.48
New Farm,Fruit and Vegetables,1.02
Vaseline,Beauty,67.59
Colmans,Groceries,124.34
Finish,Cleaning,112.81
Blue Diamond,Dairy,90.90
Muddy Boots,Fresh Meat,9.29
Muller,Dairy,5.02
Bakers,Pet,104.21
Florette,Fruit and Vegetables,7.17
Steve's Leaves,Fruit and Vegetables,27.66
Andrew,Groceries,39.58
High Farm,Fruit and Vegetables,2.79
Pedigree,Pet,23.33
Muller,Dairy,65.64
Hovis,Bakery,1.98
Gressingham,Fresh Meat,15.63
Delifrance,Bakery,64.60
Muller,Dairy,78.43
Walkers,Groceries,37.05
Gressingham,Fresh Meat,56.51
Sheba,Pet,7.38
Dave's Dairy,Dairy,8.78
Roberts,Bakery,21.97
Felix,Pet,23.30
Bakers,Pet,80.33
Vanish,Cleaning,56.95
Go Cat,Pet,23.78
John West,Groceries,34.39
Loreal,Beauty,55.21
Garnier,Beauty,22.54
Cravendale,Dairy,4.90
New Farm,Fruit and Vegetables,4.15
John West,Groceries,80.05
Dave's Dairy,Dairy,105.34
Walkers,Groceries,9.79
Danish,Fresh Meat,129.85
Garnier,Beauty,92.62
Pedigree,Pet,35.24
Cravendale,Dairy,5.42
Dave's Dairy,Dairy,21.81
Gilette,Beauty,5.32
Muller,Dairy,14.48
Muddy Boots,Fresh Meat,9.52
Vanish,Cleaning,5.70
Dave's Dairy,Dairy,14.71
Bold,Cleaning,23.54
Gressingham,Fresh Meat,46.10
Surf,Cleaning,0.35
Muller,Dairy,55.80
Simple,Beauty,59.78
Danish,Fresh Meat,27.01
John West,Groceries,65.91
Dave's Dairy,Dairy,65.26
Felix,Pet,74.84
Bakers,Pet,49.84
Denhay,Fresh Meat,1.91
Roberts,Bakery,19.41
Activia,Dairy,82.33
Florette,Fruit and Vegetables,13.86
John West,Groceries,52.91
Heinz,Groceries,75.01
Rowse,Groceries,4.82
Butchers,Pet,7.55
Garnier,Beauty,0.83
High Farm,Fruit and Vegetables,13.70
Remington,Beauty,57.46
Muddy Boots,Fresh Meat,82.68
Remington,Beauty,83.36
Dave's Dairy,Dairy,7.43
Hovis,Bakery,39.95
Andrew,Groceries,6.54
Cravendale,Dairy,25.99
Felix,Pet,22.99
Rowse,Groceries,0.12
Dave's Dairy,Dairy,11.02
Felix,Pet,20.44
Florette,Fruit and Vegetables,28.06
Muller,Dairy,24.82
Steve's Leaves,Fruit and Vegetables,90.50
Heinz,Groceries,66.11
Blue Diamond,Dairy,13.02
Colgate,Healthcare,65.19
John West,Groceries,42.13
Colgate,Healthcare,38.27
Rowse,Groceries,28.38
Lurpak,Dairy,68.63
Colmans,Groceries,90.44
Garnier,Beauty,65.75
Steve's Leaves,Fruit and Vegetables,48.95
Colgate,Healthcare,0.78
Flora,Dairy,26.57
Gu,Groceries,68.04
Sheba,Pet,44.30
Florette,Fruit and Vegetables,29.55
Muddy Boots,Fresh Meat,49.60
Tropicana,Groceries,4.40
Cravendale,Dairy,5.17
Colgate,Healthcare,15.81
Blue Diamond,Dairy,104.95
Gu,Groceries,77.72
Knorr,Groceries,39.09
Knorr,Groceries,78.34
High Farm,Fruit and Vegetables,11.11
Walkers,Groceries,26.25
Cathedral City,Groceries,55.76
Delifrance,Bakery,2.41
Felix,Pet,46.44
Walkers,Groceries,14.55
Tropicana,Groceries,1.97
Gressingham,Fresh Meat,21.43
Vanish,Cleaning,57.15
Lurpak,Dairy,43.76
Garnier,Beauty,55.82
Hovis,Bakery,100.14
Muddy Boots,Fresh Meat,76.89
Butchers,Pet,1.10
Steve's Leaves,Fruit and Vegetables,65.05
Activia,Dairy,7.47
Knorr,Groceries,17.25
Vanish,Cleaning,16.03
Finish,Cleaning,19.88
Warburtons,Bakery,40.90
Remington,Beauty,17.61
Cravendale,Dairy,1.42
Hartleys,Groceries,72.97
Blue Diamond,Dairy,0.59
Colgate,Healthcare,2.35
Garnier,Beauty,2.88
Surf,Cleaning,97.05
Bakers,Pet,13.65
Delifrance,Bakery,40.77
Felix,Pet,46.94
Gu,Groceries,99.79
Surf,Cleaning,62.27
Muller,Dairy,93.79
Knorr,Groceries,8.64
Flora,Dairy,76.87
Butchers,Pet,42.05
Rowse,Groceries,63.00
Gu,Groceries,81.77
Florette,Fruit and Vegetables,64.78
Simple,Beauty,44.98
Felix,Pet,119.90
Loreal,Beauty,20.03
Tropicana,Groceries,70.41
Colmans,Groceries,24.48
Weston Veg,Fruit and Vegetables,31.17
Muddy Boots,Fresh Meat,65.47
Knorr,Groceries,6.84
Rowse,Groceries,5.38
Dave's Dairy,Dairy,13.97
Delifrance,Bakery,3.81
Muddy Boots,Fresh Meat,29.24
Kelloggs,Groceries,13.83
Gilette,Beauty,1.27
Fairy,Cleaning,71.81
Simple,Beauty,11.99
