Cathedral City,Groceries,53.45
Remington,Beauty,45.10
Loreal,Beauty,3.83
Kleenex,Healthcare,19.13
Andrew,Groceries,2.92
Gressingham,Fresh Meat,2.74
Pedigree,Pet,11.07
Heinz,Groceries,17.15
Cravendale,Dairy,1.63
Hovis,Bakery,8.84
Surf,Cleaning,33.40
Gilette,Beauty,1.19
Muddy Boots,Fresh Meat,20.05
Delifrance,Bakery,25.98
Colgate,Healthcare,75.58
Bold,Cleaning,75.89
John West,Groceries,107.54
Weston Veg,Fruit and Vegetables,59.29
Hartleys,Groceries,1.48
Colgate,Healthcare,42.02
Gu,Groceries,1.10
Remington,Beauty,127.36
Butchers,Pet,38.05
Roberts,Bakery,21.21
Cravendale,Dairy,72.20
Kelloggs,Groceries,94.56
Fairy,Cleaning,13.19
Colmans,Groceries,12.72
Warburtons,Bakery,21.38
Butchers,Pet,40.58
Kleenex,Healthcare,66.96
Cathedral City,Groceries,37.56
Colmans,Groceries,82.91
Denhay,Fresh Meat,21.01
Warburtons,Bakery,35.22
Denhay,Fresh Meat,102.68
Muddy Boots,Fresh Meat,14.47
Steve's Leaves,Fruit and Vegetables,56.35
Butchers,Pet,10.10
Denhay,Fresh Meat,12.74
Tropicana,Groceries,0.02
Florette,Fruit and Vegetables,48.59
Loreal,Beauty,10.98
Knorr,Groceries,131.37
Gressingham,Fresh Meat,39.73
High Farm,Fruit and Vegetables,3.57
Gu,Groceries,16.70
Danish,Fresh Meat,100.26
Bakers,Pet,5.11
Cathedral City,Groceries,16.05
Denhay,Fresh Meat,35.02
Danish,Fresh Meat,81.86
Delifrance,Bakery,50.19
Colmans,Groceries,15.89
Go Cat,Pet,67.72
Colgate,Healthcare,14.82
Garnier,Beauty,5.23
Kelloggs,Groceries,66.55
Remington,Beauty,2.83
Gu,Groceries,109.39
Weston Veg,Fruit and Vegetables,11.66
Dave's Dairy,Dairy,24.97
Knorr,Groceries,17.71
Sheba,Pet,21.55
Lurpak,Dairy,13.93
Colmans,Groceries,3.26
Gressingham,Fresh Meat,31.89
Felix,Pet,5.35
New Farm,Fruit and Vegetables,95.77
Sheba,Pet,60.72
Surf,Cleaning,76.24
Rowse,Groceries,59.59
Go Cat,Pet,9.17
Gressingham,Fresh Meat,46.11
Finish,Cleaning,3.60
Steve's Leaves,Fruit and Vegetables,22.51
Knorr,Groceries,0.51
Richmond,Fresh Meat,8.52
Florette,Fruit and Vegetables,14.16
Florette,Fruit and Vegetables,19.13
Pedigree,Pet,32.64
Vaseline,Beauty,34.88
Dave's Dairy,Dairy,4.55
Simple,Beauty,64.97
Go Cat,Pet,104.73
Garnier,Beauty,43.16
Florette,Fruit and Vegetables,47.03
Gu,Groceries,51.97
Florette,Fruit and Vegetables,28.09
Dave's Dairy,Dairy,1.72
Knorr,Groceries,28.94
Danish,Fresh Meat,26.06
Activia,Dairy,65.77
Bold,Cleaning,41.35
Tropicana,Groceries,9.27
Kelloggs,Groceries,3.66
Kleenex,Healthcare,18.06
Knorr,Groceries,0.96
Gressingham,Fresh Meat,38.23
Garnier,Beauty,40.68
New Farm,Fruit and Vegetables,0.01
Sheba,Pet,32.25
Cathedral City,Groceries,92.47
Simple,Beauty,29.53
Tropicana,Groceries,11.22
Tropicana,Groceries,24.83
Vaseline,Beauty,39.02
Muddy Boots,Fresh Meat,13.23
Simple,Beauty,30.78
Gu,Groceries,118.98
Bakers,Pet,17.60
Tropicana,Groceries,13.88
Warburtons,Bakery,7.51
Flora,Dairy,1.99
Dave's Dairy,Dairy,14.83
Kleenex,Healthcare,21.50
Steve's Leaves,Fruit and Vegetables,2.96
Roberts,Bakery,5.19
Tropicana,Groceries,54.42
Cravendale,Dairy,94.98
Heinz,Groceries,8.85
Muller,Dairy,28.86
Steve's Leaves,Fruit and Vegetables,0.67
Danish,Fresh Meat,12.68
Loreal,Beauty,35.17
Andrew,Groceries,37.16
Walkers,Groceries,91.15
Colmans,Groceries,101.44
Gilette,Beauty,56.81
Warburtons,Bakery,0.20
Kelloggs,Groceries,44.65
Remington,Beauty,20.47
Cathedral City,Groceries,134.89
Bakers,Pet,19.22
Muddy Boots,Fresh Meat,8.96
Muddy Boots,Fresh Meat,56.58
Florette,Fruit and Vegetables,18.54
Danish,Fresh Meat,75.57
Cathedral City,Groceries,92.48
Knorr,Groceries,90.59
Butchers,Pet,0.40
Flora,Dairy,40.73
Surf,Cleaning,49.67
Danish,Fresh Meat,16.31
Denhay,Fresh Meat,43.73
Hartleys,Groceries,6.81
Lurpak,Dairy,3.20
Loreal,Beauty,30.44
Fairy,Cleaning,1.59
Surf,Cleaning,19.85
Rowse,Groceries,27.47
Walkers,Groceries,63.96
Kelloggs,Groceries,80.26
Lurpak,Dairy,52.74
Cathedral City,Groceries,33.43
Felix,Pet,27.59
Gressingham,Fresh Meat,23.95
Hartleys,Groceries,54.39
Hovis,Bakery,60.31
Hartleys,Groceries,72.49
Loreal,Beauty,112.00
Pedigree,Pet,23.41
Gressingham,Fresh Meat,45.32
Kleenex,Healthcare,60.13
Hovis,Bakery,1.26
Cravendale,Dairy,34.53
Gilette,Beauty,24.89
Felix,Pet,61.40
Walkers,Groceries,41.69
Finish,Cleaning,59.56
Hartleys,Groceries,49.89
High Farm,Fruit and Vegetables,23.86
Warburtons,Bakery,15.22
Bakers,Pet,13.18
Butchers,Pet,79.01
Dave's Dairy,Dairy,35.13
Heinz,Groceries,24.74
Pedigree,Pet,28.44
Colmans,Groceries,36.19
Richmond,Fresh Meat,33.48
Roberts,Bakery,78.51
Danish,Fresh Meat,9.30
Heinz,Groceries,76.92
Loreal,Beauty,65.09
Steve's Leaves,Fruit and Vegetables,21.79
Simple,Beauty,1.93
Garnier,Beauty,33.47
Pedigree,Pet,24.96
Kelloggs,Groceries,100.33
Kleenex,Healthcare,9.77
Felix,Pet,28.74
Heinz,Groceries,17.63
Colgate,Healthcare,116.43
Activia,Dairy,56.90
Danish,Fresh Meat,11.90
Flora,Dairy,13.68
Gu,Groceries,7.83
Hartleys,Groceries,26.12
Felix,Pet,5.11
Steve's Leaves,Fruit and Vegetables,101.62
Remington,Beauty,68.98
Rowse,Groceries,9.80
Flora,Dairy,55.16
Rowse,Groceries,14.82
Vaseline,Beauty,30.31
Richmond,Fresh Meat,97.00
Roberts,Bakery,88.78
Hovis,Bakery,2.86
Finish,Cleaning,11.37
Andrew,Groceries,2.19
Kelloggs,Groceries,12.73
Gilette,Beauty,5.33
Pedigree,Pet,13.50
Denhay,Fresh Meat,87.43
Danish,Fresh Meat,16.35
Flora,Dairy,63.07
New Farm,Fruit and Vegetables,86.35
Remington,Beauty,51.98
Simple,Beauty,8.88
Felix,Pet,3.82
Muller,Dairy,57.77
Finish,Cleaning,28.89
Denhay,Fresh Meat,2.92
Lurpak,Dairy,9.81
Kleenex,Healthcare,33.47
Kelloggs,Groceries,9.46
Go Cat,Pet,13.39
Go Cat,Pet,1.17
Bold,Cleaning,26.97
Colgate,Healthcare,41.74
Finish,Cleaning,28.63
Heinz,Groceries,3.04
Simple,Beauty,19.35
Blue Diamond,Dairy,38.50
Go Cat,Pet,81.95
Heinz,Groceries,12.31
