Dave's Dairy,Dairy,56.24
Kelloggs,Groceries,27.51
Go Cat,Pet,6.07
Activia,Dairy,25.97
John West,Groceries,41.61
Garnier,Beauty,96.76
Finish,Cleaning,49.30
Heinz,Groceries,58.09
Gilette,Beauty,20.94
Fairy,Cleaning,91.81
Colgate,Healthcare,82.58
Bakers,Pet,60.85
Lurpak,Dairy,59.21
Simple,Beauty,37.37
Cathedral City,Groceries,5.33
Remington,Beauty,74.46
Gressingham,Fresh Meat,3.37
Walkers,Groceries,27.73
Surf,Cleaning,86.42
Walkers,Groceries,26.86
Walkers,Groceries,9.36
Garnier,Beauty,68.81
Finish,Cleaning,26.77
Lurpak,Dairy,5.14
Warburtons,Bakery,26.82
Go Cat,Pet,37.58
Cravendale,Dairy,96.68
High Farm,Fruit and Vegetables,32.80
Rowse,Groceries,3.66
Gressingham,Fresh Meat,4.13
Rowse,Groceries,50.25
Steve's Leaves,Fruit and Vegetables,0.88
Flora,Dairy,6.03
High Farm,Fruit and Vegetables,91.07
Hartleys,Groceries,2.87
Muddy Boots,Fresh Meat,121.31
Knorr,Groceries,71.33
Dave's Dairy,Dairy,38.43
Denhay,Fresh Meat,110.11
Steve's Leaves,Fruit and Vegetables,29.00
New Farm,Fruit and Vegetables,33.52
Walkers,Groceries,9.51
Florette,Fruit and Vegetables,29.85
Flora,Dairy,64.85
Steve's Leaves,Fruit and Vegetables,38.88
Warburtons,Bakery,3.37
Vanish,Cleaning,14.68
Finish,Cleaning,67.21
Kleenex,Healthcare,21.28
Garnier,Beauty,25.66
Warburtons,Bakery,74.66
Walkers,Groceries,49.22
Colmans,Groceries,21.32
Andrew,Groceries,16.08
Surf,Cleaning,33.05
Activia,Dairy,1.46
Dave's Dairy,Dairy,11.24
Danish,Fresh Meat,9.73
Weston Veg,Fruit and Vegetables,78.86
Gilette,Beauty,13.66
Bold,Cleaning,85.46
Cathedral City,Groceries,16.45
Hovis,Bakery,23.76
Finish,Cleaning,18.62
Activia,Dairy,5.71
Butchers,Pet,133.29
Loreal,Beauty,93.60
Gilette,Beauty,45.32
Simple,Beauty,25.90
Garnier,Beauty,12.92
Blue Diamond,Dairy,39.63
Walkers,Groceries,104.14
Flora,Dairy,56.85
Bold,Cleaning,47.43
Butchers,Pet,15.25
Gilette,Beauty,22.68
Remington,Beauty,71.30
Muller,Dairy,0.67
Hovis,Bakery,19.86
Cathedral City,Groceries,116.84
Walkers,Groceries,22.27
Hovis,Bakery,75.45
Knorr,Groceries,17.97
Steve's Leaves,Fruit and Vegetables,36.11
Kelloggs,Groceries,17.07
Flora,Dairy,4.04
Cathedral City,Groceries,3.64
Cravendale,Dairy,22.67
Roberts,Bakery,2.54
Felix,Pet,54.41
Vanish,Cleaning,23.75
Richmond,Fresh Meat,18.24
Felix,Pet,29.24
Warburtons,Bakery,54.50
Bakers,Pet,6.45
New Farm,Fruit and Vegetables,71.68
Felix,Pet,53.11
Heinz,Groceries,0.14
Lurpak,Dairy,38.15
Bold,Cleaning,116.17
Vaseline,Beauty,44.15
Pedigree,Pet,3.29
Richmond,Fresh Meat,16.12
Bakers,Pet,35.30
Richmond,Fresh Meat,64.19
Steve's Leaves,Fruit and Vegetables,120.55
Simple,Beauty,59.06
Pedigree,Pet,0.01
Vaseline,Beauty,18.85
Sheba,Pet,20.11
Go Cat,Pet,34.20
Finish,Cleaning,9.52
Pedigree,Pet,1.96
Butchers,Pet,23.94
New Farm,Fruit and Vegetables,3.77
Richmond,Fresh Meat,2.49
Hovis,Bakery,13.40
Surf,Cleaning,7.83
Remington,Beauty,12.63
Blue Diamond,Dairy,73.94
Denhay,Fresh Meat,0.19
Florette,Fruit and Vegetables,15.77
Sheba,Pet,37.65
Colgate,Healthcare,100.99
High Farm,Fruit and Vegetables,17.18
Kelloggs,Groceries,52.72
Steve's Leaves,Fruit and Vegetables,5.02
Kelloggs,Groceries,1.98
Warburtons,Bakery,1.06
Fairy,Cleaning,31.53
Danish,Fresh Meat,2.20
Vaseline,Beauty,62.44
Roberts,Bakery,9.80
Remington,Beauty,3.28
Kleenex,Healthcare,2.14
Felix,Pet,0.60
Bakers,Pet,21.72
Kleenex,Healthcare,10.99
Colmans,Groceries,43.04
Cathedral City,Groceries,40.54
Gressingham,Fresh Meat,9.77
Hartleys,Groceries,31.40
John West,Groceries,24.38
Sheba,Pet,74.98
Felix,Pet,3.29
Florette,Fruit and Vegetables,63.85
Blue Diamond,Dairy,3.63
Garnier,Beauty,4.12
Simple,Beauty,63.92
Surf,Cleaning,7.70
Walkers,Groceries,11.63
High Farm,Fruit and Vegetables,21.53
