Florette,Fruit and Vegetables,15.50
Dave's Dairy,Dairy,86.23
Activia,Dairy,120.57
Garnier,Beauty,50.52
Richmond,Fresh Meat,75.50
Loreal,Beauty,1.55
Denhay,Fresh Meat,7.21
Danish,Fresh Meat,2.13
Activia,Dairy,21.82
Gressingham,Fresh Meat,37.15
High Farm,Fruit and Vegetables,49.39
Sheba,Pet,1.11
Kleenex,Healthcare,98.60
Bold,Cleaning,15.22
Bakers,Pet,92.58
Walkers,Groceries,43.85
Steve's Leaves,Fruit and Vegetables,44.27
Rowse,Groceries,110.07
Butchers,Pet,3.29
Walkers,Groceries,63.28
Walkers,Groceries,52.76
Roberts,Bakery,49.41
Bold,Cleaning,1.54
Gressingham,Fresh Meat,37.73
Blue Diamond,Dairy,55.20
Cathedral City,Groceries,13.30
New Farm,Fruit and Vegetables,42.71
High Farm,Fruit and Vegetables,0.97
Felix,Pet,49.21
Gressingham,Fresh Meat,1.92
Gu,Groceries,42.05
Kleenex,Healthcare,37.41
Activia,Dairy,29.31
Tropicana,Groceries,69.19
Kleenex,Healthcare,42.81
Fairy,Cleaning,62.30
Garnier,Beauty,62.01
Remington,Beauty,26.59
Heinz,Groceries,21.52
Vanish,Cleaning,52.09
Cathedral City,Groceries,59.92
John West,Groceries,49.11
Fairy,Cleaning,4.51
Gressingham,Fresh Meat,26.57
High Farm,Fruit and Vegetables,1.48
Muller,Dairy,128.62
Fairy,Cleaning,47.58
Vaseline,Beauty,2.95
Go Cat,Pet,10.19
Florette,Fruit and Vegetables,36.95
Vanish,Cleaning,6.38
Kleenex,Healthcare,1.33
Pedigree,Pet,115.74
Delifrance,Bakery,0.33
Flora,Dairy,64.12
Gilette,Beauty,61.25
Hovis,Bakery,44.00
Hovis,Bakery,7.57
Gressingham,Fresh Meat,3.35
Blue Diamond,Dairy,61.19
Sheba,Pet,112.28
Vanish,Cleaning,5.94
New Farm,Fruit and Vegetables,34.69
Go Cat,Pet,0.93
Gressingham,Fresh Meat,24.15
Simple,Beauty,15.64
Bakers,Pet,19.79
Warburtons,Bakery,4.44
Blue Diamond,Dairy,8.12
Colgate,Healthcare,52.20
Sheba,Pet,1.20
Remington,Beauty,3.03
Bakers,Pet,40.70
New Farm,Fruit and Vegetables,3.93
Simple,Beauty,24.34
Sheba,Pet,12.14
Steve's Leaves,Fruit and Vegetables,57.15
Colgate,Healthcare,121.54
New Farm,Fruit and Vegetables,52.53
Pedigree,Pet,37.35
Sheba,Pet,18.62
Colmans,Groceries,123.44
Felix,Pet,28.58
Knorr,Groceries,45.04
Butchers,Pet,17.62
Tropicana,Groceries,3.67
Dave's Dairy,Dairy,19.47
John West,Groceries,37.09
John West,Groceries,13.95
Knorr,Groceries,67.85
Steve's Leaves,Fruit and Vegetables,0.18
Garnier,Beauty,27.19
Bold,Cleaning,59.99
Surf,Cleaning,0.73
New Farm,Fruit and Vegetables,28.14
Florette,Fruit and Vegetables,26.68
Florette,Fruit and Vegetables,27.85
Finish,Cleaning,14.43
Simple,Beauty,30.39
Walkers,Groceries,27.19
Lurpak,Dairy,75.68
Activia,Dairy,33.79
Pedigree,Pet,106.07
Denhay,Fresh Meat,12.39
Finish,Cleaning,16.29
Bakers,Pet,6.04
Sheba,Pet,52.18
Steve's Leaves,Fruit and Vegetables,65.09
Butchers,Pet,9.36
Gressingham,Fresh Meat,28.80
Hartleys,Groceries,9.97
Colgate,Healthcare,49.70
Vanish,Cleaning,63.12
Hovis,Bakery,61.49
Dave's Dairy,Dairy,62.58
Finish,Cleaning,0.50
Tropicana,Groceries,7.66
Andrew,Groceries,26.80
Richmond,Fresh Meat,18.43
Warburtons,Bakery,83.01
Andrew,Groceries,102.52
Cravendale,Dairy,10.56
Denhay,Fresh Meat,16.80
Andrew,Groceries,23.31
Surf,Cleaning,15.86
Felix,Pet,6.54
Gilette,Beauty,3.02
Denhay,Fresh Meat,70.03
Gressingham,Fresh Meat,5.23
Gu,Groceries,29.89
Bold,Cleaning,32.76
Gressingham,Fresh Meat,13.81
Finish,Cleaning,1.86
Andrew,Groceries,57.12
Cravendale,Dairy,8.35
Florette,Fruit and Vegetables,75.44
Florette,Fruit and Vegetables,1.24
Sheba,Pet,20.39
Finish,Cleaning,48.60
Bold,Cleaning,1.65
Walkers,Groceries,3.64
Dave's Dairy,Dairy,135.74
Felix,Pet,60.16
Delifrance,Bakery,43.30
Muller,Dairy,61.70
New Farm,Fruit and Vegetables,13.22
New Farm,Fruit and Vegetables,29.25
Surf,Cleaning,32.69
Fairy,Cleaning,8.99
Cathedral City,Groceries,29.70
New Farm,Fruit and Vegetables,2.07
Flora,Dairy,2.65
Rowse,Groceries,112.06
Tropicana,Groceries,43.34
Blue Diamond,Dairy,59.05
Loreal,Beauty,18.14
Danish,Fresh Meat,2.69
Kleenex,Healthcare,0.88
Rowse,Groceries,58.00
Pedigree,Pet,9.66
Sheba,Pet,109.53
Bold,Cleaning,28.97
Andrew,Groceries,15.00
Dave's Dairy,Dairy,39.33
Vanish,Cleaning,33.14
Garnier,Beauty,36.14
Surf,Cleaning,10.50
Kleenex,Healthcare,9.82
Hovis,Bakery,130.57
Gu,Groceries,77.30
Weston Veg,Fruit and Vegetables,98.78
Andrew,Groceries,33.83
Fairy,Cleaning,32.44
Gu,Groceries,109.37
Weston Veg,Fruit and Vegetables,12.14
Bakers,Pet,112.49
Loreal,Beauty,69.61
New Farm,Fruit and Vegetables,0.99
Muddy Boots,Fresh Meat,40.71
Vanish,Cleaning,28.02
High Farm,Fruit and Vegetables,95.97
Surf,Cleaning,41.80
Finish,Cleaning,0.76
Go Cat,Pet,46.19
New Farm,Fruit and Vegetables,4.85
Florette,Fruit and Vegetables,9.30
Gressingham,Fresh Meat,0.85
Walkers,Groceries,1.96
Gilette,Beauty,85.72
Pedigree,Pet,60.72
Loreal,Beauty,142.33
Simple,Beauty,8.15
Simple,Beauty,117.54
New Farm,Fruit and Vegetables,33.19
Activia,Dairy,6.61
Simple,Beauty,19.74
Lurpak,Dairy,18.01
Blue Diamond,Dairy,52.60
Muller,Dairy,30.13
John West,Groceries,26.09
Weston Veg,Fruit and Vegetables,68.82
Roberts,Bakery,43.45
Florette,Fruit and Vegetables,2.11
Weston Veg,Fruit and Vegetables,14.93
Gilette,Beauty,16.70
Colgate,Healthcare,36.87
Vaseline,Beauty,120.49
Kleenex,Healthcare,0.83
Kleenex,Healthcare,47.80
Kelloggs,Groceries,56.54
Cathedral City,Groceries,23.81
Cravendale,Dairy,0.80
Roberts,Bakery,74.48
Finish,Cleaning,65.20
Cathedral City,Groceries,50.31
Walkers,Groceries,80.78
Hartleys,Groceries,69.41
Simple,Beauty,65.23
Remington,Beauty,100.66
Gu,Groceries,108.56
Garnier,Beauty,51.59
Roberts,Bakery,37.17
Gilette,Beauty,34.35
Dave's Dairy,Dairy,119.28
Blue Diamond,Dairy,16.42
Roberts,Bakery,37.03
Knorr,Groceries,42.20
Go Cat,Pet,64.80
Denhay,Fresh Meat,3.59
Vanish,Cleaning,4.29
Pedigree,Pet,89.91
Heinz,Groceries,10.25
Gilette,Beauty,9.26
Cathedral City,Groceries,9.56
Delifrance,Bakery,1.94
Heinz,Groceries,7.36
Finish,Cleaning,5.22
Cathedral City,Groceries,11.63
Tropicana,Groceries,28.12
Felix,Pet,17.06
Go Cat,Pet,0.46
Steve's Leaves,Fruit and Vegetables,18.63
Tropicana,Groceries,98.90
Tropicana,Groceries,21.33
Florette,Fruit and Vegetables,5.09
Andrew,Groceries,52.47
Flora,Dairy,61.24
Danish,Fresh Meat,39.25
Finish,Cleaning,65.95
Loreal,Beauty,44.22
Simple,Beauty,10.91
Dave's Dairy,Dairy,27.79
Andrew,Groceries,9.27
Kleenex,Healthcare,105.81
Kelloggs,Groceries,50.84
Garnier,Beauty,70.72
Knorr,Groceries,42.10
Finish,Cleaning,27.95
Gilette,Beauty,63.96
Lurpak,Dairy,1.69
Vanish,Cleaning,91.41
Cravendale,Dairy,19.79
Gilette,Beauty,126.66
Bold,Cleaning,0.49
Remington,Beauty,1.75
Dave's Dairy,Dairy,64.17
Fairy,Cleaning,17.71
Rowse,Groceries,1.97
Danish,Fresh Meat,57.93
Warburtons,Bakery,40.24
Hovis,Bakery,38.37
Denhay,Fresh Meat,18.02
Vaseline,Beauty,37.26
Dave's Dairy,Dairy,3.45
Gressingham,Fresh Meat,76.58
Cathedral City,Groceries,20.76
High Farm,Fruit and Vegetables,5.26
Muddy Boots,Fresh Meat,21.76
Denhay,Fresh Meat,97.44
Finish,Cleaning,34.11
Finish,Cleaning,25.55
Finish,Cleaning,13.88
Denhay,Fresh Meat,50.30
Sheba,Pet,26.91
Cathedral City,Groceries,58.23
Hartleys,Groceries,23.76
John West,Groceries,52.24
Gilette,Beauty,52.82
Knorr,Groceries,17.83
Butchers,Pet,10.89
Weston Veg,Fruit and Vegetables,54.96
Simple,Beauty,5.43
Flora,Dairy,40.24
Flora,Dairy,13.63
Blue Diamond,Dairy,43.36
Felix,Pet,58.98
Cathedral City,Groceries,13.81
Kleenex,Healthcare,126.06
Richmond,Fresh Meat,76.85
Bakers,Pet,40.00
Muddy Boots,Fresh Meat,6.66
Felix,Pet,15.47
Fairy,Cleaning,90.64
Warburtons,Bakery,0.69
Bakers,Pet,26.43
John West,Groceries,14.35
Bakers,Pet,27.15
Denhay,Fresh Meat,82.76
Lurpak,Dairy,71.55
Richmond,Fresh Meat,23.89
Flora,Dairy,21.60
Vanish,Cleaning,59.29
Fairy,Cleaning,125.56
Andrew,Groceries,53.54
Pedigree,Pet,119.00
Remington,Beauty,70.66
Kelloggs,Groceries,15.57
Finish,Cleaning,1.37
Surf,Cleaning,50.36
Dave's Dairy,Dairy,9.26
Hartleys,Groceries,53.62
Gressingham,Fresh Meat,105.56
Lurpak,Dairy,35.32
Lurpak,Dairy,5.17
Andrew,Groceries,2.27
Fairy,Cleaning,21.94
Pedigree,Pet,17.57
Bakers,Pet,106.26
Colmans,Groceries,62.30
Andrew,Groceries,60.21
Cravendale,Dairy,91.45
New Farm,Fruit and Vegetables,86.67
Flora,Dairy,101.84
Walkers,Groceries,33.03
Sheba,Pet,14.44
Muddy Boots,Fresh Meat,11.22
Go Cat,Pet,7.74
Andrew,Groceries,91.22
Loreal,Beauty,109.25
Hartleys,Groceries,7.42
Loreal,Beauty,15.33
Gu,Groceries,4.05
Rowse,Groceries,2.02
Roberts,Bakery,10.18
Denhay,Fresh Meat,83.00
Richmond,Fresh Meat,49.02
Muller,Dairy,35.19
Sheba,Pet,79.84
Florette,Fruit and Vegetables,33.28
Cathedral City,Groceries,12.19
Gilette,Beauty,85.18
Muddy Boots,Fresh Meat,31.00
Cathedral City,Groceries,20.64
Denhay,Fresh Meat,4.55
Vaseline,Beauty,80.11
High Farm,Fruit and Vegetables,16.61
Butchers,Pet,59.34
Fairy,Cleaning,70.32
High Farm,Fruit and Vegetables,46.53
New Farm,Fruit and Vegetables,107.88
Weston Veg,Fruit and Vegetables,75.62
Go Cat,Pet,19.55
Steve's Leaves,Fruit and Vegetables,2.15
Florette,Fruit and Vegetables,58.08
Delifrance,Bakery,4.46
Florette,Fruit and Vegetables,0.90
Vaseline,Beauty,25.65
Hartleys,Groceries,25.27
Sheba,Pet,51.47
New Farm,Fruit and Vegetables,33.82
Vanish,Cleaning,60.99
Kleenex,Healthcare,66.99
Colgate,Healthcare,8.38
Gu,Groceries,51.43
New Farm,Fruit and Vegetables,20.97
Bold,Cleaning,14.78
Kleenex,Healthcare,60.16
Lurpak,Dairy,38.03
Cathedral City,Groceries,31.84
Roberts,Bakery,106.30
Go Cat,Pet,14.39
Gu,Groceries,1.87
Sheba,Pet,13.74
Colmans,Groceries,45.85
Hartleys,Groceries,38.41
Flora,Dairy,0.54
Gressingham,Fresh Meat,5.07
Kleenex,Healthcare,111.94
Sheba,Pet,30.33
Vaseline,Beauty,51.14
Kleenex,Healthcare,34.54
John West,Groceries,51.06
Vaseline,Beauty,22.13
Kleenex,Healthcare,75.82
Gressingham,Fresh Meat,8.57
Bakers,Pet,6.94
Simple,Beauty,46.30
Loreal,Beauty,12.06
Hartleys,Groceries,15.02
Dave's Dairy,Dairy,25.95
Richmond,Fresh Meat,29.31
Roberts,Bakery,60.60
Bold,Cleaning,17.13
Richmond,Fresh Meat,16.29
Felix,Pet,74.74
Knorr,Groceries,42.46
Gu,Groceries,8.86
Andrew,Groceries,77.81
Fairy,Cleaning,18.69
Muller,Dairy,33.59
Colmans,Groceries,19.76
Felix,Pet,61.01
Steve's Leaves,Fruit and Vegetables,41.63
Felix,Pet,43.70
Richmond,Fresh Meat,16.01
Tropicana,Groceries,33.26
Activia,Dairy,0.42
Bold,Cleaning,15.81
Florette,Fruit and Vegetables,5.63
John West,Groceries,77.02
Muller,Dairy,28.19
Muller,Dairy,1.83
Danish,Fresh Meat,0.06
Delifrance,Bakery,52.06
Kleenex,Healthcare,66.49
Pedigree,Pet,41.82
Knorr,Groceries,39.77
Colmans,Groceries,65.13
Roberts,Bakery,13.48
Danish,Fresh Meat,3.78
Cravendale,Dairy,0.32
Dave's Dairy,Dairy,12.74
Muller,Dairy,19.35
Weston Veg,Fruit and Vegetables,13.01
Andrew,Groceries,83.23
Fairy,Cleaning,4.29
Blue Diamond,Dairy,112.61
Surf,Cleaning,19.14
Denhay,Fresh Meat,54.04
Pedigree,Pet,55.55
Danish,Fresh Meat,109.50
Vaseline,Beauty,36.73
Fairy,Cleaning,49.53
Roberts,Bakery,4.52
Sheba,Pet,23.00
Loreal,Beauty,26.66
Muller,Dairy,86.52
Fairy,Cleaning,14.67
Kelloggs,Groceries,11.46
Dave's Dairy,Dairy,79.12
Hartleys,Groceries,101.75
Felix,Pet,14.38
Muller,Dairy,20.86
Kelloggs,Groceries,0.19
Hovis,Bakery,49.48
Rowse,Groceries,43.83
Roberts,Bakery,55.37
Cravendale,Dairy,7.92
Cathedral City,Groceries,51.78
Knorr,Groceries,36.59
Danish,Fresh Meat,8.88
Hartleys,Groceries,14.12
Florette,Fruit and Vegetables,1.33
Gilette,Beauty,38.42
Sheba,Pet,62.66
Bold,Cleaning,26.84
Pedigree,Pet,34.20
Colmans,Groceries,3.41
Colgate,Healthcare,3.85
Delifrance,Bakery,3.12
Andrew,Groceries,37.82
Delifrance,Bakery,7.34
Colgate,Healthcare,74.35
Finish,Cleaning,2.57
Garnier,Beauty,2.98
Walkers,Groceries,61.45
Danish,Fresh Meat,17.38
Cathedral City,Groceries,23.73
Felix,Pet,35.75
Heinz,Groceries,40.06
Remington,Beauty,19.82
New Farm,Fruit and Vegetables,12.66
Felix,Pet,37.66
John West,Groceries,31.70
Go Cat,Pet,17.77
Pedigree,Pet,6.35
Vaseline,Beauty,1.98
Remington,Beauty,4.20
Butchers,Pet,50.60
Knorr,Groceries,17.11
Go Cat,Pet,1.16
Weston Veg,Fruit and Vegetables,16.21
Andrew,Groceries,66.78
Danish,Fresh Meat,37.24
Roberts,Bakery,14.15
Bold,Cleaning,8.63
Go Cat,Pet,4.15
Hovis,Bakery,2.34
Colmans,Groceries,0.21
Delifrance,Bakery,16.96
Warburtons,Bakery,59.13
Hartleys,Groceries,15.83
Cravendale,Dairy,1.36
Garnier,Beauty,35.75
Gu,Groceries,8.02
Flora,Dairy,9.78
Muddy Boots,Fresh Meat,5.99
Muller,Dairy,7.23
Knorr,Groceries,11.82
Florette,Fruit and Vegetables,3.30
Gressingham,Fresh Meat,2.95
Finish,Cleaning,71.38
Colmans,Groceries,48.91
Kelloggs,Groceries,99.01
Hovis,Bakery,86.44
Blue Diamond,Dairy,113.70
Dave's Dairy,Dairy,129.89
Steve's Leaves,Fruit and Vegetables,4.12
Cathedral City,Groceries,13.66
Surf,Cleaning,10.70
Garnier,Beauty,3.01
Bakers,Pet,0.91
Florette,Fruit and Vegetables,47.41
Walkers,Groceries,4.06
Warburtons,Bakery,57.70
Flora,Dairy,43.56
New Farm,Fruit and Vegetables,64.63
Simple,Beauty,22.19
Loreal,Beauty,18.78
Go Cat,Pet,15.68
Fairy,Cleaning,14.06
Gu,Groceries,14.85
Gu,Groceries,57.65
Muller,Dairy,16.12
Rowse,Groceries,72.69
New Farm,Fruit and Vegetables,19.44
Lurpak,Dairy,1.47
John West,Groceries,18.21
High Farm,Fruit and Vegetables,16.88
Warburtons,Bakery,32.02
Lurpak,Dairy,54.11
Tropicana,Groceries,30.52
Andrew,Groceries,77.57
Muller,Dairy,7.33
Muller,Dairy,43.21
Muddy Boots,Fresh Meat,31.15
Knorr,Groceries,13.58
Muddy Boots,Fresh Meat,7.93
Hovis,Bakery,80.93
Roberts,Bakery,2.81
Dave's Dairy,Dairy,31.46
Fairy,Cleaning,50.71
Andrew,Groceries,67.54
Florette,Fruit and Vegetables,90.92
Dave's Dairy,Dairy,6.00
Denhay,Fresh Meat,57.13
Fairy,Cleaning,19.69
Activia,Dairy,83.46
Remington,Beauty,86.79
Lurpak,Dairy,99.68
Muller,Dairy,18.98
Weston Veg,Fruit and Vegetables,4.07
Walkers,Groceries,25.39
Cathedral City,Groceries,3.57
Bold,Cleaning,95.69
Fairy,Cleaning,1.04
Richmond,Fresh Meat,1.60
Simple,Beauty,71.27
Vaseline,Beauty,41.57
Remington,Beauty,3.14
Cravendale,Dairy,61.13
Kelloggs,Groceries,103.76
Danish,Fresh Meat,0.56
Walkers,Groceries,78.32
Muller,Dairy,56.77
Knorr,Groceries,9.82
Hartleys,Groceries,71.95
Hartleys,Groceries,79.39
Blue Diamond,Dairy,34.32
Gressingham,Fresh Meat,8.37
Weston Veg,Fruit and Vegetables,8.99
Steve's Leaves,Fruit and Vegetables,52.20
Gu,Groceries,40.76
Walkers,Groceries,82.97
Garnier,Beauty,50.50
New Farm,Fruit and Vegetables,24.54
Muller,Dairy,69.26
Cathedral City,Groceries,30.12
John West,Groceries,118.23
Vaseline,Beauty,21.09
Weston Veg,Fruit and Vegetables,109.91
Sheba,Pet,1.49
John West,Groceries,13.43
Gressingham,Fresh Meat,115.74
Andrew,Groceries,23.47
Florette,Fruit and Vegetables,9.22
Colgate,Healthcare,4.16
Cathedral City,Groceries,37.84
Vanish,Cleaning,8.67
Activia,Dairy,3.03
Heinz,Groceries,59.05
Bold,Cleaning,82.65
Tropicana,Groceries,0.42
Gu,Groceries,46.57
High Farm,Fruit and Vegetables,83.41
Muller,Dairy,9.62
Heinz,Groceries,46.95
Blue Diamond,Dairy,13.78
Roberts,Bakery,20.87
Hovis,Bakery,23.64
Butchers,Pet,5.63
Surf,Cleaning,2.89
Heinz,Groceries,111.04
Surf,Cleaning,37.98
Cathedral City,Groceries,54.41
Muller,Dairy,81.54
Activia,Dairy,82.83
Gressingham,Fresh Meat,8.05
Walkers,Groceries,29.32
Bakers,Pet,16.34
Colmans,Groceries,102.02
Florette,Fruit and Vegetables,3.02
Flora,Dairy,67.89
Vanish,Cleaning,69.70
