Danish,Fresh Meat,10.99
Walkers,Groceries,9.06
Andrew,Groceries,2.71
Heinz,Groceries,2.64
Cravendale,Dairy,5.13
Colgate,Healthcare,56.03
Kleenex,Healthcare,22.49
Fairy,Cleaning,47.85
Rowse,Groceries,0.52
Warburtons,Bakery,36.85
Colmans,Groceries,57.00
Colmans,Groceries,22.68
Delifrance,Bakery,32.73
Loreal,Beauty,101.83
Vaseline,Beauty,50.38
Colgate,Healthcare,65.42
Andrew,Groceries,34.48
Garnier,Beauty,12.69
Vaseline,Beauty,56.54
Fairy,Cleaning,61.98
Garnier,Beauty,9.34
Heinz,Groceries,38.31
Hartleys,Groceries,8.50
Colgate,Healthcare,4.16
Tropicana,Groceries,10.58
Muller,Dairy,73.59
Gilette,Beauty,22.69
Kleenex,Healthcare,39.66
Activia,Dairy,24.98
Bakers,Pet,22.86
Knorr,Groceries,14.49
Bold,Cleaning,24.91
Surf,Cleaning,94.92
Bold,Cleaning,28.30
Kleenex,Healthcare,9.51
New Farm,Fruit and Vegetables,130.62
Roberts,Bakery,40.23
Richmond,Fresh Meat,4.00
Vanish,Cleaning,34.52
Vaseline,Beauty,19.33
Muller,Dairy,8.86
Cravendale,Dairy,77.01
Garnier,Beauty,80.88
Sheba,Pet,12.09
Flora,Dairy,66.55
Gilette,Beauty,0.57
Cathedral City,Groceries,20.53
Dave's Dairy,Dairy,0.56
Florette,Fruit and Vegetables,4.46
Walkers,Groceries,105.87
Colgate,Healthcare,59.30
Simple,Beauty,73.35
Remington,Beauty,41.05
Hartleys,Groceries,15.39
Tropicana,Groceries,7.31
New Farm,Fruit and Vegetables,2.23
Tropicana,Groceries,45.17
Felix,Pet,119.82
Walkers,Groceries,1.37
Delifrance,Bakery,3.93
Bold,Cleaning,85.82
Simple,Beauty,60.83
Butchers,Pet,17.53
Remington,Beauty,20.26
Warburtons,Bakery,1.16
Gressingham,Fresh Meat,18.18
Sheba,Pet,23.47
Delifrance,Bakery,0.54
Simple,Beauty,32.59
Go Cat,Pet,4.07
Loreal,Beauty,28.71
Bakers,Pet,13.75
Cravendale,Dairy,91.78
Surf,Cleaning,32.41
Flora,Dairy,103.94
High Farm,Fruit and Vegetables,50.29
Sheba,Pet,3.52
Walkers,Groceries,24.58
Blue Diamond,Dairy,58.19
Colgate,Healthcare,0.02
Danish,Fresh Meat,0.44
Muddy Boots,Fresh Meat,1.68
Kleenex,Healthcare,11.40
Surf,Cleaning,40.42
John West,Groceries,29.27
Gu,Groceries,23.65
John West,Groceries,81.37
Kelloggs,Groceries,139.53
Loreal,Beauty,1.77
Richmond,Fresh Meat,9.66
John West,Groceries,65.56
Colmans,Groceries,51.74
Knorr,Groceries,47.01
Bold,Cleaning,32.80
Flora,Dairy,29.14
Butchers,Pet,72.96
Hovis,Bakery,31.48
Hartleys,Groceries,19.02
Hartleys,Groceries,8.56
Kelloggs,Groceries,79.34
Flora,Dairy,26.80
Andrew,Groceries,142.55
Hartleys,Groceries,28.41
Gressingham,Fresh Meat,7.93
Kleenex,Healthcare,11.04
Kleenex,Healthcare,76.44
Weston Veg,Fruit and Vegetables,43.09
Colgate,Healthcare,79.78
Delifrance,Bakery,113.38
Lurpak,Dairy,76.50
Fairy,Cleaning,12.23
Danish,Fresh Meat,8.08
Danish,Fresh Meat,45.72
Cravendale,Dairy,6.62
Hovis,Bakery,2.42
Andrew,Groceries,17.10
Remington,Beauty,34.85
Gu,Groceries,19.54
Hovis,Bakery,20.73
Finish,Cleaning,5.23
Walkers,Groceries,96.13
Go Cat,Pet,6.93
Vanish,Cleaning,77.40
Finish,Cleaning,70.84
Loreal,Beauty,32.48
High Farm,Fruit and Vegetables,79.02
Dave's Dairy,Dairy,64.74
Remington,Beauty,22.63
Richmond,Fresh Meat,1.31
Rowse,Groceries,100.82
Bold,Cleaning,30.84
Roberts,Bakery,17.97
Florette,Fruit and Vegetables,30.43
Delifrance,Bakery,88.71
Florette,Fruit and Vegetables,84.10
Gressingham,Fresh Meat,1.26
Felix,Pet,26.15
Remington,Beauty,96.07
Andrew,Groceries,60.58
Flora,Dairy,82.96
Lurpak,Dairy,115.78
Denhay,Fresh Meat,0.68
High Farm,Fruit and Vegetables,1.61
Cathedral City,Groceries,65.36
Delifrance,Bakery,68.28
Garnier,Beauty,69.03
Cravendale,Dairy,106.89
Knorr,Groceries,92.78
Bakers,Pet,13.20
Bakers,Pet,90.70
Blue Diamond,Dairy,17.57
Richmond,Fresh Meat,0.31
Bakers,Pet,73.64
Surf,Cleaning,9.54
Sheba,Pet,11.00
Cravendale,Dairy,10.26
Garnier,Beauty,4.32
Sheba,Pet,12.39
Blue Diamond,Dairy,9.20
Cathedral City,Groceries,20.06
Cravendale,Dairy,18.60
Fairy,Cleaning,28.50
Cathedral City,Groceries,7.41
Lurpak,Dairy,2.98
Sheba,Pet,1.04
Bakers,Pet,58.23
Blue Diamond,Dairy,20.77
Knorr,Groceries,52.92
Dave's Dairy,Dairy,70.49
Weston Veg,Fruit and Vegetables,21.77
Sheba,Pet,53.09
Danish,Fresh Meat,25.68
Felix,Pet,26.30
Surf,Cleaning,9.59
Muddy Boots,Fresh Meat,6.68
Vaseline,Beauty,0.27
Delifrance,Bakery,12.82
Kelloggs,Groceries,0.35
Denhay,Fresh Meat,41.66
Pedigree,Pet,60.05
Vaseline,Beauty,104.09
Bold,Cleaning,63.87
Florette,Fruit and Vegetables,26.02
Sheba,Pet,139.03
Surf,Cleaning,14.07
Bakers,Pet,25.86
Colmans,Groceries,85.26
Denhay,Fresh Meat,12.38
Lurpak,Dairy,42.11
Bold,Cleaning,77.84
Gu,Groceries,6.98
Muddy Boots,Fresh Meat,73.11
Walkers,Groceries,28.21
Dave's Dairy,Dairy,2.39
Andrew,Groceries,24.23
Tropicana,Groceries,16.67
Andrew,Groceries,1.34
Warburtons,Bakery,10.18
Dave's Dairy,Dairy,1.59
Blue Diamond,Dairy,12.79
Walkers,Groceries,0.31
Rowse,Groceries,56.86
New Farm,Fruit and Vegetables,54.21
Lurpak,Dairy,85.45
Walkers,Groceries,25.12
Bakers,Pet,12.44
Colmans,Groceries,14.03
Warburtons,Bakery,8.60
Bold,Cleaning,19.66
Fairy,Cleaning,22.55
Fairy,Cleaning,43.25
Loreal,Beauty,23.84
Heinz,Groceries,85.63
Tropicana,Groceries,103.51
Steve's Leaves,Fruit and Vegetables,52.27
Colgate,Healthcare,12.21
Felix,Pet,62.01
Roberts,Bakery,7.83
Gilette,Beauty,4.63
Roberts,Bakery,4.32
Loreal,Beauty,46.56
Delifrance,Bakery,9.96
Simple,Beauty,8.98
Gilette,Beauty,88.35
Gu,Groceries,23.59
Simple,Beauty,35.28
Colmans,Groceries,6.64
Dave's Dairy,Dairy,39.57
Cathedral City,Groceries,32.95
Florette,Fruit and Vegetables,30.65
Knorr,Groceries,76.84
Vanish,Cleaning,97.74
Cravendale,Dairy,34.27
Knorr,Groceries,0.62
Go Cat,Pet,9.64
Lurpak,Dairy,32.52
Colgate,Healthcare,39.48
Cravendale,Dairy,118.32
Cathedral City,Groceries,27.33
Danish,Fresh Meat,6.91
Knorr,Groceries,42.13
Kleenex,Healthcare,106.26
Tropicana,Groceries,47.35
Walkers,Groceries,3.68
Vaseline,Beauty,0.27
Sheba,Pet,93.99
High Farm,Fruit and Vegetables,20.26
Muller,Dairy,31.82
Loreal,Beauty,77.50
Butchers,Pet,13.39
Vanish,Cleaning,61.47
Weston Veg,Fruit and Vegetables,65.76
Bakers,Pet,8.91
Gressingham,Fresh Meat,84.58
Danish,Fresh Meat,2.21
Colmans,Groceries,93.21
Vanish,Cleaning,23.63
Surf,Cleaning,55.18
Rowse,Groceries,14.49
Denhay,Fresh Meat,2.31
Simple,Beauty,19.13
Kelloggs,Groceries,75.80
Fairy,Cleaning,1.24
Felix,Pet,5.29
Florette,Fruit and Vegetables,29.41
Vanish,Cleaning,42.09
Roberts,Bakery,1.04
Sheba,Pet,11.58
Gu,Groceries,23.71
Danish,Fresh Meat,48.55
Knorr,Groceries,25.89
Cathedral City,Groceries,48.68
Gu,Groceries,48.44
Fairy,Cleaning,4.02
Denhay,Fresh Meat,13.11
Loreal,Beauty,40.73
Denhay,Fresh Meat,13.73
Go Cat,Pet,17.02
Walkers,Groceries,41.08
Hovis,Bakery,73.70
Cravendale,Dairy,75.58
John West,Groceries,21.56
Colmans,Groceries,27.95
High Farm,Fruit and Vegetables,0.29
Muddy Boots,Fresh Meat,23.82
Muddy Boots,Fresh Meat,90.91
Tropicana,Groceries,18.52
Richmond,Fresh Meat,87.10
Hartleys,Groceries,8.35
Delifrance,Bakery,89.84
New Farm,Fruit and Vegetables,1.51
Lurpak,Dairy,29.49
Kelloggs,Groceries,3.38
Richmond,Fresh Meat,2.00
Danish,Fresh Meat,4.90
Lurpak,Dairy,126.22
Denhay,Fresh Meat,9.71
Loreal,Beauty,9.63
Muller,Dairy,70.26
Knorr,Groceries,21.47
Tropicana,Groceries,19.00
Blue Diamond,Dairy,122.12
Gilette,Beauty,26.41
Gilette,Beauty,65.59
Steve's Leaves,Fruit and Vegetables,3.35
Finish,Cleaning,48.65
John West,Groceries,76.89
Colgate,Healthcare,10.88
Colmans,Groceries,1.53
Kleenex,Healthcare,0.49
Steve's Leaves,Fruit and Vegetables,63.49
Richmond,Fresh Meat,93.95
Sheba,Pet,18.52
Warburtons,Bakery,79.71
Garnier,Beauty,57.87
Bakers,Pet,92.71
Bold,Cleaning,20.72
Loreal,Beauty,100.26
Steve's Leaves,Fruit and Vegetables,17.64
Bakers,Pet,58.41
Lurpak,Dairy,12.68
Butchers,Pet,50.05
Cathedral City,Groceries,47.12
Loreal,Beauty,76.22
Hartleys,Groceries,10.12
Butchers,Pet,2.89
Weston Veg,Fruit and Vegetables,27.24
Hovis,Bakery,121.91
Remington,Beauty,8.46
Finish,Cleaning,35.86
Hartleys,Groceries,8.19
Bakers,Pet,15.56
Surf,Cleaning,16.95
Bold,Cleaning,109.59
Gu,Groceries,16.74
Vaseline,Beauty,30.18
Pedigree,Pet,87.51
Garnier,Beauty,63.14
Fairy,Cleaning,45.07
Loreal,Beauty,4.59
Blue Diamond,Dairy,34.41
Steve's Leaves,Fruit and Vegetables,52.18
Delifrance,Bakery,122.48
Denhay,Fresh Meat,43.42
Vanish,Cleaning,98.48
New Farm,Fruit and Vegetables,87.28
Remington,Beauty,34.55
Felix,Pet,56.68
Gressingham,Fresh Meat,64.94
Activia,Dairy,43.90
Dave's Dairy,Dairy,24.33
John West,Groceries,21.85
Florette,Fruit and Vegetables,75.45
Denhay,Fresh Meat,103.04
New Farm,Fruit and Vegetables,59.81
Pedigree,Pet,40.95
Roberts,Bakery,9.66
Butchers,Pet,26.53
High Farm,Fruit and Vegetables,104.82
Danish,Fresh Meat,71.24
Muddy Boots,Fresh Meat,25.23
Garnier,Beauty,2.63
Remington,Beauty,20.73
Surf,Cleaning,115.08
Kelloggs,Groceries,21.27
Gilette,Beauty,62.71
Heinz,Groceries,7.63
Tropicana,Groceries,17.59
Colgate,Healthcare,32.08
Bold,Cleaning,26.56
New Farm,Fruit and Vegetables,33.26
Dave's Dairy,Dairy,3.28
Simple,Beauty,31.36
Gu,Groceries,39.14
New Farm,Fruit and Vegetables,29.56
Bakers,Pet,64.35
Pedigree,Pet,24.46
Richmond,Fresh Meat,25.64
Pedigree,Pet,97.09
Flora,Dairy,58.68
Bakers,Pet,90.56
Knorr,Groceries,3.44
Rowse,Groceries,23.30
Activia,Dairy,8.70
Weston Veg,Fruit and Vegetables,77.35
Florette,Fruit and Vegetables,86.19
Denhay,Fresh Meat,7.86
Cravendale,Dairy,86.32
Fairy,Cleaning,58.90
Kelloggs,Groceries,29.22
Butchers,Pet,70.47
Cathedral City,Groceries,60.94
Butchers,Pet,10.70
Walkers,Groceries,5.66
Loreal,Beauty,2.12
Flora,Dairy,21.36
Flora,Dairy,2.88
Vaseline,Beauty,24.69
Flora,Dairy,2.57
Muddy Boots,Fresh Meat,78.19
High Farm,Fruit and Vegetables,42.23
Tropicana,Groceries,130.73
Vanish,Cleaning,45.04
Hovis,Bakery,66.84
Knorr,Groceries,27.91
Danish,Fresh Meat,34.97
Warburtons,Bakery,17.72
Vanish,Cleaning,83.69
Walkers,Groceries,57.90
Walkers,Groceries,51.02
Surf,Cleaning,44.70
Richmond,Fresh Meat,79.86
Rowse,Groceries,3.03
Cravendale,Dairy,25.06
Loreal,Beauty,7.87
Vanish,Cleaning,62.85
Hovis,Bakery,52.30
Andrew,Groceries,74.57
Dave's Dairy,Dairy,87.16
Richmond,Fresh Meat,12.82
Bold,Cleaning,33.29
Vanish,Cleaning,86.48
Knorr,Groceries,2.85
Finish,Cleaning,6.62
Florette,Fruit and Vegetables,23.73
Bakers,Pet,20.15
Knorr,Groceries,8.56
Richmond,Fresh Meat,42.12
Cravendale,Dairy,3.24
Cravendale,Dairy,31.96
Garnier,Beauty,22.64
Heinz,Groceries,10.77
Rowse,Groceries,54.10
John West,Groceries,15.02
Vanish,Cleaning,14.31
Dave's Dairy,Dairy,22.29
New Farm,Fruit and Vegetables,86.35
Vaseline,Beauty,35.53
Vaseline,Beauty,41.51
Colmans,Groceries,69.75
Muller,Dairy,10.83
Kelloggs,Groceries,43.16
Denhay,Fresh Meat,33.37
Butchers,Pet,10.44
Roberts,Bakery,37.53
Muller,Dairy,13.78
Simple,Beauty,44.93
Vaseline,Beauty,14.47
Roberts,Bakery,0.37
Butchers,Pet,2.61
Vaseline,Beauty,48.26
Danish,Fresh Meat,84.68
Colmans,Groceries,8.96
Florette,Fruit and Vegetables,28.19
Pedigree,Pet,58.12
Knorr,Groceries,106.18
Garnier,Beauty,8.75
Roberts,Bakery,14.48
Roberts,Bakery,37.36
Lurpak,Dairy,66.31
Fairy,Cleaning,9.57
Butchers,Pet,104.81
Fairy,Cleaning,40.07
Muller,Dairy,2.56
Cathedral City,Groceries,22.27
Delifrance,Bakery,20.62
Hartleys,Groceries,39.05
Simple,Beauty,89.88
Weston Veg,Fruit and Vegetables,27.11
Delifrance,Bakery,14.81
Remington,Beauty,35.79
Hartleys,Groceries,10.65
Blue Diamond,Dairy,103.42
Felix,Pet,51.73
Tropicana,Groceries,40.60
Simple,Beauty,13.12
Rowse,Groceries,15.02
Cravendale,Dairy,8.66
Hovis,Bakery,14.36
Bakers,Pet,6.47
Florette,Fruit and Vegetables,40.52
Hartleys,Groceries,53.11
Florette,Fruit and Vegetables,27.15
Cravendale,Dairy,11.49
Gilette,Beauty,22.24
Butchers,Pet,3.54
Sheba,Pet,17.81
Muller,Dairy,30.18
Rowse,Groceries,46.29
Vanish,Cleaning,55.67
Loreal,Beauty,68.74
Rowse,Groceries,15.15
Pedigree,Pet,58.38
Gilette,Beauty,67.10
Delifrance,Bakery,128.41
Colmans,Groceries,24.25
Activia,Dairy,15.26
Go Cat,Pet,35.97
Vanish,Cleaning,131.54
Simple,Beauty,6.61
Gu,Groceries,9.38
Dave's Dairy,Dairy,21.07
Lurpak,Dairy,29.25
Bakers,Pet,4.31
John West,Groceries,84.48
Go Cat,Pet,43.28
Steve's Leaves,Fruit and Vegetables,51.18
Hovis,Bakery,7.66
Surf,Cleaning,0.48
Roberts,Bakery,7.07
Weston Veg,Fruit and Vegetables,33.87
Colgate,Healthcare,40.75
Felix,Pet,37.28
Bold,Cleaning,26.19
Hartleys,Groceries,49.39
Rowse,Groceries,0.72
Cravendale,Dairy,23.67
John West,Groceries,60.18
Lurpak,Dairy,9.47
Sheba,Pet,13.05
Weston Veg,Fruit and Vegetables,17.29
Colgate,Healthcare,27.46
Knorr,Groceries,21.91
Tropicana,Groceries,36.57
Go Cat,Pet,14.98
Dave's Dairy,Dairy,66.50
Blue Diamond,Dairy,33.21
Vaseline,Beauty,38.46
Simple,Beauty,6.56
Cravendale,Dairy,21.35
Warburtons,Bakery,44.10
Lurpak,Dairy,0.40
Tropicana,Groceries,39.92
Danish,Fresh Meat,47.50
Cravendale,Dairy,57.47
Gilette,Beauty,49.09
Richmond,Fresh Meat,8.22
Bold,Cleaning,3.97
Cravendale,Dairy,53.16
Bakers,Pet,1.73
Weston Veg,Fruit and Vegetables,85.82
Cathedral City,Groceries,132.80
Denhay,Fresh Meat,0.29
Pedigree,Pet,3.38
Loreal,Beauty,66.73
Weston Veg,Fruit and Vegetables,4.29
Hartleys,Groceries,2.20
Steve's Leaves,Fruit and Vegetables,41.02
Cravendale,Dairy,90.55
Walkers,Groceries,10.92
Walkers,Groceries,21.78
