Steve's Leaves,Fruit and Vegetables,2.83
Danish,Fresh Meat,15.55
Heinz,Groceries,46.02
Pedigree,Pet,10.45
Gressingham,Fresh Meat,42.86
Vanish,Cleaning,50.69
Muddy Boots,Fresh Meat,40.30
Florette,Fruit and Vegetables,27.63
Florette,Fruit and Vegetables,22.55
Simple,Beauty,48.42
Hartleys,Groceries,19.91
Gu,Groceries,16.51
Gilette,Beauty,3.90
Felix,Pet,61.45
Muller,Dairy,8.92
Danish,Fresh Meat,75.93
Felix,Pet,82.50
Delifrance,Bakery,93.24
Kelloggs,Groceries,1.01
Finish,Cleaning,0.97
Activia,Dairy,109.36
Cathedral City,Groceries,5.00
Roberts,Bakery,47.43
Danish,Fresh Meat,23.06
Finish,Cleaning,7.06
Simple,Beauty,65.15
Cravendale,Dairy,50.89
Denhay,Fresh Meat,43.02
Bakers,Pet,33.52
Walkers,Groceries,9.35
Heinz,Groceries,62.09
Gressingham,Fresh Meat,11.65
Bakers,Pet,93.86
Loreal,Beauty,6.08
Hovis,Bakery,55.54
Loreal,Beauty,57.24
Gressingham,Fresh Meat,18.37
Denhay,Fresh Meat,87.16
Vanish,Cleaning,66.39
Denhay,Fresh Meat,17.33
Heinz,Groceries,6.79
Knorr,Groceries,12.37
High Farm,Fruit and Vegetables,64.69
Danish,Fresh Meat,14.82
Bold,Cleaning,50.16
Kleenex,Healthcare,43.26
Bold,Cleaning,9.57
Steve's Leaves,Fruit and Vegetables,1.70
Gressingham,Fresh Meat,6.56
Colmans,Groceries,25.07
Hovis,Bakery,47.77
Surf,Cleaning,22.86
Hartleys,Groceries,6.69
Remington,Beauty,11.45
Activia,Dairy,14.54
Felix,Pet,38.88
Dave's Dairy,Dairy,0.70
Kelloggs,Groceries,50.69
Remington,Beauty,5.46
Delifrance,Bakery,21.24
Surf,Cleaning,7.92
Hartleys,Groceries,54.24
Richmond,Fresh Meat,9.36
Gu,Groceries,89.62
High Farm,Fruit and Vegetables,15.36
Delifrance,Bakery,109.26
Blue Diamond,Dairy,20.78
Garnier,Beauty,48.32
Hovis,Bakery,4.51
Rowse,Groceries,29.87
Fairy,Cleaning,73.55
Roberts,Bakery,103.19
Warburtons,Bakery,6.43
Gressingham,Fresh Meat,77.50
Bold,Cleaning,9.52
Loreal,Beauty,31.12
Warburtons,Bakery,23.50
Hovis,Bakery,45.69
Warburtons,Bakery,34.91
High Farm,Fruit and Vegetables,42.97
Tropicana,Groceries,28.87
Warburtons,Bakery,21.22
Vaseline,Beauty,7.31
Dave's Dairy,Dairy,95.44
New Farm,Fruit and Vegetables,25.35
Gressingham,Fresh Meat,31.11
Hovis,Bakery,38.43
Kelloggs,Groceries,59.18
Colmans,Groceries,11.94
Butchers,Pet,1.52
Kleenex,Healthcare,78.35
Felix,Pet,100.46
Butchers,Pet,11.13
Kelloggs,Groceries,30.77
Butchers,Pet,34.59
Butchers,Pet,81.77
Hartleys,Groceries,0.58
Heinz,Groceries,11.31
Flora,Dairy,125.11
Lurpak,Dairy,98.60
Butchers,Pet,1.84
Colgate,Healthcare,0.59
Walkers,Groceries,56.78
John West,Groceries,8.48
Kelloggs,Groceries,7.83
Florette,Fruit and Vegetables,38.58
Surf,Cleaning,30.24
Cravendale,Dairy,19.65
Warburtons,Bakery,45.11
Gressingham,Fresh Meat,74.66
Butchers,Pet,4.73
Surf,Cleaning,6.39
Steve's Leaves,Fruit and Vegetables,34.97
New Farm,Fruit and Vegetables,27.07
Vaseline,Beauty,16.05
Bakers,Pet,7.02
Muddy Boots,Fresh Meat,75.16
Garnier,Beauty,14.21
Knorr,Groceries,0.81
Kelloggs,Groceries,111.54
Remington,Beauty,0.32
Hartleys,Groceries,17.66
Sheba,Pet,69.96
Fairy,Cleaning,94.51
Vanish,Cleaning,16.06
Warburtons,Bakery,1.94
Cathedral City,Groceries,33.47
Cravendale,Dairy,16.74
Remington,Beauty,110.93
Sheba,Pet,4.74
Tropicana,Groceries,47.42
Florette,Fruit and Vegetables,7.68
Warburtons,Bakery,17.39
Muller,Dairy,39.19
Colmans,Groceries,52.26
Heinz,Groceries,3.95
Activia,Dairy,4.83
Garnier,Beauty,7.09
Warburtons,Bakery,90.53
Loreal,Beauty,49.32
Knorr,Groceries,44.99
Hartleys,Groceries,28.90
Denhay,Fresh Meat,10.09
Delifrance,Bakery,51.98
Rowse,Groceries,25.31
Colmans,Groceries,38.53
Vaseline,Beauty,14.68
Butchers,Pet,4.20
Surf,Cleaning,5.73
Tropicana,Groceries,22.78
Bakers,Pet,124.77
Fairy,Cleaning,61.57
Gilette,Beauty,7.72
Roberts,Bakery,6.35
Gilette,Beauty,6.27
Warburtons,Bakery,41.19
Tropicana,Groceries,43.63
Colgate,Healthcare,3.56
John West,Groceries,55.43
Cathedral City,Groceries,5.36
Kelloggs,Groceries,68.12
Hartleys,Groceries,4.52
Andrew,Groceries,20.60
Finish,Cleaning,34.72
Steve's Leaves,Fruit and Vegetables,24.24
Activia,Dairy,54.63
Colgate,Healthcare,36.79
Dave's Dairy,Dairy,0.10
Gressingham,Fresh Meat,50.91
Sheba,Pet,2.72
Delifrance,Bakery,63.11
Go Cat,Pet,3.76
Delifrance,Bakery,19.77
Denhay,Fresh Meat,27.09
Go Cat,Pet,53.39
Finish,Cleaning,51.05
Felix,Pet,67.69
Fairy,Cleaning,104.24
Surf,Cleaning,61.01
Cathedral City,Groceries,58.94
Surf,Cleaning,20.06
Richmond,Fresh Meat,28.22
Remington,Beauty,74.14
Vaseline,Beauty,59.84
Vaseline,Beauty,18.84
Bold,Cleaning,55.08
Butchers,Pet,1.66
Gilette,Beauty,0.27
Fairy,Cleaning,2.93
Dave's Dairy,Dairy,25.06
Weston Veg,Fruit and Vegetables,104.06
Activia,Dairy,15.54
Vaseline,Beauty,11.86
Roberts,Bakery,25.71
Gilette,Beauty,13.62
Vaseline,Beauty,46.55
Roberts,Bakery,4.96
Andrew,Groceries,1.46
Cravendale,Dairy,43.94
Kelloggs,Groceries,58.02
High Farm,Fruit and Vegetables,51.26
Vaseline,Beauty,69.41
Felix,Pet,27.53
Loreal,Beauty,71.65
High Farm,Fruit and Vegetables,29.24
Roberts,Bakery,0.31
Vaseline,Beauty,8.12
Weston Veg,Fruit and Vegetables,13.66
Vaseline,Beauty,104.16
Hartleys,Groceries,14.67
Lurpak,Dairy,59.75
Colgate,Healthcare,77.52
Knorr,Groceries,33.05
High Farm,Fruit and Vegetables,5.37
Butchers,Pet,77.52
Muller,Dairy,6.40
Muller,Dairy,34.22
High Farm,Fruit and Vegetables,23.57
Pedigree,Pet,31.22
Remington,Beauty,99.63
Garnier,Beauty,2.74
Gilette,Beauty,56.87
Kleenex,Healthcare,17.70
Activia,Dairy,6.88
Muddy Boots,Fresh Meat,31.83
Felix,Pet,38.13
Hartleys,Groceries,39.85
Cathedral City,Groceries,102.01
Loreal,Beauty,37.25
Finish,Cleaning,54.01
High Farm,Fruit and Vegetables,136.68
Surf,Cleaning,51.04
Kelloggs,Groceries,51.45
Felix,Pet,32.81
Gilette,Beauty,60.97
Vanish,Cleaning,33.53
Rowse,Groceries,60.24
Lurpak,Dairy,66.79
Pedigree,Pet,28.26
New Farm,Fruit and Vegetables,19.06
Garnier,Beauty,107.02
Pedigree,Pet,3.10
Cathedral City,Groceries,15.79
Weston Veg,Fruit and Vegetables,73.85
Cathedral City,Groceries,7.34
Vaseline,Beauty,0.31
Colmans,Groceries,112.86
Walkers,Groceries,63.98
Bold,Cleaning,27.31
Colmans,Groceries,48.21
Pedigree,Pet,20.00
Hovis,Bakery,41.19
Walkers,Groceries,15.91
Weston Veg,Fruit and Vegetables,2.23
Colmans,Groceries,8.02
Lurpak,Dairy,83.58
Cravendale,Dairy,97.80
Colgate,Healthcare,17.11
Hovis,Bakery,1.79
Remington,Beauty,33.80
Activia,Dairy,71.48
Felix,Pet,86.83
Vanish,Cleaning,124.39
Lurpak,Dairy,120.29
Kleenex,Healthcare,45.59
Muddy Boots,Fresh Meat,84.42
Knorr,Groceries,105.19
Fairy,Cleaning,94.93
John West,Groceries,54.32
Colmans,Groceries,140.92
Remington,Beauty,108.52
Bakers,Pet,62.18
Andrew,Groceries,39.92
Roberts,Bakery,28.70
Felix,Pet,122.78
Danish,Fresh Meat,25.42
John West,Groceries,2.00
Flora,Dairy,4.23
Go Cat,Pet,6.58
Steve's Leaves,Fruit and Vegetables,0.29
High Farm,Fruit and Vegetables,29.52
Heinz,Groceries,4.61
Heinz,Groceries,26.28
Hartleys,Groceries,34.32
Garnier,Beauty,1.84
Walkers,Groceries,67.07
Gressingham,Fresh Meat,83.89
Weston Veg,Fruit and Vegetables,77.08
Richmond,Fresh Meat,110.42
Flora,Dairy,49.81
Vanish,Cleaning,14.56
Cravendale,Dairy,0.87
Gilette,Beauty,60.83
Butchers,Pet,9.88
Gilette,Beauty,102.38
Steve's Leaves,Fruit and Vegetables,1.35
Delifrance,Bakery,69.62
Andrew,Groceries,50.07
Kelloggs,Groceries,75.78
Kelloggs,Groceries,8.69
Remington,Beauty,69.68
Muddy Boots,Fresh Meat,17.28
Flora,Dairy,8.20
Vanish,Cleaning,18.44
Roberts,Bakery,28.79
Bakers,Pet,51.44
Muddy Boots,Fresh Meat,28.92
Lurpak,Dairy,12.37
Dave's Dairy,Dairy,3.94
Fairy,Cleaning,67.48
Bold,Cleaning,86.43
Delifrance,Bakery,17.38
New Farm,Fruit and Vegetables,4.67
Cathedral City,Groceries,39.57
Sheba,Pet,43.81
Sheba,Pet,7.35
Richmond,Fresh Meat,29.72
Dave's Dairy,Dairy,24.29
Go Cat,Pet,33.48
New Farm,Fruit and Vegetables,2.78
Andrew,Groceries,107.29
Knorr,Groceries,0.60
Tropicana,Groceries,21.40
Finish,Cleaning,22.31
Walkers,Groceries,5.23
Cravendale,Dairy,97.16
Lurpak,Dairy,107.90
Heinz,Groceries,14.72
Remington,Beauty,77.91
Sheba,Pet,31.47
Go Cat,Pet,116.74
Cravendale,Dairy,41.18
Kelloggs,Groceries,47.70
Hovis,Bakery,115.25
Surf,Cleaning,49.48
Warburtons,Bakery,27.08
Pedigree,Pet,18.05
Cravendale,Dairy,45.57
Simple,Beauty,15.82
Hartleys,Groceries,27.71
Hartleys,Groceries,33.29
Pedigree,Pet,44.76
Florette,Fruit and Vegetables,15.67
Rowse,Groceries,20.06
Hovis,Bakery,1.57
Danish,Fresh Meat,17.34
Hovis,Bakery,4.34
Loreal,Beauty,0.66
Roberts,Bakery,9.58
Flora,Dairy,18.71
Simple,Beauty,44.27
Flora,Dairy,43.74
Garnier,Beauty,73.00
Finish,Cleaning,7.53
Tropicana,Groceries,16.72
Kleenex,Healthcare,8.60
Kleenex,Healthcare,33.57
Heinz,Groceries,57.63
Muddy Boots,Fresh Meat,8.43
Danish,Fresh Meat,42.61
Gressingham,Fresh Meat,36.70
Denhay,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,132.46
Fairy,Cleaning,98.01
Steve's Leaves,Fruit and Vegetables,50.54
Colgate,Healthcare,27.00
New Farm,Fruit and Vegetables,90.19
Colgate,Healthcare,31.00
Flora,Dairy,0.13
Bakers,Pet,9.05
Andrew,Groceries,2.91
Walkers,Groceries,24.87
Gressingham,Fresh Meat,15.83
Steve's Leaves,Fruit and Vegetables,66.60
Kelloggs,Groceries,50.04
Warburtons,Bakery,48.22
Weston Veg,Fruit and Vegetables,20.58
Roberts,Bakery,60.71
Lurpak,Dairy,48.44
Activia,Dairy,30.76
Delifrance,Bakery,58.04
Felix,Pet,7.14
Vanish,Cleaning,19.05
Tropicana,Groceries,0.86
Warburtons,Bakery,109.88
Knorr,Groceries,6.31
Richmond,Fresh Meat,15.93
Knorr,Groceries,43.97
Denhay,Fresh Meat,14.65
Gu,Groceries,31.17
Heinz,Groceries,25.79
Weston Veg,Fruit and Vegetables,4.33
Delifrance,Bakery,40.38
Finish,Cleaning,97.32
Bold,Cleaning,25.04
Kelloggs,Groceries,3.14
Felix,Pet,60.35
Kleenex,Healthcare,60.42
Rowse,Groceries,45.05
Bakers,Pet,118.58
Roberts,Bakery,0.96
Blue Diamond,Dairy,9.24
Vanish,Cleaning,32.27
Sheba,Pet,24.70
Vaseline,Beauty,26.35
Activia,Dairy,19.88
Delifrance,Bakery,18.13
Felix,Pet,78.93
Hartleys,Groceries,38.98
Cathedral City,Groceries,82.39
Hartleys,Groceries,14.50
Heinz,Groceries,24.99
Felix,Pet,21.27
Butchers,Pet,19.24
Kleenex,Healthcare,38.57
Tropicana,Groceries,34.57
Vaseline,Beauty,5.24
Warburtons,Bakery,8.28
Lurpak,Dairy,29.42
Colgate,Healthcare,2.90
Remington,Beauty,5.33
Finish,Cleaning,28.12
High Farm,Fruit and Vegetables,15.13
Felix,Pet,0.89
Vaseline,Beauty,6.34
Muddy Boots,Fresh Meat,34.33
Cravendale,Dairy,8.30
Gilette,Beauty,9.65
Muller,Dairy,34.67
Flora,Dairy,38.17
Walkers,Groceries,73.15
Hartleys,Groceries,14.00
Walkers,Groceries,111.42
Colmans,Groceries,58.71
Weston Veg,Fruit and Vegetables,21.57
Heinz,Groceries,18.08
Felix,Pet,2.40
Richmond,Fresh Meat,35.43
Andrew,Groceries,19.74
Warburtons,Bakery,88.50
Bold,Cleaning,1.91
Roberts,Bakery,23.78
Colmans,Groceries,31.72
Heinz,Groceries,54.83
Bakers,Pet,47.40
John West,Groceries,81.52
Richmond,Fresh Meat,25.18
Muddy Boots,Fresh Meat,34.74
Felix,Pet,5.34
Colmans,Groceries,6.27
Bakers,Pet,15.64
Gressingham,Fresh Meat,85.46
Sheba,Pet,9.33
Activia,Dairy,102.17
Felix,Pet,123.02
John West,Groceries,2.44
Florette,Fruit and Vegetables,97.92
Kleenex,Healthcare,7.71
Fairy,Cleaning,44.98
Simple,Beauty,28.09
Cathedral City,Groceries,0.06
Finish,Cleaning,29.65
Flora,Dairy,62.32
Walkers,Groceries,46.09
Bold,Cleaning,18.01
Flora,Dairy,7.33
Vanish,Cleaning,5.67
Vaseline,Beauty,40.21
Andrew,Groceries,33.25
Denhay,Fresh Meat,22.77
Colgate,Healthcare,81.65
Muddy Boots,Fresh Meat,77.74
Felix,Pet,31.50
Gressingham,Fresh Meat,13.21
John West,Groceries,12.21
Remington,Beauty,25.54
Knorr,Groceries,8.63
Danish,Fresh Meat,10.39
High Farm,Fruit and Vegetables,3.71
Dave's Dairy,Dairy,15.00
Colmans,Groceries,6.33
Flora,Dairy,138.05
Hartleys,Groceries,36.95
Simple,Beauty,53.48
Garnier,Beauty,3.83
Lurpak,Dairy,13.41
Hovis,Bakery,5.39
Gu,Groceries,51.16
Pedigree,Pet,2.56
Dave's Dairy,Dairy,54.05
Andrew,Groceries,6.48
Activia,Dairy,98.86
Colmans,Groceries,18.29
Warburtons,Bakery,36.72
Lurpak,Dairy,8.26
Lurpak,Dairy,30.62
Delifrance,Bakery,60.03
Tropicana,Groceries,2.22
Kleenex,Healthcare,89.36
Steve's Leaves,Fruit and Vegetables,59.06
Danish,Fresh Meat,3.52
Go Cat,Pet,33.57
Vanish,Cleaning,24.55
Hovis,Bakery,12.90
Muller,Dairy,1.47
Heinz,Groceries,63.54
Felix,Pet,1.87
Butchers,Pet,89.05
Gilette,Beauty,34.40
Warburtons,Bakery,43.92
Walkers,Groceries,67.74
Go Cat,Pet,26.79
Andrew,Groceries,46.80
Flora,Dairy,21.90
Florette,Fruit and Vegetables,18.91
Fairy,Cleaning,26.41
John West,Groceries,9.54
Tropicana,Groceries,59.87
Flora,Dairy,3.86
Garnier,Beauty,56.63
Surf,Cleaning,44.27
Hartleys,Groceries,11.21
Vanish,Cleaning,95.05
Butchers,Pet,72.81
Knorr,Groceries,62.79
Blue Diamond,Dairy,29.43
Go Cat,Pet,65.17
Remington,Beauty,83.26
Bakers,Pet,3.89
Walkers,Groceries,16.87
Warburtons,Bakery,3.57
Richmond,Fresh Meat,108.39
Hartleys,Groceries,99.54
Weston Veg,Fruit and Vegetables,78.22
Muller,Dairy,86.94
Weston Veg,Fruit and Vegetables,29.27
Blue Diamond,Dairy,76.09
Rowse,Groceries,10.63
Surf,Cleaning,23.06
Delifrance,Bakery,9.78
Felix,Pet,22.69
Bold,Cleaning,21.96
Blue Diamond,Dairy,39.42
Richmond,Fresh Meat,1.33
Cathedral City,Groceries,35.87
Flora,Dairy,83.78
Tropicana,Groceries,12.21
Muller,Dairy,52.04
Andrew,Groceries,18.01
Hartleys,Groceries,29.82
Hovis,Bakery,2.55
Dave's Dairy,Dairy,43.70
Simple,Beauty,2.60
John West,Groceries,46.26
Vanish,Cleaning,74.47
Bold,Cleaning,61.81
Butchers,Pet,18.71
Bakers,Pet,66.38
Sheba,Pet,22.59
Finish,Cleaning,0.78
Heinz,Groceries,0.06
Simple,Beauty,39.18
Remington,Beauty,57.06
Gilette,Beauty,11.95
Bakers,Pet,61.79
Blue Diamond,Dairy,16.82
Knorr,Groceries,4.68
Kleenex,Healthcare,18.06
Gilette,Beauty,43.91
Surf,Cleaning,42.24
Florette,Fruit and Vegetables,11.88
Heinz,Groceries,50.75
Fairy,Cleaning,8.87
Warburtons,Bakery,3.76
Go Cat,Pet,3.46
Simple,Beauty,61.61
Muller,Dairy,22.76
Andrew,Groceries,5.96
Heinz,Groceries,14.63
Sheba,Pet,6.74
Muller,Dairy,70.82
John West,Groceries,31.55
Remington,Beauty,116.32
Kelloggs,Groceries,32.39
New Farm,Fruit and Vegetables,6.15
Richmond,Fresh Meat,96.56
Tropicana,Groceries,52.62
Colmans,Groceries,79.79
New Farm,Fruit and Vegetables,9.70
Gilette,Beauty,144.72
Kleenex,Healthcare,13.66
Muddy Boots,Fresh Meat,31.92
Vanish,Cleaning,17.23
Fairy,Cleaning,26.51
Andrew,Groceries,75.03
Tropicana,Groceries,0.36
Weston Veg,Fruit and Vegetables,20.63
Colgate,Healthcare,43.08
Bakers,Pet,56.71
Garnier,Beauty,4.99
Warburtons,Bakery,39.39
Garnier,Beauty,68.65
Muller,Dairy,37.93
High Farm,Fruit and Vegetables,22.70
Vanish,Cleaning,92.46
Hovis,Bakery,39.48
Blue Diamond,Dairy,7.86
Kelloggs,Groceries,75.53
Cathedral City,Groceries,34.90
Pedigree,Pet,1.68
Finish,Cleaning,5.17
Loreal,Beauty,20.81
Andrew,Groceries,52.59
Roberts,Bakery,32.62
Dave's Dairy,Dairy,3.28
Vanish,Cleaning,11.37
Gu,Groceries,49.35
Florette,Fruit and Vegetables,37.11
Heinz,Groceries,7.28
Gilette,Beauty,58.28
Go Cat,Pet,46.30
Fairy,Cleaning,104.88
High Farm,Fruit and Vegetables,12.10
Gu,Groceries,54.83
Kleenex,Healthcare,63.45
Rowse,Groceries,40.11
Delifrance,Bakery,51.51
Blue Diamond,Dairy,28.96
Vanish,Cleaning,32.65
Warburtons,Bakery,8.30
Bakers,Pet,31.16
Kleenex,Healthcare,30.23
Hovis,Bakery,6.42
Muddy Boots,Fresh Meat,10.64
Blue Diamond,Dairy,113.56
Walkers,Groceries,17.24
Gilette,Beauty,35.68
Kelloggs,Groceries,51.41
Bakers,Pet,7.94
Pedigree,Pet,126.63
Rowse,Groceries,21.44
Colgate,Healthcare,35.58
Gilette,Beauty,0.03
Gu,Groceries,15.94
Weston Veg,Fruit and Vegetables,7.10
Kelloggs,Groceries,0.15
Pedigree,Pet,47.31
Andrew,Groceries,30.18
Florette,Fruit and Vegetables,51.11
Tropicana,Groceries,32.01
Richmond,Fresh Meat,17.23
Remington,Beauty,47.15
Finish,Cleaning,30.17
Weston Veg,Fruit and Vegetables,2.96
Pedigree,Pet,78.85
Flora,Dairy,92.86
Gilette,Beauty,9.15
Hovis,Bakery,81.81
Tropicana,Groceries,28.01
Delifrance,Bakery,85.88
Felix,Pet,48.37
Muller,Dairy,77.87
Vaseline,Beauty,7.71
Andrew,Groceries,43.56
Vaseline,Beauty,15.76
Dave's Dairy,Dairy,67.01
Richmond,Fresh Meat,33.42
Blue Diamond,Dairy,20.00
Roberts,Bakery,44.43
Blue Diamond,Dairy,3.53
Cathedral City,Groceries,67.58
New Farm,Fruit and Vegetables,20.43
Pedigree,Pet,9.01
Garnier,Beauty,36.51
Garnier,Beauty,2.75
Rowse,Groceries,20.52
Colmans,Groceries,37.59
Hovis,Bakery,8.14
Gressingham,Fresh Meat,15.71
Weston Veg,Fruit and Vegetables,59.28
Surf,Cleaning,35.74
Hartleys,Groceries,7.43
Vanish,Cleaning,76.83
Vaseline,Beauty,76.59
Muller,Dairy,120.08
Simple,Beauty,62.64
Denhay,Fresh Meat,42.06
Butchers,Pet,49.47
Surf,Cleaning,40.54
Steve's Leaves,Fruit and Vegetables,17.98
Vanish,Cleaning,35.31
Kelloggs,Groceries,4.65
Felix,Pet,10.26
Richmond,Fresh Meat,10.47
Blue Diamond,Dairy,24.29
Gilette,Beauty,22.40
Gu,Groceries,59.49
Simple,Beauty,53.54
New Farm,Fruit and Vegetables,88.90
Tropicana,Groceries,9.61
Butchers,Pet,36.40
Bold,Cleaning,35.11
Vaseline,Beauty,34.44
Butchers,Pet,18.90
Weston Veg,Fruit and Vegetables,5.44
Bakers,Pet,2.90
Warburtons,Bakery,27.25
Delifrance,Bakery,10.62
Denhay,Fresh Meat,52.28
Lurpak,Dairy,85.83
Hovis,Bakery,21.89
Blue Diamond,Dairy,1.65
Weston Veg,Fruit and Vegetables,25.86
Gressingham,Fresh Meat,145.75
Felix,Pet,52.24
Delifrance,Bakery,41.70
Flora,Dairy,51.53
Muller,Dairy,74.12
Colgate,Healthcare,86.92
Sheba,Pet,10.36
Vanish,Cleaning,29.10
Dave's Dairy,Dairy,52.99
Warburtons,Bakery,1.96
Remington,Beauty,57.47
Flora,Dairy,9.75
Remington,Beauty,15.97
Bakers,Pet,78.59
Rowse,Groceries,9.79
Colgate,Healthcare,66.43
Cravendale,Dairy,21.52
Fairy,Cleaning,51.56
Hartleys,Groceries,63.83
Warburtons,Bakery,28.67
Heinz,Groceries,16.77
Flora,Dairy,0.65
Dave's Dairy,Dairy,42.08
Denhay,Fresh Meat,78.00
Kelloggs,Groceries,5.79
Surf,Cleaning,110.52
Rowse,Groceries,7.20
Blue Diamond,Dairy,10.07
Activia,Dairy,115.32
Roberts,Bakery,52.92
Felix,Pet,19.36
Rowse,Groceries,9.31
Gu,Groceries,16.77
Vaseline,Beauty,13.27
Delifrance,Bakery,69.96
Dave's Dairy,Dairy,21.87
Delifrance,Bakery,13.43
Richmond,Fresh Meat,60.46
Felix,Pet,13.23
