Flora,Dairy,67.65
Vaseline,Beauty,5.88
Vanish,Cleaning,4.56
Richmond,Fresh Meat,41.25
Tropicana,Groceries,44.48
Cathedral City,Groceries,22.22
Hartleys,Groceries,76.29
Delifrance,Bakery,46.07
New Farm,Fruit and Vegetables,33.48
Delifrance,Bakery,42.43
Rowse,Groceries,41.78
Butchers,Pet,0.89
John West,Groceries,33.43
Gu,Groceries,36.90
High Farm,Fruit and Vegetables,10.83
Vanish,Cleaning,11.89
Richmond,Fresh Meat,30.41
Finish,Cleaning,50.52
Steve's Leaves,Fruit and Vegetables,41.28
Colgate,Healthcare,47.46
Tropicana,Groceries,48.23
Florette,Fruit and Vegetables,5.48
Go Cat,Pet,16.38
High Farm,Fruit and Vegetables,66.87
Garnier,Beauty,10.47
Walkers,Groceries,76.03
Surf,Cleaning,57.15
Hartleys,Groceries,0.62
Kelloggs,Groceries,0.64
Activia,Dairy,24.98
Flora,Dairy,45.27
Delifrance,Bakery,44.66
Vaseline,Beauty,93.72
Muller,Dairy,87.71
Flora,Dairy,73.16
Florette,Fruit and Vegetables,8.31
Dave's Dairy,Dairy,43.10
Knorr,Groceries,65.39
Walkers,Groceries,20.39
Dave's Dairy,Dairy,12.51
Gressingham,Fresh Meat,0.37
Hartleys,Groceries,0.51
Gressingham,Fresh Meat,130.75
Weston Veg,Fruit and Vegetables,19.29
Danish,Fresh Meat,26.62
Florette,Fruit and Vegetables,31.89
Tropicana,Groceries,47.59
Muddy Boots,Fresh Meat,9.14
Kelloggs,Groceries,8.11
Gressingham,Fresh Meat,125.67
Florette,Fruit and Vegetables,15.51
Rowse,Groceries,56.75
Go Cat,Pet,48.94
Bakers,Pet,42.94
Colgate,Healthcare,15.61
Dave's Dairy,Dairy,38.80
Bold,Cleaning,7.54
Hartleys,Groceries,74.58
Steve's Leaves,Fruit and Vegetables,22.36
Loreal,Beauty,75.26
Weston Veg,Fruit and Vegetables,2.99
Heinz,Groceries,96.39
Steve's Leaves,Fruit and Vegetables,10.96
John West,Groceries,79.08
Walkers,Groceries,2.44
Garnier,Beauty,88.23
New Farm,Fruit and Vegetables,53.57
Vaseline,Beauty,36.10
Bakers,Pet,103.07
Gu,Groceries,1.44
Cravendale,Dairy,9.72
Surf,Cleaning,32.74
Surf,Cleaning,12.65
Finish,Cleaning,0.50
Vanish,Cleaning,105.55
New Farm,Fruit and Vegetables,21.65
Butchers,Pet,36.86
Colgate,Healthcare,5.49
Hovis,Bakery,22.84
Rowse,Groceries,28.85
Delifrance,Bakery,6.96
Bakers,Pet,35.94
John West,Groceries,75.58
Finish,Cleaning,39.81
Colmans,Groceries,54.52
Hartleys,Groceries,47.93
Rowse,Groceries,19.88
Vanish,Cleaning,36.68
Delifrance,Bakery,41.56
Gressingham,Fresh Meat,1.96
Walkers,Groceries,132.26
Steve's Leaves,Fruit and Vegetables,64.26
Pedigree,Pet,105.87
Vanish,Cleaning,124.61
Weston Veg,Fruit and Vegetables,6.76
Go Cat,Pet,9.05
Rowse,Groceries,73.34
Muller,Dairy,119.68
John West,Groceries,47.59
Felix,Pet,52.39
Dave's Dairy,Dairy,17.66
Butchers,Pet,33.27
Rowse,Groceries,37.04
Finish,Cleaning,103.05
Hartleys,Groceries,9.63
Flora,Dairy,5.93
Colmans,Groceries,18.33
Finish,Cleaning,55.64
Walkers,Groceries,57.41
Kelloggs,Groceries,6.14
Loreal,Beauty,132.24
Finish,Cleaning,46.25
Activia,Dairy,70.29
Rowse,Groceries,6.80
Muller,Dairy,7.66
Simple,Beauty,2.89
Roberts,Bakery,14.05
Remington,Beauty,46.98
Richmond,Fresh Meat,0.12
Kleenex,Healthcare,2.16
Florette,Fruit and Vegetables,45.91
Andrew,Groceries,34.45
Go Cat,Pet,5.90
Warburtons,Bakery,53.13
New Farm,Fruit and Vegetables,2.60
Remington,Beauty,49.64
Simple,Beauty,55.85
Cathedral City,Groceries,108.18
John West,Groceries,51.95
Andrew,Groceries,69.63
High Farm,Fruit and Vegetables,36.07
Sheba,Pet,3.88
Steve's Leaves,Fruit and Vegetables,34.44
Dave's Dairy,Dairy,45.47
Rowse,Groceries,2.95
Pedigree,Pet,129.09
Vanish,Cleaning,24.89
Steve's Leaves,Fruit and Vegetables,33.43
Rowse,Groceries,45.52
Go Cat,Pet,33.61
Rowse,Groceries,30.84
Finish,Cleaning,35.99
Go Cat,Pet,47.48
Remington,Beauty,61.45
Surf,Cleaning,46.15
Vanish,Cleaning,58.18
Kelloggs,Groceries,6.28
Andrew,Groceries,8.11
Kleenex,Healthcare,0.74
Delifrance,Bakery,19.00
Walkers,Groceries,48.15
Florette,Fruit and Vegetables,5.34
High Farm,Fruit and Vegetables,2.47
Weston Veg,Fruit and Vegetables,59.81
Remington,Beauty,24.43
Blue Diamond,Dairy,7.89
Kelloggs,Groceries,1.26
Blue Diamond,Dairy,8.17
Warburtons,Bakery,14.82
Fairy,Cleaning,1.31
Colmans,Groceries,31.17
Gressingham,Fresh Meat,28.70
Simple,Beauty,67.36
Dave's Dairy,Dairy,8.56
Muller,Dairy,93.88
Cravendale,Dairy,11.06
Warburtons,Bakery,74.43
Hovis,Bakery,18.07
Kleenex,Healthcare,6.05
Flora,Dairy,47.46
Kleenex,Healthcare,3.56
Delifrance,Bakery,3.31
Kelloggs,Groceries,32.98
Danish,Fresh Meat,8.92
Flora,Dairy,69.57
Blue Diamond,Dairy,2.24
Knorr,Groceries,8.51
Pedigree,Pet,13.54
Kleenex,Healthcare,7.85
Kelloggs,Groceries,76.68
Felix,Pet,71.50
Rowse,Groceries,8.14
Flora,Dairy,63.15
Rowse,Groceries,65.84
Blue Diamond,Dairy,7.80
John West,Groceries,55.81
Colgate,Healthcare,42.47
Colgate,Healthcare,9.50
Lurpak,Dairy,62.85
Hartleys,Groceries,4.26
High Farm,Fruit and Vegetables,86.70
Colgate,Healthcare,6.50
Finish,Cleaning,30.11
Hartleys,Groceries,21.67
Knorr,Groceries,7.05
Hovis,Bakery,9.19
Simple,Beauty,23.74
Gu,Groceries,131.59
Andrew,Groceries,74.55
Pedigree,Pet,69.10
Cravendale,Dairy,3.86
Steve's Leaves,Fruit and Vegetables,20.12
Loreal,Beauty,18.59
Kleenex,Healthcare,1.27
Walkers,Groceries,25.77
Garnier,Beauty,60.59
Lurpak,Dairy,48.48
Cravendale,Dairy,57.74
Sheba,Pet,4.54
Dave's Dairy,Dairy,45.17
Vaseline,Beauty,91.73
Activia,Dairy,3.45
Flora,Dairy,36.37
John West,Groceries,72.90
Lurpak,Dairy,89.10
Vaseline,Beauty,22.05
John West,Groceries,44.76
Loreal,Beauty,1.38
Danish,Fresh Meat,0.05
Loreal,Beauty,40.03
Fairy,Cleaning,71.95
Butchers,Pet,19.89
Weston Veg,Fruit and Vegetables,25.49
Steve's Leaves,Fruit and Vegetables,27.87
Cathedral City,Groceries,16.40
Gressingham,Fresh Meat,109.78
Richmond,Fresh Meat,78.31
Surf,Cleaning,5.77
Rowse,Groceries,74.63
Kleenex,Healthcare,4.28
Rowse,Groceries,3.80
Garnier,Beauty,3.81
Pedigree,Pet,35.28
Surf,Cleaning,87.84
Garnier,Beauty,103.20
Bold,Cleaning,30.85
Lurpak,Dairy,13.26
Loreal,Beauty,53.24
Activia,Dairy,74.20
Weston Veg,Fruit and Vegetables,23.97
John West,Groceries,69.61
Gu,Groceries,95.41
