Delifrance,Bakery,46.45
High Farm,Fruit and Vegetables,24.37
New Farm,Fruit and Vegetables,20.11
Bakers,Pet,29.14
Muller,Dairy,8.51
Loreal,Beauty,31.77
Denhay,Fresh Meat,16.62
Richmond,Fresh Meat,23.69
New Farm,Fruit and Vegetables,30.17
Garnier,Beauty,13.15
High Farm,Fruit and Vegetables,39.55
Surf,Cleaning,28.86
Bakers,Pet,4.57
Flora,Dairy,114.60
Bakers,Pet,1.81
High Farm,Fruit and Vegetables,57.72
Finish,Cleaning,13.63
Lurpak,Dairy,47.23
Felix,Pet,22.13
Andrew,Groceries,56.14
Pedigree,Pet,23.77
Denhay,Fresh Meat,59.99
Garnier,Beauty,12.03
Heinz,Groceries,30.96
Colgate,Healthcare,47.33
Gu,Groceries,6.37
Danish,Fresh Meat,4.68
Sheba,Pet,20.86
Florette,Fruit and Vegetables,46.37
Weston Veg,Fruit and Vegetables,51.65
Flora,Dairy,26.22
Hartleys,Groceries,49.88
Weston Veg,Fruit and Vegetables,74.63
Finish,Cleaning,29.48
Heinz,Groceries,47.63
Warburtons,Bakery,18.89
Sheba,Pet,3.29
Surf,Cleaning,70.12
Steve's Leaves,Fruit and Vegetables,119.36
Kelloggs,Groceries,46.13
New Farm,Fruit and Vegetables,43.50
Garnier,Beauty,10.52
Gilette,Beauty,4.39
Danish,Fresh Meat,2.49
Butchers,Pet,37.68
Hovis,Bakery,1.69
Rowse,Groceries,2.22
Colmans,Groceries,21.44
Kleenex,Healthcare,105.38
Finish,Cleaning,7.93
Muller,Dairy,17.04
Activia,Dairy,14.96
Gressingham,Fresh Meat,1.18
Surf,Cleaning,3.05
Simple,Beauty,49.59
Bakers,Pet,14.84
Roberts,Bakery,3.15
Sheba,Pet,0.51
Bakers,Pet,1.96
Colgate,Healthcare,76.98
Hovis,Bakery,27.66
New Farm,Fruit and Vegetables,26.44
Pedigree,Pet,2.77
Denhay,Fresh Meat,15.36
Hovis,Bakery,1.51
Denhay,Fresh Meat,10.07
Muddy Boots,Fresh Meat,8.45
Lurpak,Dairy,29.01
Rowse,Groceries,89.90
Fairy,Cleaning,3.85
Rowse,Groceries,60.64
Sheba,Pet,39.80
Hartleys,Groceries,86.36
Finish,Cleaning,2.14
Danish,Fresh Meat,11.41
Hovis,Bakery,42.91
Sheba,Pet,125.11
Surf,Cleaning,34.94
Go Cat,Pet,12.09
Blue Diamond,Dairy,45.31
Gressingham,Fresh Meat,5.44
Warburtons,Bakery,11.25
New Farm,Fruit and Vegetables,38.55
High Farm,Fruit and Vegetables,14.47
Go Cat,Pet,38.80
Kleenex,Healthcare,0.84
Andrew,Groceries,10.92
Loreal,Beauty,11.56
Heinz,Groceries,6.29
Finish,Cleaning,6.85
Steve's Leaves,Fruit and Vegetables,1.90
High Farm,Fruit and Vegetables,45.91
Vanish,Cleaning,98.49
Delifrance,Bakery,36.97
Muller,Dairy,43.03
Cravendale,Dairy,92.71
Loreal,Beauty,34.30
Simple,Beauty,17.05
Hovis,Bakery,83.34
Vaseline,Beauty,7.48
John West,Groceries,38.91
Felix,Pet,36.47
Flora,Dairy,69.51
Danish,Fresh Meat,19.91
Cathedral City,Groceries,31.35
Sheba,Pet,8.82
John West,Groceries,18.89
Go Cat,Pet,24.61
Roberts,Bakery,42.37
Cravendale,Dairy,12.36
Heinz,Groceries,40.70
Dave's Dairy,Dairy,69.45
Garnier,Beauty,97.62
Roberts,Bakery,12.69
Felix,Pet,24.07
Bold,Cleaning,14.54
Pedigree,Pet,10.91
Steve's Leaves,Fruit and Vegetables,52.11
Denhay,Fresh Meat,71.45
Steve's Leaves,Fruit and Vegetables,27.97
Hartleys,Groceries,35.03
High Farm,Fruit and Vegetables,57.26
Steve's Leaves,Fruit and Vegetables,53.04
Rowse,Groceries,96.94
Flora,Dairy,3.27
Cathedral City,Groceries,121.99
Colmans,Groceries,38.58
Hartleys,Groceries,103.06
Andrew,Groceries,5.56
Blue Diamond,Dairy,77.81
Flora,Dairy,14.06
Fairy,Cleaning,51.54
Muddy Boots,Fresh Meat,36.81
Vaseline,Beauty,91.79
Cathedral City,Groceries,10.79
Fairy,Cleaning,4.59
Lurpak,Dairy,107.02
Activia,Dairy,43.22
Gilette,Beauty,122.32
Surf,Cleaning,64.85
High Farm,Fruit and Vegetables,91.10
Kelloggs,Groceries,21.26
Bold,Cleaning,100.11
Gu,Groceries,9.20
High Farm,Fruit and Vegetables,37.55
Cravendale,Dairy,65.96
Remington,Beauty,22.46
Gilette,Beauty,122.17
Danish,Fresh Meat,4.50
New Farm,Fruit and Vegetables,41.58
Go Cat,Pet,31.17
Delifrance,Bakery,94.16
Garnier,Beauty,118.51
Vaseline,Beauty,59.56
Flora,Dairy,34.66
Flora,Dairy,3.72
Gilette,Beauty,18.39
Tropicana,Groceries,0.66
Loreal,Beauty,50.73
Felix,Pet,25.37
Gu,Groceries,5.89
Hovis,Bakery,69.50
Muddy Boots,Fresh Meat,30.16
Sheba,Pet,65.41
Felix,Pet,48.62
Activia,Dairy,65.06
Gressingham,Fresh Meat,13.19
Vaseline,Beauty,11.11
Colgate,Healthcare,17.52
Vanish,Cleaning,28.59
Tropicana,Groceries,15.05
Walkers,Groceries,71.79
Delifrance,Bakery,10.77
Garnier,Beauty,6.72
New Farm,Fruit and Vegetables,10.48
Hartleys,Groceries,33.75
Cathedral City,Groceries,59.99
Hovis,Bakery,76.77
Florette,Fruit and Vegetables,45.33
Colgate,Healthcare,6.75
Florette,Fruit and Vegetables,33.70
New Farm,Fruit and Vegetables,57.49
Vaseline,Beauty,85.82
Gressingham,Fresh Meat,57.11
Vaseline,Beauty,1.75
Delifrance,Bakery,28.09
Bold,Cleaning,32.71
Colmans,Groceries,14.27
Vanish,Cleaning,47.28
Heinz,Groceries,9.75
Simple,Beauty,7.75
Pedigree,Pet,1.26
Surf,Cleaning,48.89
Warburtons,Bakery,54.68
Gressingham,Fresh Meat,121.79
Warburtons,Bakery,25.09
Vanish,Cleaning,67.51
New Farm,Fruit and Vegetables,58.18
Fairy,Cleaning,42.17
High Farm,Fruit and Vegetables,119.13
Walkers,Groceries,26.80
Dave's Dairy,Dairy,116.19
Bold,Cleaning,21.29
Kelloggs,Groceries,44.47
Vaseline,Beauty,34.95
Danish,Fresh Meat,14.25
Weston Veg,Fruit and Vegetables,31.10
Dave's Dairy,Dairy,0.54
Colmans,Groceries,20.34
Bold,Cleaning,5.32
Cathedral City,Groceries,3.62
Gu,Groceries,7.51
Flora,Dairy,2.95
Vaseline,Beauty,2.13
Delifrance,Bakery,2.54
Roberts,Bakery,24.15
Activia,Dairy,8.92
Kleenex,Healthcare,82.49
Knorr,Groceries,29.93
Colgate,Healthcare,8.26
Hartleys,Groceries,136.46
Finish,Cleaning,3.17
Bold,Cleaning,19.10
Cathedral City,Groceries,66.59
Kleenex,Healthcare,34.01
Rowse,Groceries,15.70
Denhay,Fresh Meat,2.26
Pedigree,Pet,80.33
Garnier,Beauty,20.34
Surf,Cleaning,14.32
Remington,Beauty,0.80
Danish,Fresh Meat,34.81
Tropicana,Groceries,22.54
Activia,Dairy,94.96
Colgate,Healthcare,103.46
Flora,Dairy,0.21
Denhay,Fresh Meat,83.62
Roberts,Bakery,12.07
Activia,Dairy,35.28
Colgate,Healthcare,35.68
Cathedral City,Groceries,55.69
Rowse,Groceries,46.38
Lurpak,Dairy,4.36
Richmond,Fresh Meat,7.31
Sheba,Pet,8.71
Surf,Cleaning,2.39
Activia,Dairy,62.42
Steve's Leaves,Fruit and Vegetables,47.65
Blue Diamond,Dairy,8.75
Hartleys,Groceries,9.12
Fairy,Cleaning,135.23
Butchers,Pet,83.60
Gu,Groceries,77.40
John West,Groceries,40.71
John West,Groceries,1.05
Pedigree,Pet,1.47
Cathedral City,Groceries,10.15
Roberts,Bakery,54.47
Butchers,Pet,22.39
Sheba,Pet,93.77
Bold,Cleaning,4.27
Rowse,Groceries,38.85
Tropicana,Groceries,3.60
Kleenex,Healthcare,0.89
Cathedral City,Groceries,2.61
Simple,Beauty,3.50
New Farm,Fruit and Vegetables,97.97
Danish,Fresh Meat,83.58
Tropicana,Groceries,16.90
Kelloggs,Groceries,31.80
Vanish,Cleaning,52.35
Colmans,Groceries,6.66
Cathedral City,Groceries,87.92
Vanish,Cleaning,33.14
Vanish,Cleaning,11.54
Knorr,Groceries,5.97
Activia,Dairy,43.85
Activia,Dairy,70.59
Vaseline,Beauty,40.37
Fairy,Cleaning,15.59
Walkers,Groceries,7.70
Remington,Beauty,77.13
Gu,Groceries,12.80
John West,Groceries,1.58
Muddy Boots,Fresh Meat,35.33
Weston Veg,Fruit and Vegetables,60.25
Bakers,Pet,9.43
Roberts,Bakery,17.65
Bakers,Pet,8.22
Dave's Dairy,Dairy,21.27
Delifrance,Bakery,36.08
Gu,Groceries,41.71
Colmans,Groceries,18.84
Florette,Fruit and Vegetables,44.73
Kelloggs,Groceries,16.57
Remington,Beauty,75.04
Muller,Dairy,16.10
Fairy,Cleaning,66.65
Walkers,Groceries,76.64
Lurpak,Dairy,16.15
Fairy,Cleaning,59.43
Florette,Fruit and Vegetables,39.75
Hartleys,Groceries,36.63
Surf,Cleaning,3.25
Flora,Dairy,1.12
Muller,Dairy,3.04
Blue Diamond,Dairy,64.56
Fairy,Cleaning,95.02
Flora,Dairy,79.71
Activia,Dairy,23.35
Kelloggs,Groceries,53.13
Kleenex,Healthcare,1.07
Butchers,Pet,55.43
Cathedral City,Groceries,31.94
Tropicana,Groceries,11.78
Denhay,Fresh Meat,8.43
Rowse,Groceries,48.77
Weston Veg,Fruit and Vegetables,0.17
Loreal,Beauty,0.68
Felix,Pet,35.60
Steve's Leaves,Fruit and Vegetables,26.27
Vaseline,Beauty,35.79
Surf,Cleaning,16.08
Gilette,Beauty,71.98
Finish,Cleaning,82.22
John West,Groceries,43.07
Kelloggs,Groceries,25.96
Kleenex,Healthcare,15.78
Blue Diamond,Dairy,57.19
Rowse,Groceries,2.52
Knorr,Groceries,43.20
Lurpak,Dairy,47.55
Kelloggs,Groceries,13.87
Muddy Boots,Fresh Meat,14.67
Flora,Dairy,55.11
Hovis,Bakery,48.15
Warburtons,Bakery,69.62
Vaseline,Beauty,94.56
Fairy,Cleaning,18.37
Loreal,Beauty,25.25
Cathedral City,Groceries,101.16
Garnier,Beauty,92.11
Knorr,Groceries,22.66
Simple,Beauty,14.81
Cathedral City,Groceries,28.75
Roberts,Bakery,8.32
Flora,Dairy,67.28
Kelloggs,Groceries,27.48
Kleenex,Healthcare,10.84
Andrew,Groceries,12.89
Sheba,Pet,111.00
Cathedral City,Groceries,65.31
Bold,Cleaning,46.77
Dave's Dairy,Dairy,11.61
Colgate,Healthcare,2.11
Andrew,Groceries,70.79
Danish,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,108.07
Pedigree,Pet,70.23
Loreal,Beauty,35.98
Rowse,Groceries,64.37
Sheba,Pet,24.54
High Farm,Fruit and Vegetables,0.14
Kleenex,Healthcare,88.49
Fairy,Cleaning,54.12
Go Cat,Pet,52.60
Kelloggs,Groceries,1.70
Activia,Dairy,2.94
Colmans,Groceries,66.34
Walkers,Groceries,42.01
Vaseline,Beauty,22.40
Surf,Cleaning,0.80
John West,Groceries,34.20
Blue Diamond,Dairy,8.36
Colgate,Healthcare,34.89
Hovis,Bakery,37.84
Hovis,Bakery,140.68
Kelloggs,Groceries,11.92
Cathedral City,Groceries,46.95
Fairy,Cleaning,70.36
Dave's Dairy,Dairy,25.27
New Farm,Fruit and Vegetables,37.37
Delifrance,Bakery,87.84
Andrew,Groceries,23.77
Steve's Leaves,Fruit and Vegetables,60.93
Gu,Groceries,2.26
Surf,Cleaning,5.87
Rowse,Groceries,46.80
Denhay,Fresh Meat,6.89
Hovis,Bakery,12.76
Activia,Dairy,10.88
Gilette,Beauty,6.54
Hovis,Bakery,0.79
Denhay,Fresh Meat,25.65
Cravendale,Dairy,86.02
Remington,Beauty,57.32
John West,Groceries,29.43
Flora,Dairy,73.41
Warburtons,Bakery,2.77
High Farm,Fruit and Vegetables,39.75
Bold,Cleaning,55.59
Kleenex,Healthcare,13.66
Denhay,Fresh Meat,35.38
Kelloggs,Groceries,25.70
Heinz,Groceries,77.17
Rowse,Groceries,14.55
Rowse,Groceries,31.52
Remington,Beauty,83.63
Sheba,Pet,11.22
Colgate,Healthcare,114.17
Fairy,Cleaning,44.41
Andrew,Groceries,25.24
Finish,Cleaning,4.39
John West,Groceries,49.66
High Farm,Fruit and Vegetables,25.72
Finish,Cleaning,16.48
Cravendale,Dairy,7.56
Roberts,Bakery,88.45
Knorr,Groceries,4.03
Rowse,Groceries,19.34
Gilette,Beauty,100.10
Weston Veg,Fruit and Vegetables,36.91
Gu,Groceries,10.49
Finish,Cleaning,10.95
Denhay,Fresh Meat,2.06
Kleenex,Healthcare,37.17
Andrew,Groceries,6.17
Go Cat,Pet,15.35
Danish,Fresh Meat,4.46
Finish,Cleaning,6.14
Warburtons,Bakery,82.35
Muddy Boots,Fresh Meat,55.92
Garnier,Beauty,109.48
Delifrance,Bakery,10.38
Roberts,Bakery,7.52
Loreal,Beauty,30.49
Surf,Cleaning,27.59
Richmond,Fresh Meat,7.57
Tropicana,Groceries,4.70
Muller,Dairy,29.51
Roberts,Bakery,64.23
Go Cat,Pet,9.35
Colgate,Healthcare,0.58
Cravendale,Dairy,63.99
Finish,Cleaning,13.47
Gu,Groceries,39.40
Muller,Dairy,85.19
Kleenex,Healthcare,48.00
Cathedral City,Groceries,33.79
High Farm,Fruit and Vegetables,58.49
New Farm,Fruit and Vegetables,25.36
Loreal,Beauty,24.99
Hovis,Bakery,48.65
Loreal,Beauty,5.79
Hovis,Bakery,50.31
Knorr,Groceries,45.90
Garnier,Beauty,55.77
Pedigree,Pet,125.47
Vanish,Cleaning,108.55
Kelloggs,Groceries,0.75
Bold,Cleaning,21.13
Vaseline,Beauty,5.16
Andrew,Groceries,18.69
Heinz,Groceries,5.46
Dave's Dairy,Dairy,28.60
Cravendale,Dairy,2.16
Gilette,Beauty,115.29
Felix,Pet,9.01
Danish,Fresh Meat,30.03
Muller,Dairy,1.60
Loreal,Beauty,6.74
Pedigree,Pet,38.93
Walkers,Groceries,24.94
Hovis,Bakery,18.64
Colmans,Groceries,66.63
Weston Veg,Fruit and Vegetables,9.53
Weston Veg,Fruit and Vegetables,75.10
Felix,Pet,26.05
Delifrance,Bakery,42.74
Garnier,Beauty,6.48
Go Cat,Pet,46.15
Surf,Cleaning,16.27
Vanish,Cleaning,77.88
Simple,Beauty,75.39
New Farm,Fruit and Vegetables,105.09
Go Cat,Pet,34.03
Muller,Dairy,41.28
Blue Diamond,Dairy,45.78
Gu,Groceries,59.10
Blue Diamond,Dairy,20.62
Sheba,Pet,2.98
Delifrance,Bakery,7.84
Blue Diamond,Dairy,24.93
Remington,Beauty,28.89
Garnier,Beauty,10.95
Rowse,Groceries,30.70
Vaseline,Beauty,1.82
Delifrance,Bakery,24.92
Tropicana,Groceries,5.81
Bold,Cleaning,5.46
Knorr,Groceries,18.05
New Farm,Fruit and Vegetables,18.08
Pedigree,Pet,17.03
Butchers,Pet,12.43
Simple,Beauty,37.48
Loreal,Beauty,12.71
Florette,Fruit and Vegetables,120.71
Gu,Groceries,55.98
Walkers,Groceries,97.05
Cravendale,Dairy,44.56
Lurpak,Dairy,20.65
Muddy Boots,Fresh Meat,0.83
Cathedral City,Groceries,83.42
Muddy Boots,Fresh Meat,13.26
Walkers,Groceries,3.05
Warburtons,Bakery,122.66
Richmond,Fresh Meat,47.30
Colmans,Groceries,42.24
Loreal,Beauty,6.62
Cravendale,Dairy,19.64
Steve's Leaves,Fruit and Vegetables,8.84
Garnier,Beauty,13.04
Roberts,Bakery,11.51
John West,Groceries,3.39
Warburtons,Bakery,96.66
Richmond,Fresh Meat,26.89
Weston Veg,Fruit and Vegetables,127.33
Sheba,Pet,16.56
Danish,Fresh Meat,22.27
Loreal,Beauty,22.33
Delifrance,Bakery,22.09
Gu,Groceries,33.38
Muller,Dairy,0.95
Knorr,Groceries,95.41
Steve's Leaves,Fruit and Vegetables,27.84
Loreal,Beauty,2.89
Flora,Dairy,31.48
Fairy,Cleaning,13.74
John West,Groceries,43.01
Knorr,Groceries,8.41
Surf,Cleaning,83.59
Gressingham,Fresh Meat,61.93
Activia,Dairy,38.07
Loreal,Beauty,5.26
Finish,Cleaning,17.46
Knorr,Groceries,17.63
John West,Groceries,35.10
Gressingham,Fresh Meat,33.70
Muller,Dairy,15.04
Vaseline,Beauty,78.57
Colmans,Groceries,2.26
Andrew,Groceries,4.28
Delifrance,Bakery,61.40
Pedigree,Pet,25.62
Danish,Fresh Meat,1.08
Flora,Dairy,19.58
New Farm,Fruit and Vegetables,20.20
Gilette,Beauty,47.08
Colmans,Groceries,66.62
High Farm,Fruit and Vegetables,53.51
Rowse,Groceries,103.08
Lurpak,Dairy,1.44
Simple,Beauty,7.64
Danish,Fresh Meat,23.81
Rowse,Groceries,11.04
Delifrance,Bakery,24.50
Garnier,Beauty,36.49
Heinz,Groceries,50.32
Kelloggs,Groceries,36.91
John West,Groceries,5.25
Cathedral City,Groceries,13.89
Felix,Pet,18.60
Gu,Groceries,0.54
Fairy,Cleaning,21.83
Blue Diamond,Dairy,6.81
Hartleys,Groceries,45.55
Weston Veg,Fruit and Vegetables,9.10
Delifrance,Bakery,0.34
Loreal,Beauty,16.86
Remington,Beauty,61.06
Gilette,Beauty,86.13
Kelloggs,Groceries,65.98
Rowse,Groceries,71.88
Flora,Dairy,93.07
Danish,Fresh Meat,16.19
Butchers,Pet,4.66
Bold,Cleaning,66.90
Sheba,Pet,28.17
Gilette,Beauty,0.61
Walkers,Groceries,49.13
John West,Groceries,10.51
Flora,Dairy,45.98
Go Cat,Pet,54.09
John West,Groceries,5.00
Knorr,Groceries,2.90
Colmans,Groceries,16.32
Bakers,Pet,18.78
Gressingham,Fresh Meat,16.49
Muller,Dairy,5.29
Cathedral City,Groceries,21.94
Simple,Beauty,15.08
Delifrance,Bakery,58.17
Andrew,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,2.37
Fairy,Cleaning,54.82
Andrew,Groceries,15.79
Remington,Beauty,91.03
Surf,Cleaning,5.14
Remington,Beauty,21.03
Kleenex,Healthcare,38.83
Hovis,Bakery,44.66
Pedigree,Pet,34.12
Weston Veg,Fruit and Vegetables,8.97
Gressingham,Fresh Meat,72.79
Pedigree,Pet,13.87
Finish,Cleaning,84.45
Lurpak,Dairy,22.29
Warburtons,Bakery,53.75
Gilette,Beauty,17.24
Gressingham,Fresh Meat,31.49
Hovis,Bakery,137.16
Steve's Leaves,Fruit and Vegetables,15.76
Flora,Dairy,51.47
Butchers,Pet,1.77
Danish,Fresh Meat,29.35
Remington,Beauty,13.13
Dave's Dairy,Dairy,99.36
Weston Veg,Fruit and Vegetables,34.06
Muddy Boots,Fresh Meat,2.78
Danish,Fresh Meat,96.82
Weston Veg,Fruit and Vegetables,20.86
Gilette,Beauty,121.26
Florette,Fruit and Vegetables,20.53
Simple,Beauty,28.17
Andrew,Groceries,36.62
Tropicana,Groceries,22.62
Dave's Dairy,Dairy,81.62
Cathedral City,Groceries,60.53
Gu,Groceries,27.41
Dave's Dairy,Dairy,36.61
Colmans,Groceries,53.96
Muller,Dairy,52.42
Richmond,Fresh Meat,50.92
Richmond,Fresh Meat,66.95
Colmans,Groceries,43.92
Danish,Fresh Meat,120.79
Heinz,Groceries,89.66
Bold,Cleaning,6.52
Denhay,Fresh Meat,38.82
Finish,Cleaning,3.85
Muller,Dairy,67.98
Fairy,Cleaning,103.85
Cathedral City,Groceries,44.87
Finish,Cleaning,11.84
Kelloggs,Groceries,105.33
Roberts,Bakery,108.01
Weston Veg,Fruit and Vegetables,65.03
New Farm,Fruit and Vegetables,78.63
Cravendale,Dairy,18.11
Muller,Dairy,18.88
Richmond,Fresh Meat,20.24
Remington,Beauty,21.24
Walkers,Groceries,75.02
Pedigree,Pet,35.27
Andrew,Groceries,47.42
High Farm,Fruit and Vegetables,25.87
Knorr,Groceries,54.48
Denhay,Fresh Meat,1.08
Colgate,Healthcare,15.05
Cravendale,Dairy,11.80
Cravendale,Dairy,50.08
Knorr,Groceries,81.46
Vaseline,Beauty,73.00
Tropicana,Groceries,16.86
Colmans,Groceries,57.74
Florette,Fruit and Vegetables,16.71
Hovis,Bakery,18.60
Dave's Dairy,Dairy,2.72
Dave's Dairy,Dairy,28.32
Flora,Dairy,18.11
Bold,Cleaning,69.17
Finish,Cleaning,11.23
Flora,Dairy,19.12
Activia,Dairy,28.68
Richmond,Fresh Meat,13.15
Vanish,Cleaning,55.76
New Farm,Fruit and Vegetables,30.68
Warburtons,Bakery,33.96
Dave's Dairy,Dairy,131.33
Danish,Fresh Meat,62.89
Dave's Dairy,Dairy,66.05
Lurpak,Dairy,57.83
Delifrance,Bakery,49.87
Kelloggs,Groceries,32.04
Roberts,Bakery,64.88
Richmond,Fresh Meat,35.72
Gu,Groceries,5.99
Cravendale,Dairy,76.24
Finish,Cleaning,3.47
New Farm,Fruit and Vegetables,23.71
Steve's Leaves,Fruit and Vegetables,34.00
Colgate,Healthcare,11.05
Sheba,Pet,11.83
Gilette,Beauty,65.21
Tropicana,Groceries,13.04
Bold,Cleaning,136.36
Rowse,Groceries,23.10
Florette,Fruit and Vegetables,32.63
Andrew,Groceries,1.68
Walkers,Groceries,10.83
Surf,Cleaning,83.36
Colmans,Groceries,67.49
Loreal,Beauty,2.95
Roberts,Bakery,1.51
Pedigree,Pet,46.02
High Farm,Fruit and Vegetables,54.43
Warburtons,Bakery,0.97
Walkers,Groceries,13.17
Gilette,Beauty,1.12
Gressingham,Fresh Meat,10.76
Gilette,Beauty,103.43
Warburtons,Bakery,52.01
Delifrance,Bakery,88.99
Vanish,Cleaning,27.72
Florette,Fruit and Vegetables,43.59
John West,Groceries,1.64
Bakers,Pet,3.78
Heinz,Groceries,28.04
Garnier,Beauty,54.97
Activia,Dairy,23.50
Richmond,Fresh Meat,9.32
Colmans,Groceries,10.83
Muller,Dairy,4.00
Butchers,Pet,31.63
