Walkers,Groceries,141.97
High Farm,Fruit and Vegetables,55.21
Heinz,Groceries,45.79
Gressingham,Fresh Meat,3.02
Bakers,Pet,9.89
Flora,Dairy,57.21
Bakers,Pet,30.20
Kleenex,Healthcare,32.04
Lurpak,Dairy,86.12
Walkers,Groceries,14.37
Blue Diamond,Dairy,70.56
Kleenex,Healthcare,36.72
Dave's Dairy,Dairy,3.45
Steve's Leaves,Fruit and Vegetables,68.90
Blue Diamond,Dairy,92.39
Vanish,Cleaning,3.19
Flora,Dairy,53.41
Felix,Pet,16.57
Activia,Dairy,38.50
Rowse,Groceries,84.37
Pedigree,Pet,7.99
Colmans,Groceries,10.62
Richmond,Fresh Meat,36.53
Butchers,Pet,31.57
Hartleys,Groceries,5.86
Weston Veg,Fruit and Vegetables,102.93
New Farm,Fruit and Vegetables,16.93
Lurpak,Dairy,24.79
New Farm,Fruit and Vegetables,81.79
Cathedral City,Groceries,91.57
Delifrance,Bakery,3.63
Weston Veg,Fruit and Vegetables,76.41
Felix,Pet,18.97
Pedigree,Pet,69.72
Finish,Cleaning,60.49
Gu,Groceries,0.82
Loreal,Beauty,52.17
Kleenex,Healthcare,13.55
New Farm,Fruit and Vegetables,0.67
Felix,Pet,62.62
John West,Groceries,81.88
Bakers,Pet,72.35
Felix,Pet,17.84
John West,Groceries,22.95
Dave's Dairy,Dairy,54.90
Activia,Dairy,9.49
New Farm,Fruit and Vegetables,102.48
Florette,Fruit and Vegetables,36.75
Gilette,Beauty,74.69
Delifrance,Bakery,114.17
Finish,Cleaning,0.11
Bakers,Pet,25.07
Gressingham,Fresh Meat,78.78
Colgate,Healthcare,73.55
Cravendale,Dairy,90.84
Cravendale,Dairy,72.43
Bakers,Pet,77.95
Bakers,Pet,61.33
Activia,Dairy,5.90
High Farm,Fruit and Vegetables,22.52
Bakers,Pet,39.21
Steve's Leaves,Fruit and Vegetables,2.90
Blue Diamond,Dairy,51.38
Bakers,Pet,50.14
John West,Groceries,12.31
Felix,Pet,9.45
Fairy,Cleaning,38.93
Hovis,Bakery,13.30
Muddy Boots,Fresh Meat,61.45
Cravendale,Dairy,1.51
Activia,Dairy,96.55
Surf,Cleaning,46.52
Finish,Cleaning,4.18
Remington,Beauty,129.44
Warburtons,Bakery,1.95
High Farm,Fruit and Vegetables,7.83
Surf,Cleaning,5.38
Gilette,Beauty,67.88
High Farm,Fruit and Vegetables,47.33
Gilette,Beauty,30.15
Gilette,Beauty,8.25
Colgate,Healthcare,3.89
Steve's Leaves,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,45.92
Weston Veg,Fruit and Vegetables,9.40
Sheba,Pet,0.26
Gu,Groceries,45.28
Flora,Dairy,2.30
Colgate,Healthcare,99.64
Weston Veg,Fruit and Vegetables,23.55
Hovis,Bakery,31.07
New Farm,Fruit and Vegetables,43.10
Walkers,Groceries,5.31
Gilette,Beauty,23.23
Andrew,Groceries,78.52
Walkers,Groceries,64.77
Walkers,Groceries,40.04
Remington,Beauty,7.08
Pedigree,Pet,93.81
Dave's Dairy,Dairy,35.55
Walkers,Groceries,28.03
Vaseline,Beauty,44.20
Finish,Cleaning,122.45
Finish,Cleaning,110.88
Roberts,Bakery,56.02
Remington,Beauty,21.12
Florette,Fruit and Vegetables,1.55
Walkers,Groceries,26.34
Knorr,Groceries,1.81
Loreal,Beauty,62.78
Richmond,Fresh Meat,3.64
Activia,Dairy,67.01
Weston Veg,Fruit and Vegetables,36.06
Pedigree,Pet,55.27
Richmond,Fresh Meat,64.47
Florette,Fruit and Vegetables,1.14
Roberts,Bakery,50.96
Go Cat,Pet,10.19
Delifrance,Bakery,145.78
Walkers,Groceries,51.58
Pedigree,Pet,13.95
Kelloggs,Groceries,29.60
Danish,Fresh Meat,43.55
Remington,Beauty,70.18
Florette,Fruit and Vegetables,55.77
Florette,Fruit and Vegetables,22.40
Garnier,Beauty,83.45
Danish,Fresh Meat,1.00
Denhay,Fresh Meat,4.60
Tropicana,Groceries,91.71
Surf,Cleaning,27.07
Tropicana,Groceries,53.79
Roberts,Bakery,108.86
New Farm,Fruit and Vegetables,58.16
Vanish,Cleaning,74.19
Hovis,Bakery,8.80
Bold,Cleaning,53.16
Flora,Dairy,0.92
Cravendale,Dairy,25.82
Roberts,Bakery,14.96
Muddy Boots,Fresh Meat,95.39
Blue Diamond,Dairy,78.01
Bakers,Pet,59.28
Tropicana,Groceries,24.82
Dave's Dairy,Dairy,0.60
Roberts,Bakery,7.33
Steve's Leaves,Fruit and Vegetables,92.54
Walkers,Groceries,22.80
Tropicana,Groceries,4.55
Cravendale,Dairy,9.61
Simple,Beauty,84.84
Gu,Groceries,61.33
Bakers,Pet,18.86
Felix,Pet,47.44
Gu,Groceries,7.31
Colmans,Groceries,51.24
Delifrance,Bakery,26.93
Gressingham,Fresh Meat,42.55
Muller,Dairy,21.53
Surf,Cleaning,52.06
Finish,Cleaning,0.67
Hartleys,Groceries,48.87
Danish,Fresh Meat,4.70
Kelloggs,Groceries,42.36
Gilette,Beauty,34.68
Tropicana,Groceries,26.64
Walkers,Groceries,67.49
Rowse,Groceries,5.90
Hartleys,Groceries,4.26
Tropicana,Groceries,73.81
Hartleys,Groceries,6.27
Florette,Fruit and Vegetables,12.74
Blue Diamond,Dairy,49.61
Pedigree,Pet,22.78
New Farm,Fruit and Vegetables,127.55
Butchers,Pet,15.28
Kelloggs,Groceries,9.01
Muddy Boots,Fresh Meat,50.61
Heinz,Groceries,77.40
Gilette,Beauty,0.80
Gilette,Beauty,63.17
Kleenex,Healthcare,14.70
Kleenex,Healthcare,23.91
Delifrance,Bakery,53.88
Bakers,Pet,24.33
Walkers,Groceries,24.41
Walkers,Groceries,121.59
Vanish,Cleaning,18.36
Florette,Fruit and Vegetables,91.82
New Farm,Fruit and Vegetables,36.22
Hartleys,Groceries,83.88
Florette,Fruit and Vegetables,67.26
Richmond,Fresh Meat,63.49
Blue Diamond,Dairy,42.57
Kleenex,Healthcare,3.40
Kelloggs,Groceries,1.71
Loreal,Beauty,89.13
Richmond,Fresh Meat,20.20
Danish,Fresh Meat,59.22
New Farm,Fruit and Vegetables,90.65
Andrew,Groceries,6.59
Garnier,Beauty,33.90
Hovis,Bakery,18.07
Danish,Fresh Meat,10.07
Roberts,Bakery,27.62
Hovis,Bakery,7.25
Richmond,Fresh Meat,42.38
Blue Diamond,Dairy,8.63
Activia,Dairy,108.90
Florette,Fruit and Vegetables,33.12
Blue Diamond,Dairy,6.42
Lurpak,Dairy,16.04
Muddy Boots,Fresh Meat,48.41
Steve's Leaves,Fruit and Vegetables,121.83
Surf,Cleaning,40.19
Weston Veg,Fruit and Vegetables,43.59
Hartleys,Groceries,43.51
Gilette,Beauty,31.72
Cathedral City,Groceries,99.58
Kelloggs,Groceries,20.61
Hartleys,Groceries,53.15
Hovis,Bakery,19.92
Warburtons,Bakery,5.45
Kelloggs,Groceries,25.60
Walkers,Groceries,22.57
Lurpak,Dairy,17.60
Vaseline,Beauty,8.19
Fairy,Cleaning,130.70
Danish,Fresh Meat,112.66
Dave's Dairy,Dairy,64.72
High Farm,Fruit and Vegetables,24.62
Kelloggs,Groceries,36.03
High Farm,Fruit and Vegetables,10.99
Muddy Boots,Fresh Meat,4.04
Weston Veg,Fruit and Vegetables,34.19
Bakers,Pet,28.31
Sheba,Pet,25.10
Colmans,Groceries,18.79
Gu,Groceries,24.77
John West,Groceries,19.28
Lurpak,Dairy,65.65
Gu,Groceries,56.70
Andrew,Groceries,53.05
Colmans,Groceries,48.24
Fairy,Cleaning,1.95
Vaseline,Beauty,5.10
John West,Groceries,14.25
Activia,Dairy,41.70
Walkers,Groceries,7.87
High Farm,Fruit and Vegetables,75.39
Vanish,Cleaning,3.16
Bakers,Pet,18.12
Flora,Dairy,108.34
Muddy Boots,Fresh Meat,51.06
Felix,Pet,85.24
Hartleys,Groceries,11.32
Rowse,Groceries,8.24
Andrew,Groceries,30.67
Bold,Cleaning,109.19
Kleenex,Healthcare,33.43
Butchers,Pet,1.80
Cravendale,Dairy,68.86
Go Cat,Pet,87.00
Florette,Fruit and Vegetables,16.05
John West,Groceries,67.69
Gressingham,Fresh Meat,25.36
Andrew,Groceries,18.05
Surf,Cleaning,27.94
Florette,Fruit and Vegetables,9.69
Go Cat,Pet,10.09
Sheba,Pet,81.18
Gressingham,Fresh Meat,4.88
Florette,Fruit and Vegetables,26.26
Flora,Dairy,17.34
Hovis,Bakery,4.12
Denhay,Fresh Meat,44.64
Vanish,Cleaning,4.54
John West,Groceries,5.75
Andrew,Groceries,12.98
Garnier,Beauty,6.46
Bakers,Pet,54.33
Cravendale,Dairy,81.21
Surf,Cleaning,40.15
Flora,Dairy,51.92
High Farm,Fruit and Vegetables,6.14
Kelloggs,Groceries,34.63
Gu,Groceries,21.70
Kleenex,Healthcare,42.58
Kelloggs,Groceries,38.72
Lurpak,Dairy,79.41
Delifrance,Bakery,12.91
Kelloggs,Groceries,71.80
Activia,Dairy,27.79
Delifrance,Bakery,22.27
Bakers,Pet,22.00
Weston Veg,Fruit and Vegetables,31.57
Remington,Beauty,40.33
Steve's Leaves,Fruit and Vegetables,37.10
Fairy,Cleaning,33.99
Fairy,Cleaning,29.88
Danish,Fresh Meat,101.96
Lurpak,Dairy,41.04
Surf,Cleaning,16.66
Muller,Dairy,41.85
Weston Veg,Fruit and Vegetables,13.75
Felix,Pet,15.97
Gilette,Beauty,10.83
Sheba,Pet,23.70
Felix,Pet,64.99
Blue Diamond,Dairy,21.35
Warburtons,Bakery,3.76
Danish,Fresh Meat,11.64
Surf,Cleaning,5.76
Gilette,Beauty,0.83
Kleenex,Healthcare,83.44
Warburtons,Bakery,6.82
Colgate,Healthcare,62.92
Vanish,Cleaning,53.72
Remington,Beauty,3.25
Kleenex,Healthcare,113.05
Denhay,Fresh Meat,67.12
Remington,Beauty,6.28
Dave's Dairy,Dairy,17.06
Dave's Dairy,Dairy,27.94
Loreal,Beauty,0.36
Gressingham,Fresh Meat,50.54
Fairy,Cleaning,21.59
Pedigree,Pet,3.80
Finish,Cleaning,82.95
High Farm,Fruit and Vegetables,7.91
Colgate,Healthcare,2.12
Garnier,Beauty,0.04
Kleenex,Healthcare,2.68
Go Cat,Pet,61.14
Denhay,Fresh Meat,25.40
Delifrance,Bakery,15.99
Pedigree,Pet,21.15
Florette,Fruit and Vegetables,35.75
Cravendale,Dairy,7.25
Vanish,Cleaning,91.39
Loreal,Beauty,40.09
Simple,Beauty,15.64
Fairy,Cleaning,40.53
Muddy Boots,Fresh Meat,27.10
Hartleys,Groceries,12.09
Kleenex,Healthcare,3.33
Blue Diamond,Dairy,35.10
Loreal,Beauty,33.37
Kleenex,Healthcare,8.81
Danish,Fresh Meat,48.29
Lurpak,Dairy,50.63
High Farm,Fruit and Vegetables,17.58
Danish,Fresh Meat,3.93
Tropicana,Groceries,82.62
Vanish,Cleaning,75.68
High Farm,Fruit and Vegetables,49.13
Tropicana,Groceries,9.55
Knorr,Groceries,35.14
Loreal,Beauty,109.58
Fairy,Cleaning,97.29
Tropicana,Groceries,73.55
Kelloggs,Groceries,19.71
Muddy Boots,Fresh Meat,5.27
Danish,Fresh Meat,3.75
Vaseline,Beauty,81.38
Surf,Cleaning,85.52
Bakers,Pet,9.28
Lurpak,Dairy,23.34
Vanish,Cleaning,12.57
Delifrance,Bakery,4.55
Fairy,Cleaning,4.46
Walkers,Groceries,0.03
Delifrance,Bakery,36.93
Danish,Fresh Meat,36.71
Knorr,Groceries,20.49
Loreal,Beauty,6.72
Andrew,Groceries,23.90
Garnier,Beauty,63.32
Hovis,Bakery,40.81
Muller,Dairy,67.21
Vanish,Cleaning,36.00
John West,Groceries,5.93
Vaseline,Beauty,77.91
Felix,Pet,30.60
Cathedral City,Groceries,87.62
Tropicana,Groceries,43.44
Surf,Cleaning,7.26
Garnier,Beauty,30.43
Remington,Beauty,54.25
Gu,Groceries,85.90
Loreal,Beauty,38.34
Denhay,Fresh Meat,34.17
Remington,Beauty,81.08
John West,Groceries,18.44
John West,Groceries,20.25
Bakers,Pet,112.22
Denhay,Fresh Meat,16.85
Kelloggs,Groceries,10.00
Bold,Cleaning,17.48
Gilette,Beauty,34.52
Remington,Beauty,78.43
Gilette,Beauty,13.55
Dave's Dairy,Dairy,8.72
Walkers,Groceries,94.60
Go Cat,Pet,132.22
Butchers,Pet,6.45
Cathedral City,Groceries,41.19
Gilette,Beauty,55.40
Activia,Dairy,3.92
Flora,Dairy,62.59
Remington,Beauty,23.18
Butchers,Pet,28.14
Gu,Groceries,88.96
Gressingham,Fresh Meat,17.65
Flora,Dairy,42.48
Gressingham,Fresh Meat,9.45
Vanish,Cleaning,7.20
Walkers,Groceries,96.92
Gu,Groceries,3.42
Colgate,Healthcare,13.12
Gilette,Beauty,32.51
Surf,Cleaning,53.65
High Farm,Fruit and Vegetables,107.90
Walkers,Groceries,49.37
Walkers,Groceries,55.81
Muller,Dairy,61.78
Gu,Groceries,82.15
Vaseline,Beauty,98.41
Felix,Pet,12.22
Blue Diamond,Dairy,53.75
Muller,Dairy,14.77
John West,Groceries,13.24
Kelloggs,Groceries,2.39
Richmond,Fresh Meat,39.06
Kleenex,Healthcare,14.48
Roberts,Bakery,1.85
Flora,Dairy,76.69
Andrew,Groceries,59.07
Steve's Leaves,Fruit and Vegetables,74.40
Sheba,Pet,65.29
Vaseline,Beauty,54.75
Butchers,Pet,10.37
Gu,Groceries,72.07
Surf,Cleaning,70.64
Rowse,Groceries,77.26
Kleenex,Healthcare,36.44
Surf,Cleaning,15.69
Finish,Cleaning,38.66
Warburtons,Bakery,20.89
Sheba,Pet,19.01
Remington,Beauty,4.49
New Farm,Fruit and Vegetables,13.55
Pedigree,Pet,87.31
Tropicana,Groceries,56.34
Delifrance,Bakery,19.65
Felix,Pet,24.72
John West,Groceries,10.34
Cathedral City,Groceries,4.44
Fairy,Cleaning,17.16
Danish,Fresh Meat,14.61
Dave's Dairy,Dairy,50.42
Lurpak,Dairy,10.20
Lurpak,Dairy,22.35
Felix,Pet,94.73
Bold,Cleaning,53.39
Muller,Dairy,43.00
Vanish,Cleaning,23.98
Loreal,Beauty,34.70
Muller,Dairy,35.80
Garnier,Beauty,61.24
Felix,Pet,126.44
Bakers,Pet,17.18
Felix,Pet,24.64
Sheba,Pet,10.42
John West,Groceries,51.98
Bold,Cleaning,74.25
Loreal,Beauty,110.54
Cravendale,Dairy,18.22
Dave's Dairy,Dairy,14.64
Go Cat,Pet,6.10
Remington,Beauty,33.58
Warburtons,Bakery,1.72
