Delifrance,Bakery,51.25
Warburtons,Bakery,62.95
Activia,Dairy,17.27
Fairy,Cleaning,23.95
Vaseline,Beauty,80.54
Butchers,Pet,75.17
Colmans,Groceries,1.83
Muller,Dairy,16.87
Florette,Fruit and Vegetables,6.39
Flora,Dairy,32.13
Fairy,Cleaning,109.14
Richmond,Fresh Meat,30.55
Blue Diamond,Dairy,28.34
Bakers,Pet,19.26
Denhay,Fresh Meat,4.48
Gressingham,Fresh Meat,11.75
Bakers,Pet,5.46
John West,Groceries,64.60
Finish,Cleaning,27.97
Dave's Dairy,Dairy,22.91
Florette,Fruit and Vegetables,5.87
Kleenex,Healthcare,0.15
Gressingham,Fresh Meat,7.77
Vaseline,Beauty,6.65
Tropicana,Groceries,54.26
Hovis,Bakery,10.43
Kelloggs,Groceries,7.00
Go Cat,Pet,6.46
Dave's Dairy,Dairy,64.06
Richmond,Fresh Meat,1.14
Heinz,Groceries,6.20
Flora,Dairy,22.84
Muller,Dairy,2.94
Vanish,Cleaning,27.75
Dave's Dairy,Dairy,6.49
Go Cat,Pet,2.71
Gressingham,Fresh Meat,27.64
Gu,Groceries,9.37
Simple,Beauty,100.16
Garnier,Beauty,12.84
Blue Diamond,Dairy,20.71
Rowse,Groceries,7.67
Hartleys,Groceries,31.49
Garnier,Beauty,20.10
Delifrance,Bakery,48.51
Richmond,Fresh Meat,18.34
Heinz,Groceries,56.88
Gu,Groceries,9.81
Andrew,Groceries,47.26
Florette,Fruit and Vegetables,12.64
Felix,Pet,70.73
Muddy Boots,Fresh Meat,92.88
Bold,Cleaning,5.28
Vaseline,Beauty,13.41
Activia,Dairy,8.11
High Farm,Fruit and Vegetables,51.33
Steve's Leaves,Fruit and Vegetables,22.30
Kelloggs,Groceries,142.03
Cravendale,Dairy,16.35
Rowse,Groceries,11.57
Vanish,Cleaning,9.33
Butchers,Pet,18.73
John West,Groceries,15.19
Blue Diamond,Dairy,7.99
Sheba,Pet,2.99
Activia,Dairy,75.77
Loreal,Beauty,1.77
Dave's Dairy,Dairy,136.36
Felix,Pet,74.35
Blue Diamond,Dairy,20.94
Andrew,Groceries,107.26
Fairy,Cleaning,1.94
Tropicana,Groceries,128.06
Denhay,Fresh Meat,32.03
Heinz,Groceries,111.83
Fairy,Cleaning,39.88
Knorr,Groceries,80.42
Rowse,Groceries,7.39
Colgate,Healthcare,17.16
Cravendale,Dairy,64.09
Walkers,Groceries,105.77
High Farm,Fruit and Vegetables,25.32
Loreal,Beauty,32.64
Hartleys,Groceries,73.71
Butchers,Pet,13.82
Muddy Boots,Fresh Meat,7.59
Tropicana,Groceries,25.12
Lurpak,Dairy,27.63
Sheba,Pet,61.01
Hartleys,Groceries,27.81
Richmond,Fresh Meat,66.21
Fairy,Cleaning,116.39
Gu,Groceries,58.75
Colmans,Groceries,22.73
Andrew,Groceries,19.15
Sheba,Pet,1.60
Sheba,Pet,8.72
Delifrance,Bakery,47.11
Garnier,Beauty,22.38
Gu,Groceries,37.51
Delifrance,Bakery,9.64
Danish,Fresh Meat,24.48
Pedigree,Pet,26.70
Flora,Dairy,71.04
Bold,Cleaning,27.47
Surf,Cleaning,43.36
Colgate,Healthcare,2.17
Vanish,Cleaning,4.94
New Farm,Fruit and Vegetables,114.69
New Farm,Fruit and Vegetables,30.89
Surf,Cleaning,26.95
Cathedral City,Groceries,19.52
Pedigree,Pet,58.47
Garnier,Beauty,6.06
Vanish,Cleaning,59.98
Knorr,Groceries,60.18
High Farm,Fruit and Vegetables,4.19
Vanish,Cleaning,17.97
Finish,Cleaning,61.43
Cathedral City,Groceries,73.59
Colmans,Groceries,52.66
Delifrance,Bakery,58.83
Bakers,Pet,37.09
Cravendale,Dairy,96.22
Gressingham,Fresh Meat,22.67
Finish,Cleaning,0.29
Colmans,Groceries,6.01
Warburtons,Bakery,4.00
New Farm,Fruit and Vegetables,4.89
Blue Diamond,Dairy,56.28
Bakers,Pet,104.51
Butchers,Pet,75.86
Surf,Cleaning,49.77
Colmans,Groceries,11.05
Tropicana,Groceries,73.58
Hovis,Bakery,5.82
Surf,Cleaning,0.14
Fairy,Cleaning,44.24
Hartleys,Groceries,4.22
Richmond,Fresh Meat,74.41
Activia,Dairy,10.47
Richmond,Fresh Meat,7.75
Felix,Pet,16.35
Hovis,Bakery,80.86
John West,Groceries,102.80
Tropicana,Groceries,4.96
Loreal,Beauty,15.36
Cravendale,Dairy,13.71
Colgate,Healthcare,43.01
Steve's Leaves,Fruit and Vegetables,15.17
Flora,Dairy,77.48
Gilette,Beauty,29.89
Colmans,Groceries,26.38
Cravendale,Dairy,9.22
Dave's Dairy,Dairy,0.94
Gilette,Beauty,107.50
Hartleys,Groceries,83.13
Delifrance,Bakery,44.91
Walkers,Groceries,13.78
Flora,Dairy,58.41
Walkers,Groceries,3.75
Pedigree,Pet,44.79
Activia,Dairy,42.55
Loreal,Beauty,111.81
Fairy,Cleaning,78.40
Fairy,Cleaning,126.92
Vanish,Cleaning,13.26
Walkers,Groceries,80.98
Hartleys,Groceries,2.28
Loreal,Beauty,54.58
Fairy,Cleaning,69.36
Loreal,Beauty,9.24
Cathedral City,Groceries,55.15
Hartleys,Groceries,9.71
Remington,Beauty,41.76
Gressingham,Fresh Meat,80.94
Muller,Dairy,11.20
Delifrance,Bakery,60.96
Kelloggs,Groceries,49.72
Vanish,Cleaning,9.45
Colmans,Groceries,52.22
Delifrance,Bakery,111.74
New Farm,Fruit and Vegetables,3.85
Hartleys,Groceries,7.14
Gu,Groceries,0.84
Tropicana,Groceries,66.06
Felix,Pet,63.76
Tropicana,Groceries,16.96
Remington,Beauty,7.14
Garnier,Beauty,12.22
Bakers,Pet,64.49
Bakers,Pet,44.18
Surf,Cleaning,21.94
Butchers,Pet,40.67
Bakers,Pet,1.23
Vaseline,Beauty,90.28
Bold,Cleaning,0.99
Bakers,Pet,49.58
Richmond,Fresh Meat,22.49
Surf,Cleaning,45.72
Pedigree,Pet,1.20
Rowse,Groceries,111.71
Flora,Dairy,41.58
Knorr,Groceries,44.83
Vaseline,Beauty,1.72
Remington,Beauty,26.38
Muddy Boots,Fresh Meat,38.67
Walkers,Groceries,9.21
Flora,Dairy,133.97
Colmans,Groceries,30.83
Felix,Pet,0.39
Walkers,Groceries,2.29
Weston Veg,Fruit and Vegetables,3.70
Andrew,Groceries,95.57
Surf,Cleaning,16.84
Rowse,Groceries,77.07
Florette,Fruit and Vegetables,75.44
Flora,Dairy,39.10
Steve's Leaves,Fruit and Vegetables,87.27
Richmond,Fresh Meat,38.05
Denhay,Fresh Meat,7.77
Hovis,Bakery,32.20
Garnier,Beauty,123.39
Cravendale,Dairy,21.42
Andrew,Groceries,51.05
Go Cat,Pet,24.96
Rowse,Groceries,22.00
Roberts,Bakery,33.32
Weston Veg,Fruit and Vegetables,31.12
Tropicana,Groceries,31.44
New Farm,Fruit and Vegetables,63.58
Knorr,Groceries,41.37
Knorr,Groceries,41.54
Denhay,Fresh Meat,85.14
Hartleys,Groceries,92.25
Muller,Dairy,15.59
Lurpak,Dairy,9.43
Steve's Leaves,Fruit and Vegetables,23.10
Hartleys,Groceries,39.88
Andrew,Groceries,107.94
Simple,Beauty,46.20
John West,Groceries,17.09
Knorr,Groceries,0.92
Gressingham,Fresh Meat,20.75
Kleenex,Healthcare,10.23
Colmans,Groceries,63.33
Dave's Dairy,Dairy,62.52
Colmans,Groceries,40.02
Remington,Beauty,25.19
Loreal,Beauty,66.78
Warburtons,Bakery,64.13
Gilette,Beauty,83.82
Florette,Fruit and Vegetables,13.23
Warburtons,Bakery,49.60
Cathedral City,Groceries,22.34
Butchers,Pet,13.12
Fairy,Cleaning,8.98
Rowse,Groceries,18.66
Roberts,Bakery,71.55
Steve's Leaves,Fruit and Vegetables,16.59
Roberts,Bakery,82.75
Knorr,Groceries,94.46
Lurpak,Dairy,64.56
New Farm,Fruit and Vegetables,43.58
Gressingham,Fresh Meat,16.23
Felix,Pet,21.08
Vanish,Cleaning,47.30
Rowse,Groceries,20.66
Rowse,Groceries,9.94
Flora,Dairy,98.92
Simple,Beauty,132.87
Warburtons,Bakery,69.00
Colgate,Healthcare,93.87
Finish,Cleaning,8.19
Muller,Dairy,9.67
Blue Diamond,Dairy,23.84
Muddy Boots,Fresh Meat,39.42
Butchers,Pet,9.85
Butchers,Pet,12.82
Andrew,Groceries,28.85
Steve's Leaves,Fruit and Vegetables,46.74
Vaseline,Beauty,23.28
Finish,Cleaning,63.15
Activia,Dairy,38.73
Muddy Boots,Fresh Meat,61.56
Gilette,Beauty,102.32
Gu,Groceries,8.21
Go Cat,Pet,20.72
Hovis,Bakery,44.45
Kelloggs,Groceries,20.44
Flora,Dairy,22.56
Kleenex,Healthcare,92.21
Danish,Fresh Meat,91.88
Heinz,Groceries,18.54
Go Cat,Pet,17.63
Loreal,Beauty,13.42
Flora,Dairy,87.29
New Farm,Fruit and Vegetables,103.65
Knorr,Groceries,1.57
Andrew,Groceries,101.94
Pedigree,Pet,28.55
Walkers,Groceries,56.81
Warburtons,Bakery,5.29
Lurpak,Dairy,2.27
Sheba,Pet,43.50
New Farm,Fruit and Vegetables,36.86
Rowse,Groceries,59.86
Bakers,Pet,63.60
Hartleys,Groceries,113.58
Fairy,Cleaning,4.37
Dave's Dairy,Dairy,69.36
Gilette,Beauty,30.42
Simple,Beauty,76.87
Butchers,Pet,6.72
Heinz,Groceries,70.03
Fairy,Cleaning,44.49
Vaseline,Beauty,100.22
Activia,Dairy,100.16
Fairy,Cleaning,83.25
Gilette,Beauty,31.90
Gressingham,Fresh Meat,29.49
Muddy Boots,Fresh Meat,6.88
Knorr,Groceries,20.91
Danish,Fresh Meat,11.16
Vanish,Cleaning,96.79
Heinz,Groceries,26.59
Lurpak,Dairy,13.54
Roberts,Bakery,26.05
High Farm,Fruit and Vegetables,93.35
Tropicana,Groceries,20.66
Roberts,Bakery,7.12
Roberts,Bakery,43.40
Kelloggs,Groceries,7.07
Warburtons,Bakery,18.04
Andrew,Groceries,6.96
Bold,Cleaning,0.26
Heinz,Groceries,13.20
Flora,Dairy,7.94
Cathedral City,Groceries,30.14
Danish,Fresh Meat,16.35
Richmond,Fresh Meat,9.43
Sheba,Pet,7.38
Heinz,Groceries,1.82
Gu,Groceries,90.85
Muller,Dairy,2.11
Bakers,Pet,50.55
Activia,Dairy,82.39
Hartleys,Groceries,0.85
Cathedral City,Groceries,126.00
Delifrance,Bakery,23.71
Kelloggs,Groceries,17.13
Flora,Dairy,2.24
Warburtons,Bakery,32.65
Finish,Cleaning,67.89
Denhay,Fresh Meat,50.72
Vanish,Cleaning,68.03
Warburtons,Bakery,0.54
Butchers,Pet,17.10
Surf,Cleaning,2.14
Flora,Dairy,92.53
Walkers,Groceries,12.90
Walkers,Groceries,26.57
Colgate,Healthcare,11.99
Vaseline,Beauty,26.05
Vaseline,Beauty,13.57
Cravendale,Dairy,52.94
Vanish,Cleaning,22.71
Hovis,Bakery,114.35
Richmond,Fresh Meat,3.52
Pedigree,Pet,15.04
Gilette,Beauty,94.55
Cravendale,Dairy,27.93
Danish,Fresh Meat,41.13
Richmond,Fresh Meat,12.65
Vanish,Cleaning,21.98
Blue Diamond,Dairy,115.76
Remington,Beauty,62.04
Florette,Fruit and Vegetables,30.09
Vanish,Cleaning,19.95
Colgate,Healthcare,32.88
Florette,Fruit and Vegetables,34.84
Gressingham,Fresh Meat,1.01
John West,Groceries,45.17
Muddy Boots,Fresh Meat,99.15
Kelloggs,Groceries,22.35
Garnier,Beauty,68.63
Hovis,Bakery,13.67
Kelloggs,Groceries,61.04
Dave's Dairy,Dairy,1.91
Bold,Cleaning,9.45
Remington,Beauty,64.99
Weston Veg,Fruit and Vegetables,43.24
Hartleys,Groceries,13.02
Denhay,Fresh Meat,10.67
Tropicana,Groceries,9.99
Surf,Cleaning,15.45
Vaseline,Beauty,14.11
Vanish,Cleaning,6.73
Fairy,Cleaning,63.49
Hartleys,Groceries,39.23
Muller,Dairy,2.48
Flora,Dairy,92.44
Remington,Beauty,33.71
Remington,Beauty,14.94
Gu,Groceries,1.60
Garnier,Beauty,0.41
Blue Diamond,Dairy,16.79
Bakers,Pet,46.53
Remington,Beauty,92.59
Surf,Cleaning,118.51
Vaseline,Beauty,0.99
Florette,Fruit and Vegetables,3.42
Roberts,Bakery,87.59
Simple,Beauty,22.75
Muddy Boots,Fresh Meat,18.21
Sheba,Pet,9.16
Garnier,Beauty,27.54
Sheba,Pet,43.56
Hartleys,Groceries,75.93
Steve's Leaves,Fruit and Vegetables,3.29
Hovis,Bakery,98.39
Gu,Groceries,17.17
Loreal,Beauty,0.85
Denhay,Fresh Meat,31.48
Remington,Beauty,73.87
Knorr,Groceries,106.49
Kleenex,Healthcare,45.59
Cathedral City,Groceries,38.16
Kleenex,Healthcare,0.35
Muller,Dairy,49.96
Vanish,Cleaning,68.72
Denhay,Fresh Meat,64.02
Butchers,Pet,26.17
Butchers,Pet,20.97
Hartleys,Groceries,5.69
Kelloggs,Groceries,34.99
Andrew,Groceries,2.53
Lurpak,Dairy,15.14
Tropicana,Groceries,5.61
Weston Veg,Fruit and Vegetables,32.36
Remington,Beauty,85.07
Rowse,Groceries,11.35
Finish,Cleaning,33.00
Kleenex,Healthcare,22.74
Bold,Cleaning,75.93
Fairy,Cleaning,27.48
Go Cat,Pet,25.00
Steve's Leaves,Fruit and Vegetables,21.31
Flora,Dairy,52.51
Kelloggs,Groceries,100.33
Hovis,Bakery,36.40
Walkers,Groceries,77.68
Colmans,Groceries,5.48
Bold,Cleaning,18.12
Bakers,Pet,141.30
Hartleys,Groceries,21.61
Activia,Dairy,72.25
Activia,Dairy,56.69
Dave's Dairy,Dairy,31.41
Bold,Cleaning,29.52
Blue Diamond,Dairy,29.59
Go Cat,Pet,33.80
Go Cat,Pet,4.46
Felix,Pet,9.22
Felix,Pet,33.13
Weston Veg,Fruit and Vegetables,40.62
Bold,Cleaning,50.41
Richmond,Fresh Meat,13.03
Garnier,Beauty,61.04
Felix,Pet,55.31
Muller,Dairy,91.59
Denhay,Fresh Meat,27.79
Hartleys,Groceries,107.13
Garnier,Beauty,115.58
Bold,Cleaning,58.58
Kleenex,Healthcare,30.59
Garnier,Beauty,40.00
Denhay,Fresh Meat,97.75
Kelloggs,Groceries,0.83
Colmans,Groceries,94.23
Gressingham,Fresh Meat,132.01
Knorr,Groceries,9.46
John West,Groceries,74.77
Gu,Groceries,83.90
Steve's Leaves,Fruit and Vegetables,55.72
Cravendale,Dairy,28.63
Bakers,Pet,46.49
Dave's Dairy,Dairy,20.99
Richmond,Fresh Meat,89.18
Tropicana,Groceries,114.32
Roberts,Bakery,10.27
Denhay,Fresh Meat,124.94
Gilette,Beauty,24.31
Delifrance,Bakery,132.54
Dave's Dairy,Dairy,52.57
Tropicana,Groceries,26.81
Sheba,Pet,33.22
Vanish,Cleaning,18.71
Hovis,Bakery,7.83
Lurpak,Dairy,23.88
Florette,Fruit and Vegetables,6.34
Rowse,Groceries,8.48
Cravendale,Dairy,55.32
Felix,Pet,18.00
Lurpak,Dairy,74.30
Surf,Cleaning,39.98
John West,Groceries,45.81
Loreal,Beauty,10.25
Vanish,Cleaning,97.30
Danish,Fresh Meat,56.10
Pedigree,Pet,27.89
Remington,Beauty,31.08
Danish,Fresh Meat,3.25
Remington,Beauty,47.92
Denhay,Fresh Meat,2.84
Knorr,Groceries,86.77
Florette,Fruit and Vegetables,41.04
Felix,Pet,16.38
Heinz,Groceries,9.72
Bakers,Pet,7.79
New Farm,Fruit and Vegetables,98.57
Cathedral City,Groceries,4.73
Flora,Dairy,17.72
Roberts,Bakery,91.34
Sheba,Pet,12.45
Hartleys,Groceries,10.72
Kleenex,Healthcare,35.03
Kelloggs,Groceries,4.04
Gressingham,Fresh Meat,4.63
Knorr,Groceries,7.69
Warburtons,Bakery,16.83
Danish,Fresh Meat,101.44
Pedigree,Pet,126.11
New Farm,Fruit and Vegetables,48.30
Fairy,Cleaning,1.04
Fairy,Cleaning,137.95
Knorr,Groceries,48.76
Heinz,Groceries,43.26
Finish,Cleaning,13.69
Butchers,Pet,21.22
Andrew,Groceries,1.54
Gressingham,Fresh Meat,1.83
Vaseline,Beauty,47.23
Florette,Fruit and Vegetables,62.57
Knorr,Groceries,2.75
Steve's Leaves,Fruit and Vegetables,100.13
Cathedral City,Groceries,88.18
Gressingham,Fresh Meat,1.39
Roberts,Bakery,22.32
Gressingham,Fresh Meat,39.85
High Farm,Fruit and Vegetables,130.84
Bakers,Pet,126.72
Colgate,Healthcare,19.10
Bold,Cleaning,1.89
Steve's Leaves,Fruit and Vegetables,43.65
Bold,Cleaning,32.22
Surf,Cleaning,77.50
New Farm,Fruit and Vegetables,39.51
Warburtons,Bakery,2.91
Hovis,Bakery,105.27
Lurpak,Dairy,78.42
Cravendale,Dairy,35.06
Finish,Cleaning,5.35
Kleenex,Healthcare,18.00
Dave's Dairy,Dairy,13.27
Danish,Fresh Meat,24.95
Bold,Cleaning,48.82
Vanish,Cleaning,38.05
Walkers,Groceries,24.67
Florette,Fruit and Vegetables,59.73
Go Cat,Pet,78.38
Bold,Cleaning,62.07
Kleenex,Healthcare,61.22
Fairy,Cleaning,45.49
Warburtons,Bakery,6.58
Colmans,Groceries,22.03
Colgate,Healthcare,35.92
Muller,Dairy,8.87
Andrew,Groceries,13.25
Tropicana,Groceries,23.13
Pedigree,Pet,119.73
Andrew,Groceries,44.51
Lurpak,Dairy,21.60
Florette,Fruit and Vegetables,36.06
Muddy Boots,Fresh Meat,1.13
Tropicana,Groceries,20.82
Denhay,Fresh Meat,27.32
Gilette,Beauty,19.12
Go Cat,Pet,3.44
Fairy,Cleaning,6.24
Colgate,Healthcare,22.90
Walkers,Groceries,103.58
Fairy,Cleaning,51.97
Delifrance,Bakery,44.85
High Farm,Fruit and Vegetables,71.68
Flora,Dairy,84.31
Knorr,Groceries,42.95
Danish,Fresh Meat,15.11
Gressingham,Fresh Meat,67.19
Finish,Cleaning,48.63
Roberts,Bakery,3.79
Flora,Dairy,8.84
Delifrance,Bakery,38.19
Go Cat,Pet,47.96
Garnier,Beauty,44.10
Cravendale,Dairy,74.51
Vanish,Cleaning,24.00
Bold,Cleaning,23.67
John West,Groceries,7.57
Bakers,Pet,5.01
Kleenex,Healthcare,26.74
Richmond,Fresh Meat,31.80
Fairy,Cleaning,0.58
Dave's Dairy,Dairy,41.08
Andrew,Groceries,45.57
Gu,Groceries,31.36
Flora,Dairy,12.43
Lurpak,Dairy,0.30
Warburtons,Bakery,7.60
Remington,Beauty,14.84
Gilette,Beauty,29.33
Gu,Groceries,37.18
Flora,Dairy,2.18
Delifrance,Bakery,16.14
Steve's Leaves,Fruit and Vegetables,25.19
Weston Veg,Fruit and Vegetables,7.97
Gressingham,Fresh Meat,7.77
Denhay,Fresh Meat,41.59
Hartleys,Groceries,97.98
Cathedral City,Groceries,4.14
Warburtons,Bakery,5.71
Cathedral City,Groceries,3.52
Colgate,Healthcare,11.85
Garnier,Beauty,11.39
Tropicana,Groceries,10.50
Steve's Leaves,Fruit and Vegetables,3.53
Muddy Boots,Fresh Meat,86.55
Remington,Beauty,21.43
Lurpak,Dairy,2.12
Simple,Beauty,74.38
Blue Diamond,Dairy,16.70
Gressingham,Fresh Meat,3.44
High Farm,Fruit and Vegetables,11.46
Simple,Beauty,2.38
Hartleys,Groceries,0.46
Steve's Leaves,Fruit and Vegetables,21.72
High Farm,Fruit and Vegetables,8.00
Activia,Dairy,17.87
Flora,Dairy,124.23
Florette,Fruit and Vegetables,34.27
Roberts,Bakery,0.80
New Farm,Fruit and Vegetables,35.88
High Farm,Fruit and Vegetables,1.39
Hovis,Bakery,21.19
Delifrance,Bakery,74.82
Steve's Leaves,Fruit and Vegetables,13.80
Steve's Leaves,Fruit and Vegetables,3.75
Rowse,Groceries,77.13
Tropicana,Groceries,17.41
John West,Groceries,107.62
Gressingham,Fresh Meat,24.49
Kleenex,Healthcare,23.14
Butchers,Pet,32.94
Warburtons,Bakery,29.98
Lurpak,Dairy,17.60
Vaseline,Beauty,41.03
Warburtons,Bakery,28.86
Bakers,Pet,29.44
Vanish,Cleaning,20.25
Steve's Leaves,Fruit and Vegetables,14.41
Blue Diamond,Dairy,32.91
Kleenex,Healthcare,9.88
Weston Veg,Fruit and Vegetables,74.23
Bold,Cleaning,40.25
High Farm,Fruit and Vegetables,54.55
Weston Veg,Fruit and Vegetables,87.37
Bakers,Pet,4.40
Lurpak,Dairy,0.38
Blue Diamond,Dairy,34.21
Garnier,Beauty,44.35
Denhay,Fresh Meat,32.62
Fairy,Cleaning,33.41
Finish,Cleaning,44.31
Weston Veg,Fruit and Vegetables,11.62
Surf,Cleaning,100.63
Danish,Fresh Meat,37.62
Remington,Beauty,15.07
Surf,Cleaning,22.95
Cathedral City,Groceries,59.36
Colmans,Groceries,93.91
Hartleys,Groceries,34.76
Finish,Cleaning,45.63
Weston Veg,Fruit and Vegetables,122.26
Gu,Groceries,71.77
Dave's Dairy,Dairy,31.24
Walkers,Groceries,20.76
Heinz,Groceries,102.37
Hovis,Bakery,85.09
John West,Groceries,23.98
Bakers,Pet,30.60
Cathedral City,Groceries,21.58
Kelloggs,Groceries,26.10
Fairy,Cleaning,0.32
Andrew,Groceries,45.10
Cravendale,Dairy,39.81
Simple,Beauty,53.93
Hartleys,Groceries,109.34
Blue Diamond,Dairy,34.00
Vaseline,Beauty,46.84
Butchers,Pet,22.89
Kelloggs,Groceries,41.71
Andrew,Groceries,31.94
Garnier,Beauty,55.71
Knorr,Groceries,18.72
Finish,Cleaning,24.21
Loreal,Beauty,69.30
Vanish,Cleaning,31.03
Vaseline,Beauty,8.29
Lurpak,Dairy,1.01
Rowse,Groceries,5.12
Steve's Leaves,Fruit and Vegetables,5.70
Vaseline,Beauty,38.94
Cathedral City,Groceries,17.95
Blue Diamond,Dairy,7.99
Hartleys,Groceries,19.31
Florette,Fruit and Vegetables,17.61
Hartleys,Groceries,93.60
Butchers,Pet,27.53
Cravendale,Dairy,10.16
Delifrance,Bakery,3.37
John West,Groceries,21.61
Vanish,Cleaning,1.31
Walkers,Groceries,28.62
Colmans,Groceries,12.27
Loreal,Beauty,31.32
Kelloggs,Groceries,32.61
Kelloggs,Groceries,3.56
New Farm,Fruit and Vegetables,66.38
Loreal,Beauty,34.27
Vanish,Cleaning,6.21
Finish,Cleaning,1.73
Bold,Cleaning,18.11
Garnier,Beauty,19.33
Loreal,Beauty,43.63
Knorr,Groceries,26.73
John West,Groceries,44.47
Colmans,Groceries,63.89
Lurpak,Dairy,69.36
Sheba,Pet,11.64
Sheba,Pet,28.92
Blue Diamond,Dairy,18.47
Roberts,Bakery,25.07
Pedigree,Pet,75.65
Vanish,Cleaning,2.82
Muddy Boots,Fresh Meat,90.72
Bold,Cleaning,10.21
Heinz,Groceries,24.73
