Cathedral City,Groceries,88.75
Richmond,Fresh Meat,74.54
Colgate,Healthcare,1.42
Vanish,Cleaning,10.75
Vaseline,Beauty,13.94
Hovis,Bakery,59.96
Butchers,Pet,12.52
John West,Groceries,84.59
Bold,Cleaning,20.14
Vanish,Cleaning,1.39
Hartleys,Groceries,74.81
Roberts,Bakery,26.44
Tropicana,Groceries,86.24
Remington,Beauty,9.02
Kelloggs,Groceries,70.66
Kelloggs,Groceries,79.91
Knorr,Groceries,55.78
Denhay,Fresh Meat,94.51
Hartleys,Groceries,47.69
New Farm,Fruit and Vegetables,34.37
Blue Diamond,Dairy,0.67
Garnier,Beauty,82.51
Andrew,Groceries,69.93
Vaseline,Beauty,13.79
Heinz,Groceries,33.15
Fairy,Cleaning,9.72
Garnier,Beauty,7.98
Kleenex,Healthcare,13.31
Rowse,Groceries,80.30
Simple,Beauty,35.24
Finish,Cleaning,28.94
Loreal,Beauty,36.63
Hartleys,Groceries,21.39
Danish,Fresh Meat,27.01
Danish,Fresh Meat,33.84
Rowse,Groceries,35.65
Weston Veg,Fruit and Vegetables,2.47
Vanish,Cleaning,3.40
Andrew,Groceries,16.99
Cravendale,Dairy,4.51
Denhay,Fresh Meat,7.21
Warburtons,Bakery,26.16
Vanish,Cleaning,104.86
Vaseline,Beauty,32.47
Kelloggs,Groceries,9.47
Danish,Fresh Meat,77.01
John West,Groceries,122.46
Fairy,Cleaning,38.76
High Farm,Fruit and Vegetables,1.86
Warburtons,Bakery,42.93
Vaseline,Beauty,5.49
Danish,Fresh Meat,68.30
Cathedral City,Groceries,89.53
New Farm,Fruit and Vegetables,2.97
Remington,Beauty,26.00
Bakers,Pet,14.27
Gu,Groceries,55.65
Fairy,Cleaning,4.44
Knorr,Groceries,34.12
Felix,Pet,52.04
Delifrance,Bakery,40.03
Rowse,Groceries,1.45
Vanish,Cleaning,5.25
Kelloggs,Groceries,105.27
Walkers,Groceries,21.61
Cravendale,Dairy,9.09
Sheba,Pet,57.75
Cathedral City,Groceries,42.16
Steve's Leaves,Fruit and Vegetables,74.69
New Farm,Fruit and Vegetables,48.00
Vaseline,Beauty,26.68
Gu,Groceries,42.85
Loreal,Beauty,38.33
Blue Diamond,Dairy,4.74
Walkers,Groceries,29.26
Richmond,Fresh Meat,48.58
Bold,Cleaning,29.05
Gressingham,Fresh Meat,42.50
Blue Diamond,Dairy,79.09
Vanish,Cleaning,1.50
Activia,Dairy,10.79
Cravendale,Dairy,14.85
Gilette,Beauty,82.69
Cathedral City,Groceries,24.12
Heinz,Groceries,6.63
Florette,Fruit and Vegetables,66.63
Muller,Dairy,16.79
Delifrance,Bakery,7.11
Simple,Beauty,33.31
John West,Groceries,40.66
Knorr,Groceries,80.89
Sheba,Pet,23.29
Finish,Cleaning,10.09
Heinz,Groceries,93.77
Tropicana,Groceries,16.54
Felix,Pet,7.99
Garnier,Beauty,0.85
Cathedral City,Groceries,38.30
Flora,Dairy,25.21
Finish,Cleaning,18.43
New Farm,Fruit and Vegetables,58.78
Gu,Groceries,66.41
Pedigree,Pet,4.28
Walkers,Groceries,3.48
Flora,Dairy,78.55
Bold,Cleaning,66.55
Bakers,Pet,38.15
Gu,Groceries,47.66
Flora,Dairy,0.19
High Farm,Fruit and Vegetables,21.86
Danish,Fresh Meat,148.86
Richmond,Fresh Meat,48.59
Muller,Dairy,61.91
Muller,Dairy,11.32
Rowse,Groceries,12.38
Florette,Fruit and Vegetables,13.32
Surf,Cleaning,95.02
Pedigree,Pet,19.77
Andrew,Groceries,122.37
New Farm,Fruit and Vegetables,8.47
Surf,Cleaning,39.40
Danish,Fresh Meat,1.66
Fairy,Cleaning,3.99
Roberts,Bakery,33.10
Felix,Pet,3.05
Danish,Fresh Meat,81.39
Bold,Cleaning,51.67
Richmond,Fresh Meat,83.16
Finish,Cleaning,5.90
Go Cat,Pet,46.18
Dave's Dairy,Dairy,26.35
Vaseline,Beauty,15.96
Loreal,Beauty,71.03
Delifrance,Bakery,5.27
Delifrance,Bakery,2.71
Fairy,Cleaning,88.49
Denhay,Fresh Meat,11.47
Colgate,Healthcare,45.87
Simple,Beauty,60.50
Muddy Boots,Fresh Meat,3.57
Pedigree,Pet,94.49
New Farm,Fruit and Vegetables,42.08
Muller,Dairy,118.28
John West,Groceries,10.67
Vaseline,Beauty,42.36
Simple,Beauty,63.34
Rowse,Groceries,1.66
Rowse,Groceries,124.46
Vanish,Cleaning,28.45
Roberts,Bakery,63.75
Delifrance,Bakery,16.49
Rowse,Groceries,18.10
Remington,Beauty,70.64
John West,Groceries,8.52
Blue Diamond,Dairy,51.17
Delifrance,Bakery,13.40
Hartleys,Groceries,0.21
Tropicana,Groceries,16.15
Butchers,Pet,18.91
Garnier,Beauty,11.58
Tropicana,Groceries,0.90
Gu,Groceries,21.36
Bakers,Pet,10.51
Simple,Beauty,22.67
Pedigree,Pet,2.03
Simple,Beauty,63.74
Tropicana,Groceries,21.19
Danish,Fresh Meat,69.92
Hartleys,Groceries,7.46
Denhay,Fresh Meat,11.75
Hartleys,Groceries,35.24
Cravendale,Dairy,23.29
Cathedral City,Groceries,37.84
Steve's Leaves,Fruit and Vegetables,28.65
Loreal,Beauty,12.92
Cravendale,Dairy,12.77
Cathedral City,Groceries,25.82
Remington,Beauty,57.55
Pedigree,Pet,25.32
Colgate,Healthcare,65.60
Hovis,Bakery,75.23
Gressingham,Fresh Meat,39.33
Andrew,Groceries,12.37
Denhay,Fresh Meat,8.94
Florette,Fruit and Vegetables,17.80
Bold,Cleaning,4.34
Hartleys,Groceries,3.16
Pedigree,Pet,14.16
Butchers,Pet,21.07
Flora,Dairy,36.73
Gu,Groceries,71.57
Colmans,Groceries,22.45
Hovis,Bakery,0.79
Rowse,Groceries,6.40
Hartleys,Groceries,10.98
Rowse,Groceries,46.12
Colgate,Healthcare,25.43
Butchers,Pet,53.01
Vaseline,Beauty,62.58
Bold,Cleaning,5.18
Kelloggs,Groceries,3.20
Loreal,Beauty,16.30
Gressingham,Fresh Meat,5.22
Felix,Pet,16.85
Garnier,Beauty,5.25
Andrew,Groceries,11.39
Finish,Cleaning,20.40
Gilette,Beauty,13.40
Blue Diamond,Dairy,34.33
Butchers,Pet,42.62
Gu,Groceries,103.99
Richmond,Fresh Meat,11.92
Richmond,Fresh Meat,36.58
Weston Veg,Fruit and Vegetables,35.18
Loreal,Beauty,1.69
Kelloggs,Groceries,57.16
Danish,Fresh Meat,28.03
Warburtons,Bakery,4.84
Vanish,Cleaning,21.66
Lurpak,Dairy,78.78
Butchers,Pet,0.25
Simple,Beauty,33.38
Fairy,Cleaning,10.42
Cravendale,Dairy,55.40
Kelloggs,Groceries,14.97
Warburtons,Bakery,82.61
Finish,Cleaning,64.42
Muddy Boots,Fresh Meat,103.00
Steve's Leaves,Fruit and Vegetables,26.03
Danish,Fresh Meat,19.44
Roberts,Bakery,20.08
Muller,Dairy,24.92
Andrew,Groceries,18.90
Bold,Cleaning,71.29
Danish,Fresh Meat,1.27
Rowse,Groceries,7.18
High Farm,Fruit and Vegetables,22.54
Gressingham,Fresh Meat,0.40
Simple,Beauty,43.30
Knorr,Groceries,16.15
Pedigree,Pet,61.44
Warburtons,Bakery,22.39
Sheba,Pet,40.32
High Farm,Fruit and Vegetables,62.48
Richmond,Fresh Meat,4.95
Cathedral City,Groceries,1.70
Muller,Dairy,25.45
Denhay,Fresh Meat,6.15
Felix,Pet,21.89
Go Cat,Pet,52.31
Vaseline,Beauty,13.58
Lurpak,Dairy,14.44
Denhay,Fresh Meat,89.16
Dave's Dairy,Dairy,69.25
Warburtons,Bakery,78.91
Denhay,Fresh Meat,4.72
Walkers,Groceries,12.19
Cravendale,Dairy,48.27
Heinz,Groceries,122.19
Hartleys,Groceries,13.88
New Farm,Fruit and Vegetables,9.00
Gilette,Beauty,35.47
Denhay,Fresh Meat,8.04
Activia,Dairy,4.99
Go Cat,Pet,1.36
Surf,Cleaning,61.72
Surf,Cleaning,129.66
Bakers,Pet,46.84
Activia,Dairy,30.74
Garnier,Beauty,95.37
Kelloggs,Groceries,14.68
Florette,Fruit and Vegetables,27.48
Blue Diamond,Dairy,22.53
Richmond,Fresh Meat,2.99
Felix,Pet,54.09
John West,Groceries,63.05
High Farm,Fruit and Vegetables,6.52
Gu,Groceries,8.75
Loreal,Beauty,34.35
Kleenex,Healthcare,1.28
Heinz,Groceries,65.75
Andrew,Groceries,75.60
Gilette,Beauty,27.05
Surf,Cleaning,61.87
Muddy Boots,Fresh Meat,86.62
Denhay,Fresh Meat,45.65
Fairy,Cleaning,14.34
Gressingham,Fresh Meat,24.04
Bakers,Pet,16.38
Richmond,Fresh Meat,29.78
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,6.16
John West,Groceries,48.54
Simple,Beauty,52.95
Lurpak,Dairy,76.29
Steve's Leaves,Fruit and Vegetables,35.77
Surf,Cleaning,33.90
Delifrance,Bakery,4.90
Vanish,Cleaning,43.10
Hovis,Bakery,82.75
Dave's Dairy,Dairy,10.83
Tropicana,Groceries,19.83
Fairy,Cleaning,40.27
Felix,Pet,30.23
John West,Groceries,26.48
Muddy Boots,Fresh Meat,43.16
Rowse,Groceries,7.05
Dave's Dairy,Dairy,48.43
Garnier,Beauty,10.99
Vaseline,Beauty,10.21
Lurpak,Dairy,42.07
Felix,Pet,38.86
Cravendale,Dairy,55.00
Cathedral City,Groceries,2.81
Blue Diamond,Dairy,99.10
Walkers,Groceries,49.48
Kleenex,Healthcare,51.29
Fairy,Cleaning,36.43
Hartleys,Groceries,0.41
Gilette,Beauty,14.20
Colmans,Groceries,19.59
Go Cat,Pet,0.83
Muller,Dairy,87.43
Cathedral City,Groceries,30.37
Knorr,Groceries,6.06
Gressingham,Fresh Meat,91.34
Vaseline,Beauty,100.60
Rowse,Groceries,40.69
High Farm,Fruit and Vegetables,30.96
Andrew,Groceries,12.48
Pedigree,Pet,54.04
Florette,Fruit and Vegetables,79.43
Felix,Pet,77.84
Danish,Fresh Meat,49.34
Felix,Pet,17.15
Sheba,Pet,1.43
Flora,Dairy,5.94
Gressingham,Fresh Meat,31.40
Hovis,Bakery,89.47
Pedigree,Pet,59.11
Loreal,Beauty,24.08
Remington,Beauty,24.91
Colgate,Healthcare,75.16
Andrew,Groceries,1.38
Cathedral City,Groceries,5.58
Vaseline,Beauty,18.14
Warburtons,Bakery,5.19
Muller,Dairy,6.83
Gu,Groceries,71.88
Remington,Beauty,8.17
Activia,Dairy,4.63
Lurpak,Dairy,12.41
Hovis,Bakery,9.69
Hartleys,Groceries,56.79
Loreal,Beauty,50.90
Heinz,Groceries,3.09
Activia,Dairy,31.74
Activia,Dairy,86.56
Pedigree,Pet,19.00
Gilette,Beauty,78.10
Danish,Fresh Meat,37.67
Steve's Leaves,Fruit and Vegetables,15.73
Steve's Leaves,Fruit and Vegetables,23.25
Remington,Beauty,25.05
Delifrance,Bakery,59.75
Finish,Cleaning,9.46
Hovis,Bakery,40.10
Bakers,Pet,11.85
Roberts,Bakery,73.57
Gu,Groceries,3.86
Danish,Fresh Meat,24.79
Finish,Cleaning,97.05
Roberts,Bakery,27.67
Warburtons,Bakery,43.74
Gu,Groceries,31.07
Hartleys,Groceries,7.12
Hovis,Bakery,6.66
Cathedral City,Groceries,56.82
Danish,Fresh Meat,5.27
Simple,Beauty,36.74
Dave's Dairy,Dairy,9.07
Gu,Groceries,30.60
Florette,Fruit and Vegetables,57.18
Muddy Boots,Fresh Meat,31.49
Sheba,Pet,0.80
Vaseline,Beauty,7.08
Dave's Dairy,Dairy,23.70
Gu,Groceries,23.17
Butchers,Pet,64.28
Kelloggs,Groceries,60.06
Surf,Cleaning,3.97
Steve's Leaves,Fruit and Vegetables,21.52
Remington,Beauty,0.03
Gilette,Beauty,3.19
Remington,Beauty,42.66
Kleenex,Healthcare,19.92
Finish,Cleaning,107.19
Simple,Beauty,60.85
Weston Veg,Fruit and Vegetables,34.00
Cravendale,Dairy,48.89
Garnier,Beauty,57.61
Tropicana,Groceries,11.17
Gu,Groceries,19.28
Blue Diamond,Dairy,34.81
Tropicana,Groceries,46.90
Gressingham,Fresh Meat,15.88
Pedigree,Pet,40.64
Lurpak,Dairy,64.21
Sheba,Pet,34.35
Bold,Cleaning,10.30
Remington,Beauty,41.95
Fairy,Cleaning,97.68
Remington,Beauty,29.62
Activia,Dairy,1.75
Colmans,Groceries,32.28
Andrew,Groceries,6.08
Flora,Dairy,5.70
Heinz,Groceries,25.30
Sheba,Pet,30.44
Warburtons,Bakery,31.33
Rowse,Groceries,6.55
Simple,Beauty,0.40
Muddy Boots,Fresh Meat,66.83
Bakers,Pet,103.84
Vaseline,Beauty,1.33
Pedigree,Pet,56.63
Gu,Groceries,24.20
Activia,Dairy,21.05
Colgate,Healthcare,32.85
Hovis,Bakery,65.70
Felix,Pet,15.85
Denhay,Fresh Meat,1.62
Felix,Pet,7.03
Knorr,Groceries,30.35
Walkers,Groceries,44.27
Hovis,Bakery,6.78
Bakers,Pet,10.64
Vaseline,Beauty,87.34
Rowse,Groceries,100.20
Walkers,Groceries,18.87
Warburtons,Bakery,4.21
Gilette,Beauty,92.28
Danish,Fresh Meat,4.44
Remington,Beauty,48.12
Andrew,Groceries,24.13
Muddy Boots,Fresh Meat,57.59
New Farm,Fruit and Vegetables,32.53
Denhay,Fresh Meat,32.50
Muddy Boots,Fresh Meat,42.46
Roberts,Bakery,13.37
Loreal,Beauty,14.01
Colmans,Groceries,5.78
Weston Veg,Fruit and Vegetables,13.27
Sheba,Pet,0.94
Gilette,Beauty,12.41
Gu,Groceries,53.69
Pedigree,Pet,23.09
Colgate,Healthcare,4.31
Richmond,Fresh Meat,11.20
Finish,Cleaning,0.40
Flora,Dairy,70.16
Steve's Leaves,Fruit and Vegetables,0.48
Hovis,Bakery,2.29
Colgate,Healthcare,41.50
Gilette,Beauty,50.96
Warburtons,Bakery,135.49
High Farm,Fruit and Vegetables,21.47
Blue Diamond,Dairy,44.28
Cathedral City,Groceries,0.32
Gressingham,Fresh Meat,44.59
Vanish,Cleaning,13.73
Surf,Cleaning,52.61
Loreal,Beauty,25.39
Gilette,Beauty,14.39
Bold,Cleaning,12.86
Blue Diamond,Dairy,5.87
New Farm,Fruit and Vegetables,30.05
High Farm,Fruit and Vegetables,14.04
Pedigree,Pet,16.86
Tropicana,Groceries,74.39
Simple,Beauty,15.85
Flora,Dairy,70.85
New Farm,Fruit and Vegetables,62.77
Vaseline,Beauty,84.38
Kleenex,Healthcare,15.97
Go Cat,Pet,28.43
Fairy,Cleaning,45.94
Butchers,Pet,70.57
Bold,Cleaning,15.60
John West,Groceries,105.10
Fairy,Cleaning,25.25
John West,Groceries,8.88
Muller,Dairy,22.19
Kleenex,Healthcare,38.35
Colgate,Healthcare,49.04
Dave's Dairy,Dairy,109.02
Knorr,Groceries,59.28
Colmans,Groceries,19.35
Garnier,Beauty,23.04
Cathedral City,Groceries,66.07
Garnier,Beauty,80.72
Gressingham,Fresh Meat,52.16
Go Cat,Pet,74.56
Hovis,Bakery,0.93
Vaseline,Beauty,0.06
Tropicana,Groceries,27.62
Sheba,Pet,31.15
Sheba,Pet,37.71
Bold,Cleaning,16.75
Steve's Leaves,Fruit and Vegetables,38.74
Rowse,Groceries,31.67
Weston Veg,Fruit and Vegetables,32.57
Kelloggs,Groceries,13.00
Tropicana,Groceries,4.16
Roberts,Bakery,4.50
High Farm,Fruit and Vegetables,27.02
Colgate,Healthcare,94.44
Simple,Beauty,27.23
Colmans,Groceries,10.01
Butchers,Pet,28.59
Tropicana,Groceries,10.87
Tropicana,Groceries,42.38
Blue Diamond,Dairy,53.31
Finish,Cleaning,79.32
Weston Veg,Fruit and Vegetables,1.54
Hovis,Bakery,26.44
Gilette,Beauty,18.00
Vaseline,Beauty,40.26
Pedigree,Pet,31.77
Flora,Dairy,4.29
Gilette,Beauty,23.11
Florette,Fruit and Vegetables,0.72
Muller,Dairy,9.33
Weston Veg,Fruit and Vegetables,65.91
Heinz,Groceries,93.25
Kelloggs,Groceries,48.72
Vaseline,Beauty,5.17
Roberts,Bakery,58.99
Gu,Groceries,14.84
Hartleys,Groceries,7.14
Garnier,Beauty,30.23
Colmans,Groceries,54.98
Delifrance,Bakery,90.58
New Farm,Fruit and Vegetables,38.41
Butchers,Pet,44.95
Warburtons,Bakery,108.47
Muller,Dairy,62.10
Delifrance,Bakery,1.40
Butchers,Pet,48.96
Delifrance,Bakery,21.16
Bakers,Pet,3.57
Loreal,Beauty,13.79
Simple,Beauty,12.04
Colmans,Groceries,15.58
Cravendale,Dairy,49.77
Gilette,Beauty,15.36
Gilette,Beauty,5.58
Delifrance,Bakery,102.25
Fairy,Cleaning,5.74
Vanish,Cleaning,55.12
Warburtons,Bakery,0.48
Sheba,Pet,42.29
Hartleys,Groceries,19.93
Roberts,Bakery,1.14
Cravendale,Dairy,32.57
Hartleys,Groceries,45.21
Kleenex,Healthcare,39.03
Warburtons,Bakery,10.56
Blue Diamond,Dairy,6.75
Tropicana,Groceries,50.09
Hovis,Bakery,31.25
Colmans,Groceries,1.13
High Farm,Fruit and Vegetables,115.07
Gressingham,Fresh Meat,38.39
Garnier,Beauty,20.21
Denhay,Fresh Meat,33.64
Colgate,Healthcare,67.01
Colmans,Groceries,4.08
Finish,Cleaning,0.04
Muller,Dairy,19.28
Andrew,Groceries,61.39
Butchers,Pet,1.65
Richmond,Fresh Meat,19.61
Andrew,Groceries,29.78
Pedigree,Pet,30.37
Gu,Groceries,10.75
Activia,Dairy,39.90
Vanish,Cleaning,3.70
Butchers,Pet,87.28
Blue Diamond,Dairy,8.88
Simple,Beauty,62.00
Kelloggs,Groceries,72.20
Simple,Beauty,17.09
Go Cat,Pet,0.30
Warburtons,Bakery,55.62
Muddy Boots,Fresh Meat,51.15
Heinz,Groceries,12.20
John West,Groceries,54.91
Bold,Cleaning,88.85
Muller,Dairy,13.90
Activia,Dairy,16.83
Colmans,Groceries,24.24
Vaseline,Beauty,65.42
Butchers,Pet,1.61
Dave's Dairy,Dairy,99.21
Remington,Beauty,6.93
Surf,Cleaning,59.68
Muddy Boots,Fresh Meat,64.78
Colmans,Groceries,63.62
Roberts,Bakery,72.84
Cathedral City,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,8.15
New Farm,Fruit and Vegetables,73.55
Go Cat,Pet,123.07
Vaseline,Beauty,25.11
Activia,Dairy,1.83
Hartleys,Groceries,16.82
Bold,Cleaning,2.07
Dave's Dairy,Dairy,60.22
Vaseline,Beauty,96.45
Denhay,Fresh Meat,111.11
Denhay,Fresh Meat,91.88
Sheba,Pet,7.84
Go Cat,Pet,51.87
Rowse,Groceries,104.24
John West,Groceries,68.87
Bakers,Pet,52.95
Muller,Dairy,38.73
Kelloggs,Groceries,27.57
Gressingham,Fresh Meat,35.06
New Farm,Fruit and Vegetables,54.74
Sheba,Pet,25.21
Richmond,Fresh Meat,2.45
Heinz,Groceries,114.10
Kelloggs,Groceries,33.20
Roberts,Bakery,54.90
Walkers,Groceries,11.44
Garnier,Beauty,13.91
Gilette,Beauty,7.12
Finish,Cleaning,23.40
Bold,Cleaning,13.34
Rowse,Groceries,35.15
Gu,Groceries,96.42
Activia,Dairy,92.69
Delifrance,Bakery,72.77
Go Cat,Pet,59.94
Warburtons,Bakery,93.85
Richmond,Fresh Meat,121.74
New Farm,Fruit and Vegetables,11.18
Kleenex,Healthcare,84.36
Vaseline,Beauty,12.79
Roberts,Bakery,8.69
Lurpak,Dairy,31.64
Blue Diamond,Dairy,15.40
John West,Groceries,22.61
Muddy Boots,Fresh Meat,61.01
Felix,Pet,14.83
Bold,Cleaning,43.50
Bold,Cleaning,73.61
Knorr,Groceries,2.36
Flora,Dairy,122.52
Roberts,Bakery,36.20
Hartleys,Groceries,28.07
Finish,Cleaning,0.74
Loreal,Beauty,6.29
Florette,Fruit and Vegetables,29.79
Kleenex,Healthcare,27.58
Pedigree,Pet,69.98
Denhay,Fresh Meat,4.09
Remington,Beauty,108.03
Colmans,Groceries,20.02
Flora,Dairy,47.61
Colmans,Groceries,28.77
Tropicana,Groceries,6.26
Colgate,Healthcare,3.26
Rowse,Groceries,23.36
Butchers,Pet,34.56
Roberts,Bakery,94.63
Dave's Dairy,Dairy,30.63
Gressingham,Fresh Meat,11.42
Knorr,Groceries,2.59
Colmans,Groceries,22.13
Pedigree,Pet,15.24
Roberts,Bakery,0.89
Vaseline,Beauty,10.66
Roberts,Bakery,25.04
Muller,Dairy,15.60
Hovis,Bakery,62.02
Muller,Dairy,2.57
Bold,Cleaning,83.32
Fairy,Cleaning,1.02
Flora,Dairy,110.64
Walkers,Groceries,10.96
Fairy,Cleaning,29.56
Blue Diamond,Dairy,53.74
Roberts,Bakery,17.88
Florette,Fruit and Vegetables,62.42
Cathedral City,Groceries,55.46
Muddy Boots,Fresh Meat,6.49
Warburtons,Bakery,19.49
Danish,Fresh Meat,11.86
Loreal,Beauty,10.72
Vaseline,Beauty,49.87
Remington,Beauty,11.78
Warburtons,Bakery,16.34
Gressingham,Fresh Meat,65.31
Roberts,Bakery,53.89
Hovis,Bakery,35.46
Butchers,Pet,50.27
Delifrance,Bakery,47.42
Vaseline,Beauty,46.90
Felix,Pet,45.99
Gilette,Beauty,53.81
Finish,Cleaning,22.54
Denhay,Fresh Meat,11.99
Remington,Beauty,19.80
Vanish,Cleaning,71.70
Gilette,Beauty,15.50
Kleenex,Healthcare,39.91
Garnier,Beauty,24.87
Knorr,Groceries,35.28
Blue Diamond,Dairy,9.68
Flora,Dairy,35.92
Danish,Fresh Meat,0.88
Gressingham,Fresh Meat,23.38
Simple,Beauty,24.74
Denhay,Fresh Meat,42.03
Hartleys,Groceries,46.68
Hovis,Bakery,3.00
Roberts,Bakery,51.27
Colgate,Healthcare,140.21
Kleenex,Healthcare,12.38
Flora,Dairy,34.01
Tropicana,Groceries,75.10
Fairy,Cleaning,62.86
Finish,Cleaning,34.78
Richmond,Fresh Meat,18.97
Lurpak,Dairy,8.46
Go Cat,Pet,33.06
Muller,Dairy,22.18
Roberts,Bakery,13.19
Go Cat,Pet,19.32
Cathedral City,Groceries,42.46
Richmond,Fresh Meat,1.65
Muller,Dairy,66.60
Delifrance,Bakery,29.39
Butchers,Pet,14.02
Hartleys,Groceries,6.29
