Warburtons,Bakery,13.48
Surf,Cleaning,42.13
Cathedral City,Groceries,84.13
Bakers,Pet,29.19
Cravendale,Dairy,10.32
Activia,Dairy,32.13
Danish,Fresh Meat,25.85
Surf,Cleaning,16.93
Vaseline,Beauty,54.57
Vaseline,Beauty,61.69
Danish,Fresh Meat,2.65
Surf,Cleaning,35.65
John West,Groceries,3.83
Bakers,Pet,34.32
Dave's Dairy,Dairy,38.59
Bold,Cleaning,18.46
Vanish,Cleaning,7.28
Fairy,Cleaning,1.57
Walkers,Groceries,81.44
Hovis,Bakery,23.29
Kleenex,Healthcare,0.38
Simple,Beauty,65.81
Kelloggs,Groceries,4.21
Heinz,Groceries,28.21
Dave's Dairy,Dairy,13.25
Cathedral City,Groceries,100.55
Richmond,Fresh Meat,62.93
Activia,Dairy,50.74
Delifrance,Bakery,38.71
Simple,Beauty,18.46
Gu,Groceries,24.09
Loreal,Beauty,24.44
New Farm,Fruit and Vegetables,53.33
Denhay,Fresh Meat,22.21
Denhay,Fresh Meat,65.07
John West,Groceries,50.13
Warburtons,Bakery,7.87
Cathedral City,Groceries,3.35
Gu,Groceries,60.34
Flora,Dairy,7.11
Muddy Boots,Fresh Meat,99.51
Gilette,Beauty,79.80
Gu,Groceries,41.61
High Farm,Fruit and Vegetables,37.26
Cathedral City,Groceries,22.67
Andrew,Groceries,119.81
Go Cat,Pet,46.27
Simple,Beauty,50.61
Finish,Cleaning,54.33
Andrew,Groceries,85.28
Sheba,Pet,3.98
Colmans,Groceries,0.82
Lurpak,Dairy,127.21
Heinz,Groceries,9.27
Dave's Dairy,Dairy,50.76
Andrew,Groceries,58.72
Danish,Fresh Meat,3.12
Florette,Fruit and Vegetables,49.06
Pedigree,Pet,114.25
Flora,Dairy,16.99
Sheba,Pet,0.81
Gressingham,Fresh Meat,42.62
Gilette,Beauty,110.22
Pedigree,Pet,83.48
Walkers,Groceries,40.96
Warburtons,Bakery,9.55
Muddy Boots,Fresh Meat,6.46
Steve's Leaves,Fruit and Vegetables,63.04
Pedigree,Pet,23.54
Activia,Dairy,17.96
New Farm,Fruit and Vegetables,30.56
Rowse,Groceries,2.94
Muddy Boots,Fresh Meat,31.28
Bakers,Pet,13.29
Kleenex,Healthcare,7.17
Heinz,Groceries,52.29
Colmans,Groceries,24.10
Sheba,Pet,20.98
Sheba,Pet,20.27
Dave's Dairy,Dairy,8.65
Delifrance,Bakery,9.64
Hartleys,Groceries,15.87
Remington,Beauty,46.54
Hovis,Bakery,36.38
Activia,Dairy,14.27
Simple,Beauty,8.29
Bold,Cleaning,90.69
Go Cat,Pet,64.62
Gilette,Beauty,77.90
Simple,Beauty,99.90
Rowse,Groceries,10.41
Colgate,Healthcare,24.68
Richmond,Fresh Meat,86.53
Gressingham,Fresh Meat,105.24
Gressingham,Fresh Meat,3.48
Remington,Beauty,4.43
Dave's Dairy,Dairy,12.74
Kelloggs,Groceries,15.50
Weston Veg,Fruit and Vegetables,26.68
Andrew,Groceries,92.20
Colmans,Groceries,17.27
Activia,Dairy,87.41
Muller,Dairy,33.55
Fairy,Cleaning,15.27
Rowse,Groceries,2.38
Go Cat,Pet,44.41
John West,Groceries,40.18
Blue Diamond,Dairy,4.09
Activia,Dairy,6.81
Hartleys,Groceries,60.85
Bold,Cleaning,4.36
Sheba,Pet,67.03
Knorr,Groceries,23.67
Flora,Dairy,51.09
Sheba,Pet,12.28
Lurpak,Dairy,60.06
Finish,Cleaning,43.74
Remington,Beauty,8.42
Kleenex,Healthcare,53.26
Hartleys,Groceries,16.98
Richmond,Fresh Meat,0.46
Richmond,Fresh Meat,115.23
Remington,Beauty,65.52
Bold,Cleaning,32.39
Muddy Boots,Fresh Meat,0.67
Sheba,Pet,41.86
Steve's Leaves,Fruit and Vegetables,2.67
Loreal,Beauty,6.60
Gilette,Beauty,16.96
Vaseline,Beauty,16.73
Danish,Fresh Meat,29.19
Weston Veg,Fruit and Vegetables,42.39
Pedigree,Pet,31.57
Cravendale,Dairy,48.53
Warburtons,Bakery,5.27
Kelloggs,Groceries,35.08
Delifrance,Bakery,60.55
Remington,Beauty,9.58
Walkers,Groceries,74.16
Bold,Cleaning,109.57
Kelloggs,Groceries,15.66
Flora,Dairy,84.69
Delifrance,Bakery,65.65
New Farm,Fruit and Vegetables,11.10
Tropicana,Groceries,86.02
Hovis,Bakery,2.04
Knorr,Groceries,99.48
Heinz,Groceries,119.64
John West,Groceries,45.32
High Farm,Fruit and Vegetables,30.21
Bakers,Pet,3.13
Andrew,Groceries,7.53
Kleenex,Healthcare,59.09
Heinz,Groceries,11.77
Felix,Pet,49.38
Butchers,Pet,3.22
New Farm,Fruit and Vegetables,67.91
Muller,Dairy,3.09
Garnier,Beauty,7.12
Fairy,Cleaning,114.20
Kleenex,Healthcare,34.71
Danish,Fresh Meat,71.88
Bakers,Pet,48.83
Bold,Cleaning,26.75
Hartleys,Groceries,26.57
Vaseline,Beauty,7.48
High Farm,Fruit and Vegetables,40.53
Andrew,Groceries,46.37
Weston Veg,Fruit and Vegetables,0.73
Vaseline,Beauty,23.49
Blue Diamond,Dairy,15.68
Kleenex,Healthcare,34.45
Fairy,Cleaning,8.42
Muller,Dairy,2.54
Rowse,Groceries,20.58
Knorr,Groceries,3.34
High Farm,Fruit and Vegetables,1.04
Tropicana,Groceries,0.59
Rowse,Groceries,3.92
Garnier,Beauty,41.57
Activia,Dairy,34.62
Gressingham,Fresh Meat,91.05
Walkers,Groceries,22.44
Flora,Dairy,18.78
Hovis,Bakery,68.64
Felix,Pet,8.65
Simple,Beauty,1.19
Delifrance,Bakery,38.84
Gu,Groceries,79.24
Cathedral City,Groceries,65.09
Hartleys,Groceries,26.39
Surf,Cleaning,32.06
Roberts,Bakery,9.87
Weston Veg,Fruit and Vegetables,15.30
Remington,Beauty,1.74
Muller,Dairy,61.36
Remington,Beauty,29.74
Dave's Dairy,Dairy,56.20
Gu,Groceries,18.25
Sheba,Pet,16.39
Danish,Fresh Meat,3.46
Kelloggs,Groceries,6.54
Felix,Pet,71.32
Fairy,Cleaning,22.26
Denhay,Fresh Meat,116.95
Knorr,Groceries,67.35
Danish,Fresh Meat,79.20
New Farm,Fruit and Vegetables,5.23
Colmans,Groceries,1.63
Denhay,Fresh Meat,4.02
Cathedral City,Groceries,46.96
Denhay,Fresh Meat,4.91
New Farm,Fruit and Vegetables,9.59
Andrew,Groceries,26.65
Activia,Dairy,21.21
Garnier,Beauty,6.32
Kleenex,Healthcare,24.88
Surf,Cleaning,134.65
Gu,Groceries,24.73
High Farm,Fruit and Vegetables,82.58
Fairy,Cleaning,75.67
Fairy,Cleaning,16.73
Flora,Dairy,0.13
Danish,Fresh Meat,72.76
Roberts,Bakery,64.50
Finish,Cleaning,86.05
Sheba,Pet,12.79
Surf,Cleaning,69.41
Colmans,Groceries,29.18
Denhay,Fresh Meat,72.61
Activia,Dairy,2.08
Lurpak,Dairy,136.73
Cravendale,Dairy,18.51
Richmond,Fresh Meat,70.06
Muller,Dairy,25.12
Andrew,Groceries,21.60
Cathedral City,Groceries,117.82
Andrew,Groceries,43.18
Remington,Beauty,55.83
Rowse,Groceries,27.18
Sheba,Pet,27.54
Gu,Groceries,18.66
Knorr,Groceries,41.66
Richmond,Fresh Meat,48.12
Fairy,Cleaning,88.28
Rowse,Groceries,118.55
Rowse,Groceries,25.00
Muddy Boots,Fresh Meat,83.79
Heinz,Groceries,29.63
Muller,Dairy,2.91
Surf,Cleaning,0.28
Vanish,Cleaning,0.71
Hovis,Bakery,16.43
Bold,Cleaning,18.05
Danish,Fresh Meat,0.17
Finish,Cleaning,70.66
Garnier,Beauty,8.43
Fairy,Cleaning,50.32
Blue Diamond,Dairy,72.38
Butchers,Pet,47.04
Knorr,Groceries,7.83
Vanish,Cleaning,45.73
Colmans,Groceries,137.32
Remington,Beauty,33.10
Surf,Cleaning,16.08
New Farm,Fruit and Vegetables,0.95
Rowse,Groceries,31.10
Cathedral City,Groceries,74.44
Gilette,Beauty,0.52
Activia,Dairy,7.90
Pedigree,Pet,50.57
Florette,Fruit and Vegetables,20.35
Blue Diamond,Dairy,51.05
Walkers,Groceries,37.84
Finish,Cleaning,31.45
Vanish,Cleaning,113.87
Rowse,Groceries,47.88
Bakers,Pet,27.80
New Farm,Fruit and Vegetables,24.42
Weston Veg,Fruit and Vegetables,21.46
Butchers,Pet,13.02
Richmond,Fresh Meat,1.64
Hartleys,Groceries,132.50
Walkers,Groceries,59.90
Richmond,Fresh Meat,19.02
Andrew,Groceries,1.06
Andrew,Groceries,12.27
Warburtons,Bakery,8.53
Walkers,Groceries,25.38
Garnier,Beauty,1.17
Blue Diamond,Dairy,43.60
Surf,Cleaning,32.60
Go Cat,Pet,13.35
Loreal,Beauty,118.77
Danish,Fresh Meat,50.40
High Farm,Fruit and Vegetables,96.46
Rowse,Groceries,96.88
Felix,Pet,12.67
Gressingham,Fresh Meat,37.57
Blue Diamond,Dairy,66.14
Butchers,Pet,77.22
Sheba,Pet,20.07
Blue Diamond,Dairy,10.23
Finish,Cleaning,79.42
Sheba,Pet,10.30
Hovis,Bakery,26.38
Pedigree,Pet,7.72
Kleenex,Healthcare,12.41
Weston Veg,Fruit and Vegetables,47.26
Bakers,Pet,46.48
Flora,Dairy,14.47
John West,Groceries,11.25
Colgate,Healthcare,0.55
Remington,Beauty,55.17
Vanish,Cleaning,6.31
Activia,Dairy,126.08
Fairy,Cleaning,45.69
Pedigree,Pet,0.93
Vanish,Cleaning,16.92
Surf,Cleaning,39.06
Vaseline,Beauty,118.52
Surf,Cleaning,12.97
Heinz,Groceries,30.42
Kleenex,Healthcare,1.53
Vanish,Cleaning,9.62
Bold,Cleaning,38.15
Butchers,Pet,83.04
Bold,Cleaning,30.25
Loreal,Beauty,15.82
Felix,Pet,0.63
Sheba,Pet,50.91
Florette,Fruit and Vegetables,36.86
Blue Diamond,Dairy,133.61
Danish,Fresh Meat,72.36
Warburtons,Bakery,1.36
Tropicana,Groceries,18.43
Sheba,Pet,1.16
Heinz,Groceries,94.88
Rowse,Groceries,42.85
Knorr,Groceries,21.92
Loreal,Beauty,6.92
Florette,Fruit and Vegetables,35.59
Blue Diamond,Dairy,15.62
Andrew,Groceries,113.45
Flora,Dairy,123.82
Hovis,Bakery,14.01
Pedigree,Pet,9.20
Blue Diamond,Dairy,6.88
Cravendale,Dairy,115.31
Cravendale,Dairy,124.40
Walkers,Groceries,50.38
Remington,Beauty,48.95
Gu,Groceries,38.91
Andrew,Groceries,19.88
High Farm,Fruit and Vegetables,16.95
Gu,Groceries,82.03
Vaseline,Beauty,11.78
Knorr,Groceries,2.81
Remington,Beauty,17.95
Warburtons,Bakery,106.60
Bold,Cleaning,9.81
Knorr,Groceries,13.21
Colmans,Groceries,1.18
High Farm,Fruit and Vegetables,81.78
Richmond,Fresh Meat,45.18
Denhay,Fresh Meat,28.73
Bakers,Pet,4.52
Walkers,Groceries,57.90
Dave's Dairy,Dairy,128.74
Hartleys,Groceries,0.00
Flora,Dairy,22.06
Hartleys,Groceries,43.80
New Farm,Fruit and Vegetables,2.31
Denhay,Fresh Meat,16.71
Bold,Cleaning,55.66
Vanish,Cleaning,5.57
Hovis,Bakery,11.76
Dave's Dairy,Dairy,46.11
Florette,Fruit and Vegetables,22.16
Weston Veg,Fruit and Vegetables,37.97
Loreal,Beauty,2.32
Colmans,Groceries,2.35
Heinz,Groceries,13.50
Vanish,Cleaning,21.81
Weston Veg,Fruit and Vegetables,4.21
Bold,Cleaning,3.84
Vaseline,Beauty,11.22
Richmond,Fresh Meat,45.83
Go Cat,Pet,81.77
Sheba,Pet,8.21
Danish,Fresh Meat,2.31
Blue Diamond,Dairy,57.20
Cravendale,Dairy,18.29
Garnier,Beauty,11.87
Dave's Dairy,Dairy,83.66
Denhay,Fresh Meat,23.80
Lurpak,Dairy,10.95
High Farm,Fruit and Vegetables,25.00
Muddy Boots,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,25.66
Activia,Dairy,2.60
Sheba,Pet,47.33
Activia,Dairy,19.17
Gu,Groceries,56.01
Gu,Groceries,98.19
Flora,Dairy,27.11
Felix,Pet,48.56
Knorr,Groceries,21.95
Butchers,Pet,53.52
Cathedral City,Groceries,29.10
Bold,Cleaning,28.42
Roberts,Bakery,12.72
Delifrance,Bakery,12.77
Knorr,Groceries,19.44
Weston Veg,Fruit and Vegetables,11.29
Colmans,Groceries,56.21
Activia,Dairy,15.80
Flora,Dairy,49.15
Vaseline,Beauty,0.49
Walkers,Groceries,0.17
Sheba,Pet,89.94
Denhay,Fresh Meat,83.94
Muller,Dairy,21.88
High Farm,Fruit and Vegetables,17.97
Dave's Dairy,Dairy,55.55
Activia,Dairy,113.41
Lurpak,Dairy,52.56
Roberts,Bakery,8.12
Gressingham,Fresh Meat,16.92
Walkers,Groceries,29.53
Remington,Beauty,108.66
Delifrance,Bakery,30.47
Lurpak,Dairy,21.99
Dave's Dairy,Dairy,62.72
Muller,Dairy,20.47
Lurpak,Dairy,94.12
Gilette,Beauty,19.74
Simple,Beauty,25.77
Gu,Groceries,36.69
Muller,Dairy,103.20
Sheba,Pet,82.07
Muddy Boots,Fresh Meat,1.97
Dave's Dairy,Dairy,17.97
Walkers,Groceries,0.82
Vanish,Cleaning,11.56
Danish,Fresh Meat,72.53
Felix,Pet,25.88
Activia,Dairy,0.75
Colgate,Healthcare,13.56
Remington,Beauty,70.32
Kelloggs,Groceries,4.28
Surf,Cleaning,1.59
Activia,Dairy,42.98
Vaseline,Beauty,0.45
Activia,Dairy,27.24
Walkers,Groceries,28.51
Bold,Cleaning,7.27
Bold,Cleaning,66.18
Loreal,Beauty,6.25
Danish,Fresh Meat,98.72
Pedigree,Pet,51.28
Gu,Groceries,141.65
Danish,Fresh Meat,41.33
Gilette,Beauty,16.96
Finish,Cleaning,35.10
Kleenex,Healthcare,0.04
Go Cat,Pet,3.97
Colmans,Groceries,13.21
Dave's Dairy,Dairy,19.91
Heinz,Groceries,25.93
Florette,Fruit and Vegetables,2.53
Bold,Cleaning,23.44
Delifrance,Bakery,43.90
Knorr,Groceries,21.87
Garnier,Beauty,29.38
Remington,Beauty,144.12
Knorr,Groceries,12.58
Walkers,Groceries,10.16
High Farm,Fruit and Vegetables,39.54
Richmond,Fresh Meat,38.71
Activia,Dairy,94.26
Florette,Fruit and Vegetables,17.66
Activia,Dairy,2.59
Surf,Cleaning,41.47
Gu,Groceries,72.09
Go Cat,Pet,11.66
Blue Diamond,Dairy,36.13
Warburtons,Bakery,47.70
Steve's Leaves,Fruit and Vegetables,50.68
Remington,Beauty,13.76
Hovis,Bakery,12.77
Finish,Cleaning,24.67
Gilette,Beauty,8.95
Cathedral City,Groceries,77.50
High Farm,Fruit and Vegetables,44.82
Gu,Groceries,55.06
Felix,Pet,19.88
Hovis,Bakery,9.82
Dave's Dairy,Dairy,8.19
Loreal,Beauty,136.49
Surf,Cleaning,60.53
Muddy Boots,Fresh Meat,13.47
Gressingham,Fresh Meat,10.86
Vanish,Cleaning,106.76
Simple,Beauty,80.51
Blue Diamond,Dairy,9.45
Vaseline,Beauty,19.06
Hovis,Bakery,39.98
Kleenex,Healthcare,146.07
Colgate,Healthcare,121.21
Roberts,Bakery,44.64
Warburtons,Bakery,7.73
Delifrance,Bakery,24.28
Kelloggs,Groceries,41.19
Kleenex,Healthcare,36.22
Andrew,Groceries,4.41
Florette,Fruit and Vegetables,97.96
Heinz,Groceries,38.82
Colgate,Healthcare,0.33
Loreal,Beauty,23.63
Loreal,Beauty,7.23
Walkers,Groceries,7.71
New Farm,Fruit and Vegetables,20.91
Blue Diamond,Dairy,44.35
Hartleys,Groceries,103.33
Gilette,Beauty,11.65
Danish,Fresh Meat,6.34
Fairy,Cleaning,80.81
Knorr,Groceries,10.61
Rowse,Groceries,0.94
Gressingham,Fresh Meat,105.08
Delifrance,Bakery,57.55
Lurpak,Dairy,3.77
