Steve's Leaves,Fruit and Vegetables,50.58
Surf,Cleaning,73.88
Steve's Leaves,Fruit and Vegetables,31.71
John West,Groceries,26.52
Go Cat,Pet,1.13
Florette,Fruit and Vegetables,5.37
Cravendale,Dairy,12.76
Hartleys,Groceries,36.94
Andrew,Groceries,14.82
Hovis,Bakery,23.80
Denhay,Fresh Meat,84.47
Sheba,Pet,11.10
Activia,Dairy,96.80
Hartleys,Groceries,12.15
Finish,Cleaning,38.54
Heinz,Groceries,41.77
Walkers,Groceries,2.17
Gressingham,Fresh Meat,47.19
Surf,Cleaning,114.31
Colgate,Healthcare,6.24
Andrew,Groceries,12.73
Vaseline,Beauty,37.49
Kelloggs,Groceries,114.58
Danish,Fresh Meat,30.60
Vanish,Cleaning,135.00
Heinz,Groceries,13.37
Gu,Groceries,54.08
Muller,Dairy,5.09
Warburtons,Bakery,47.32
Vaseline,Beauty,41.73
Knorr,Groceries,69.85
Weston Veg,Fruit and Vegetables,16.86
Sheba,Pet,56.91
Gu,Groceries,80.20
Muller,Dairy,12.69
Go Cat,Pet,42.35
Pedigree,Pet,60.30
Hovis,Bakery,82.37
Andrew,Groceries,33.05
Felix,Pet,84.97
Delifrance,Bakery,12.52
Garnier,Beauty,23.62
Kleenex,Healthcare,13.87
Finish,Cleaning,12.42
Danish,Fresh Meat,0.27
Remington,Beauty,0.24
Gilette,Beauty,17.86
Sheba,Pet,27.10
Delifrance,Bakery,6.55
Cathedral City,Groceries,78.91
Tropicana,Groceries,3.81
Gilette,Beauty,41.35
Garnier,Beauty,59.56
Kelloggs,Groceries,24.76
Bakers,Pet,14.03
Colgate,Healthcare,34.15
Hovis,Bakery,11.33
Gu,Groceries,50.70
Gu,Groceries,25.38
Activia,Dairy,84.75
Andrew,Groceries,10.47
Walkers,Groceries,6.74
Butchers,Pet,88.96
Activia,Dairy,13.86
Loreal,Beauty,4.15
Felix,Pet,10.82
Gu,Groceries,97.27
Gressingham,Fresh Meat,106.03
Butchers,Pet,16.30
Weston Veg,Fruit and Vegetables,15.19
