Pedigree,Pet,44.53
Andrew,Groceries,21.01
Pedigree,Pet,2.24
Loreal,Beauty,14.71
Blue Diamond,Dairy,103.78
Dave's Dairy,Dairy,8.45
Pedigree,Pet,23.05
Kelloggs,Groceries,112.01
Warburtons,Bakery,31.52
Loreal,Beauty,54.88
Hartleys,Groceries,12.63
Denhay,Fresh Meat,71.36
Rowse,Groceries,68.44
Walkers,Groceries,3.14
Roberts,Bakery,0.55
Colmans,Groceries,4.60
High Farm,Fruit and Vegetables,77.45
Denhay,Fresh Meat,25.82
Garnier,Beauty,31.39
Hovis,Bakery,0.42
Cravendale,Dairy,29.74
Dave's Dairy,Dairy,27.87
Muddy Boots,Fresh Meat,11.48
Warburtons,Bakery,3.67
Bakers,Pet,46.52
John West,Groceries,57.66
Activia,Dairy,23.09
Weston Veg,Fruit and Vegetables,108.63
Gilette,Beauty,14.61
John West,Groceries,137.75
Fairy,Cleaning,19.44
Felix,Pet,21.38
Steve's Leaves,Fruit and Vegetables,83.25
Muller,Dairy,15.33
Bold,Cleaning,19.26
Heinz,Groceries,14.50
Colgate,Healthcare,47.37
Richmond,Fresh Meat,19.44
Butchers,Pet,22.56
Rowse,Groceries,90.85
Colgate,Healthcare,44.67
Walkers,Groceries,71.37
Roberts,Bakery,25.63
Colgate,Healthcare,44.72
Bold,Cleaning,5.36
Sheba,Pet,104.00
Denhay,Fresh Meat,80.05
Vanish,Cleaning,29.74
Roberts,Bakery,79.74
Heinz,Groceries,0.24
Lurpak,Dairy,132.34
Cathedral City,Groceries,77.32
Fairy,Cleaning,22.32
Warburtons,Bakery,25.54
Gu,Groceries,71.82
Andrew,Groceries,24.18
Blue Diamond,Dairy,54.06
Pedigree,Pet,77.78
Loreal,Beauty,97.04
Loreal,Beauty,24.63
Hartleys,Groceries,29.14
Gilette,Beauty,63.07
Andrew,Groceries,33.98
Florette,Fruit and Vegetables,32.45
High Farm,Fruit and Vegetables,14.97
High Farm,Fruit and Vegetables,5.03
Heinz,Groceries,18.24
John West,Groceries,2.16
Butchers,Pet,43.91
Walkers,Groceries,98.42
Garnier,Beauty,12.45
Hovis,Bakery,45.40
Knorr,Groceries,38.41
Vanish,Cleaning,0.39
Felix,Pet,12.12
Butchers,Pet,58.95
Rowse,Groceries,80.73
Florette,Fruit and Vegetables,2.14
Heinz,Groceries,16.41
Richmond,Fresh Meat,10.14
Dave's Dairy,Dairy,27.38
Hartleys,Groceries,19.83
Delifrance,Bakery,4.86
Surf,Cleaning,9.13
Butchers,Pet,63.64
Kelloggs,Groceries,17.89
Bold,Cleaning,79.92
Weston Veg,Fruit and Vegetables,62.01
Loreal,Beauty,56.60
Gu,Groceries,11.12
Muller,Dairy,17.67
Cathedral City,Groceries,92.93
Flora,Dairy,14.78
Flora,Dairy,33.51
Muller,Dairy,11.23
Denhay,Fresh Meat,86.09
Hovis,Bakery,54.28
Lurpak,Dairy,8.74
Denhay,Fresh Meat,33.29
Butchers,Pet,8.57
Flora,Dairy,88.38
Felix,Pet,92.37
Remington,Beauty,73.82
Tropicana,Groceries,66.14
Florette,Fruit and Vegetables,5.14
Roberts,Bakery,41.95
Vaseline,Beauty,33.82
Kelloggs,Groceries,9.22
Vaseline,Beauty,136.29
Colgate,Healthcare,10.84
Denhay,Fresh Meat,59.49
Gu,Groceries,23.00
Flora,Dairy,31.23
Tropicana,Groceries,1.27
Tropicana,Groceries,1.58
Felix,Pet,5.74
Danish,Fresh Meat,63.95
High Farm,Fruit and Vegetables,5.95
Bold,Cleaning,11.07
Cravendale,Dairy,115.73
Pedigree,Pet,12.46
Gressingham,Fresh Meat,6.98
Activia,Dairy,3.75
Cathedral City,Groceries,113.02
