Fairy,Cleaning,4.86
Gressingham,Fresh Meat,37.48
Florette,Fruit and Vegetables,2.91
Bakers,Pet,31.96
Denhay,Fresh Meat,52.82
Hartleys,Groceries,42.95
Roberts,Bakery,54.15
Vanish,Cleaning,12.09
Finish,Cleaning,106.00
Roberts,Bakery,49.37
Garnier,Beauty,29.14
Go Cat,Pet,39.62
High Farm,Fruit and Vegetables,41.57
Knorr,Groceries,18.37
Cravendale,Dairy,12.43
Gilette,Beauty,12.22
Gilette,Beauty,115.87
Pedigree,Pet,2.80
Cravendale,Dairy,54.98
Hartleys,Groceries,13.10
Remington,Beauty,20.80
Hartleys,Groceries,113.45
Tropicana,Groceries,2.68
Delifrance,Bakery,1.01
Vaseline,Beauty,138.66
Gu,Groceries,7.78
Felix,Pet,72.72
Sheba,Pet,31.52
Rowse,Groceries,15.48
Danish,Fresh Meat,22.00
Denhay,Fresh Meat,93.89
Andrew,Groceries,38.37
Bakers,Pet,52.88
John West,Groceries,94.21
Gilette,Beauty,88.87
Pedigree,Pet,6.19
John West,Groceries,2.59
Remington,Beauty,123.55
Loreal,Beauty,6.70
Florette,Fruit and Vegetables,4.76
Vanish,Cleaning,27.79
Colmans,Groceries,11.12
Cathedral City,Groceries,4.74
Dave's Dairy,Dairy,85.33
Muller,Dairy,30.32
Kelloggs,Groceries,46.42
Simple,Beauty,60.38
Weston Veg,Fruit and Vegetables,50.47
Activia,Dairy,76.73
Gilette,Beauty,8.13
Colgate,Healthcare,29.48
Bakers,Pet,4.15
Activia,Dairy,84.89
Gilette,Beauty,19.02
Garnier,Beauty,75.88
Colgate,Healthcare,51.48
Loreal,Beauty,12.83
Lurpak,Dairy,12.45
Gressingham,Fresh Meat,17.34
Vaseline,Beauty,37.46
Felix,Pet,7.22
John West,Groceries,30.33
Vaseline,Beauty,33.89
Garnier,Beauty,11.27
Surf,Cleaning,4.50
Colmans,Groceries,25.43
Andrew,Groceries,86.36
Colmans,Groceries,96.72
Muddy Boots,Fresh Meat,50.65
Muller,Dairy,95.55
Butchers,Pet,21.77
Remington,Beauty,10.39
Muller,Dairy,27.28
Kelloggs,Groceries,20.14
Loreal,Beauty,32.35
High Farm,Fruit and Vegetables,7.73
Heinz,Groceries,92.62
New Farm,Fruit and Vegetables,82.85
Bold,Cleaning,37.33
Finish,Cleaning,5.61
Rowse,Groceries,8.04
High Farm,Fruit and Vegetables,16.51
Garnier,Beauty,2.43
Surf,Cleaning,81.07
Delifrance,Bakery,15.22
Knorr,Groceries,57.45
Colgate,Healthcare,18.87
Surf,Cleaning,90.40
Kelloggs,Groceries,10.70
Knorr,Groceries,66.35
Colgate,Healthcare,21.70
Flora,Dairy,70.91
Surf,Cleaning,16.15
Walkers,Groceries,53.33
Simple,Beauty,16.88
Butchers,Pet,17.45
Finish,Cleaning,20.97
Heinz,Groceries,2.66
Butchers,Pet,7.12
Loreal,Beauty,22.73
Fairy,Cleaning,44.12
Surf,Cleaning,22.78
Tropicana,Groceries,76.24
Vanish,Cleaning,2.83
Colmans,Groceries,2.02
Roberts,Bakery,10.98
Dave's Dairy,Dairy,4.84
Go Cat,Pet,64.62
Danish,Fresh Meat,19.09
Pedigree,Pet,34.26
Colmans,Groceries,29.25
Weston Veg,Fruit and Vegetables,59.68
Steve's Leaves,Fruit and Vegetables,10.65
Go Cat,Pet,69.69
Steve's Leaves,Fruit and Vegetables,2.82
Florette,Fruit and Vegetables,30.47
Butchers,Pet,63.81
Andrew,Groceries,84.66
Rowse,Groceries,3.29
Bakers,Pet,21.11
John West,Groceries,10.29
Colmans,Groceries,14.59
Colmans,Groceries,55.97
Steve's Leaves,Fruit and Vegetables,71.76
Gressingham,Fresh Meat,71.71
Fairy,Cleaning,21.13
Cathedral City,Groceries,20.48
John West,Groceries,124.75
Activia,Dairy,82.83
Butchers,Pet,112.52
Florette,Fruit and Vegetables,0.80
Richmond,Fresh Meat,15.55
Gu,Groceries,41.59
Gressingham,Fresh Meat,38.28
Felix,Pet,35.02
Denhay,Fresh Meat,39.38
Flora,Dairy,10.57
High Farm,Fruit and Vegetables,30.78
Go Cat,Pet,59.37
Loreal,Beauty,27.55
Bakers,Pet,9.82
Gu,Groceries,1.98
Lurpak,Dairy,17.34
Simple,Beauty,4.32
Felix,Pet,4.99
John West,Groceries,74.00
Muddy Boots,Fresh Meat,63.71
Felix,Pet,45.35
Surf,Cleaning,3.29
Blue Diamond,Dairy,3.00
Garnier,Beauty,15.77
Fairy,Cleaning,35.23
Muller,Dairy,14.67
Kelloggs,Groceries,4.20
Warburtons,Bakery,3.23
Florette,Fruit and Vegetables,51.83
Knorr,Groceries,10.06
Blue Diamond,Dairy,40.92
Butchers,Pet,133.61
Finish,Cleaning,103.49
Lurpak,Dairy,0.50
Remington,Beauty,22.53
Delifrance,Bakery,43.19
Colgate,Healthcare,37.43
Fairy,Cleaning,71.10
New Farm,Fruit and Vegetables,32.73
Bold,Cleaning,106.92
Weston Veg,Fruit and Vegetables,57.92
Vaseline,Beauty,32.35
Tropicana,Groceries,31.74
Danish,Fresh Meat,13.12
Kleenex,Healthcare,10.41
Garnier,Beauty,0.88
Hovis,Bakery,7.01
Vaseline,Beauty,4.42
Vaseline,Beauty,22.30
Tropicana,Groceries,18.12
Rowse,Groceries,7.65
Heinz,Groceries,31.17
Loreal,Beauty,41.46
Simple,Beauty,106.85
New Farm,Fruit and Vegetables,28.11
Lurpak,Dairy,1.10
Gu,Groceries,43.80
Remington,Beauty,16.46
Dave's Dairy,Dairy,21.77
Kleenex,Healthcare,0.10
Kelloggs,Groceries,0.04
Cathedral City,Groceries,4.63
Rowse,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,60.41
Walkers,Groceries,5.22
Remington,Beauty,74.06
Dave's Dairy,Dairy,8.53
Hovis,Bakery,7.41
Bold,Cleaning,34.70
Vanish,Cleaning,54.25
Simple,Beauty,38.81
Butchers,Pet,2.04
John West,Groceries,47.72
Steve's Leaves,Fruit and Vegetables,11.23
High Farm,Fruit and Vegetables,80.25
Hovis,Bakery,6.22
Go Cat,Pet,39.87
John West,Groceries,90.62
Go Cat,Pet,45.30
Walkers,Groceries,86.04
Remington,Beauty,0.82
Heinz,Groceries,58.08
Knorr,Groceries,2.01
Dave's Dairy,Dairy,31.39
Butchers,Pet,1.07
Rowse,Groceries,111.16
Andrew,Groceries,3.61
Florette,Fruit and Vegetables,2.11
Hovis,Bakery,5.37
Finish,Cleaning,0.35
Steve's Leaves,Fruit and Vegetables,50.38
Gilette,Beauty,1.16
Surf,Cleaning,17.82
Pedigree,Pet,132.26
Simple,Beauty,13.17
Bold,Cleaning,80.27
Cravendale,Dairy,1.70
Fairy,Cleaning,33.76
Richmond,Fresh Meat,44.00
Heinz,Groceries,102.38
Go Cat,Pet,29.18
Denhay,Fresh Meat,2.64
Finish,Cleaning,98.68
Tropicana,Groceries,5.66
Fairy,Cleaning,28.26
Colgate,Healthcare,34.70
Andrew,Groceries,95.36
Flora,Dairy,110.12
Heinz,Groceries,15.02
Gu,Groceries,6.47
Rowse,Groceries,40.18
Finish,Cleaning,34.45
Cravendale,Dairy,2.95
Loreal,Beauty,125.42
Denhay,Fresh Meat,9.93
Vanish,Cleaning,9.95
Heinz,Groceries,33.91
Butchers,Pet,6.15
Vaseline,Beauty,62.56
Gu,Groceries,126.88
Surf,Cleaning,11.79
Hovis,Bakery,39.14
Heinz,Groceries,97.89
Delifrance,Bakery,16.45
Fairy,Cleaning,13.61
Vaseline,Beauty,18.37
Blue Diamond,Dairy,11.09
Hartleys,Groceries,21.76
Roberts,Bakery,105.76
Kleenex,Healthcare,37.89
New Farm,Fruit and Vegetables,9.80
Simple,Beauty,96.09
Tropicana,Groceries,8.97
John West,Groceries,3.27
Weston Veg,Fruit and Vegetables,28.14
Tropicana,Groceries,28.18
Colmans,Groceries,0.11
Vanish,Cleaning,41.93
Pedigree,Pet,90.03
Gu,Groceries,101.94
Cravendale,Dairy,36.17
Hovis,Bakery,30.77
Danish,Fresh Meat,16.79
Muddy Boots,Fresh Meat,82.15
Knorr,Groceries,1.30
Gressingham,Fresh Meat,20.13
Simple,Beauty,8.02
Andrew,Groceries,12.81
Flora,Dairy,66.88
Richmond,Fresh Meat,49.87
Simple,Beauty,78.23
Weston Veg,Fruit and Vegetables,122.09
Cravendale,Dairy,6.96
Sheba,Pet,2.11
Walkers,Groceries,6.84
Vanish,Cleaning,22.42
Flora,Dairy,57.31
Knorr,Groceries,32.29
Loreal,Beauty,15.07
Sheba,Pet,105.84
Bakers,Pet,2.25
Fairy,Cleaning,24.53
Butchers,Pet,28.18
Colgate,Healthcare,11.03
Walkers,Groceries,39.84
Flora,Dairy,33.08
Andrew,Groceries,75.89
Denhay,Fresh Meat,58.58
Flora,Dairy,55.41
Muddy Boots,Fresh Meat,8.09
Gu,Groceries,31.25
Vanish,Cleaning,2.35
Kelloggs,Groceries,58.05
Danish,Fresh Meat,38.36
High Farm,Fruit and Vegetables,5.10
New Farm,Fruit and Vegetables,19.55
Richmond,Fresh Meat,138.15
Rowse,Groceries,3.68
Warburtons,Bakery,56.99
Roberts,Bakery,19.86
Bakers,Pet,108.55
Vanish,Cleaning,77.34
Sheba,Pet,18.90
Activia,Dairy,17.52
Warburtons,Bakery,13.00
Hovis,Bakery,37.80
Kleenex,Healthcare,105.79
Gu,Groceries,0.74
Lurpak,Dairy,37.23
Hovis,Bakery,11.00
Blue Diamond,Dairy,67.72
Blue Diamond,Dairy,13.60
Florette,Fruit and Vegetables,50.58
Finish,Cleaning,39.42
Pedigree,Pet,15.02
Flora,Dairy,60.89
Sheba,Pet,37.98
Heinz,Groceries,26.65
Tropicana,Groceries,45.51
Muller,Dairy,107.49
New Farm,Fruit and Vegetables,32.23
Denhay,Fresh Meat,1.63
Walkers,Groceries,27.71
Andrew,Groceries,71.92
Heinz,Groceries,56.28
Knorr,Groceries,90.40
Flora,Dairy,23.85
Flora,Dairy,17.46
Gilette,Beauty,12.67
Colmans,Groceries,69.89
Richmond,Fresh Meat,10.64
Fairy,Cleaning,17.89
Colgate,Healthcare,11.50
Bold,Cleaning,29.62
Florette,Fruit and Vegetables,22.99
Vanish,Cleaning,0.43
Go Cat,Pet,89.13
Denhay,Fresh Meat,19.40
Surf,Cleaning,2.41
Vaseline,Beauty,49.13
Simple,Beauty,110.80
Steve's Leaves,Fruit and Vegetables,58.75
Dave's Dairy,Dairy,64.76
Surf,Cleaning,9.57
Go Cat,Pet,25.23
Kleenex,Healthcare,101.44
Garnier,Beauty,48.72
Knorr,Groceries,51.80
Cathedral City,Groceries,74.96
Blue Diamond,Dairy,11.92
Surf,Cleaning,23.34
Activia,Dairy,17.92
Cathedral City,Groceries,136.43
John West,Groceries,57.11
Gressingham,Fresh Meat,31.14
Felix,Pet,9.70
Simple,Beauty,4.72
Andrew,Groceries,77.42
Rowse,Groceries,52.68
Walkers,Groceries,46.25
Hovis,Bakery,90.63
Muller,Dairy,132.46
Vaseline,Beauty,5.03
Butchers,Pet,45.49
Denhay,Fresh Meat,39.40
Knorr,Groceries,5.42
Gilette,Beauty,27.07
Garnier,Beauty,68.12
Bakers,Pet,3.86
Remington,Beauty,7.77
Vaseline,Beauty,60.70
Weston Veg,Fruit and Vegetables,46.40
Go Cat,Pet,15.56
Richmond,Fresh Meat,7.69
Garnier,Beauty,34.74
Bold,Cleaning,39.95
Richmond,Fresh Meat,41.79
Colgate,Healthcare,7.55
Lurpak,Dairy,12.87
Butchers,Pet,116.27
Muller,Dairy,95.81
Tropicana,Groceries,57.34
High Farm,Fruit and Vegetables,6.97
Lurpak,Dairy,52.49
Muddy Boots,Fresh Meat,4.37
Activia,Dairy,0.24
Gressingham,Fresh Meat,29.88
Rowse,Groceries,47.26
Hartleys,Groceries,92.11
Tropicana,Groceries,12.45
Bold,Cleaning,70.96
Andrew,Groceries,5.27
Walkers,Groceries,62.47
Colmans,Groceries,17.21
Bold,Cleaning,22.04
Muddy Boots,Fresh Meat,3.13
Denhay,Fresh Meat,31.40
Kelloggs,Groceries,66.89
Warburtons,Bakery,2.68
Warburtons,Bakery,4.07
Dave's Dairy,Dairy,36.19
Denhay,Fresh Meat,16.53
Remington,Beauty,68.48
Colgate,Healthcare,10.37
Pedigree,Pet,21.00
Pedigree,Pet,5.37
Bakers,Pet,61.13
Muller,Dairy,15.34
Danish,Fresh Meat,12.89
Sheba,Pet,3.94
Danish,Fresh Meat,68.63
New Farm,Fruit and Vegetables,79.20
Muddy Boots,Fresh Meat,75.37
Bold,Cleaning,66.92
Warburtons,Bakery,38.12
Tropicana,Groceries,51.13
Gu,Groceries,59.72
Vaseline,Beauty,39.18
Finish,Cleaning,13.63
Remington,Beauty,3.37
Warburtons,Bakery,20.89
Activia,Dairy,29.53
Steve's Leaves,Fruit and Vegetables,11.79
Loreal,Beauty,73.25
High Farm,Fruit and Vegetables,7.49
Bakers,Pet,30.31
Remington,Beauty,118.78
Loreal,Beauty,52.82
Colgate,Healthcare,71.24
Felix,Pet,82.91
Pedigree,Pet,48.54
Garnier,Beauty,6.83
Gu,Groceries,32.10
Steve's Leaves,Fruit and Vegetables,74.67
Lurpak,Dairy,11.54
High Farm,Fruit and Vegetables,10.68
Bold,Cleaning,51.60
Muller,Dairy,0.29
Danish,Fresh Meat,133.60
Finish,Cleaning,28.72
Hovis,Bakery,56.85
John West,Groceries,17.44
Delifrance,Bakery,1.01
Garnier,Beauty,3.97
Richmond,Fresh Meat,31.90
Vaseline,Beauty,27.58
Warburtons,Bakery,38.86
New Farm,Fruit and Vegetables,7.83
Simple,Beauty,7.94
Remington,Beauty,6.08
Simple,Beauty,116.10
Simple,Beauty,42.51
Fairy,Cleaning,14.91
High Farm,Fruit and Vegetables,13.32
Gressingham,Fresh Meat,27.31
New Farm,Fruit and Vegetables,35.66
Danish,Fresh Meat,44.75
Dave's Dairy,Dairy,37.44
Heinz,Groceries,46.37
Weston Veg,Fruit and Vegetables,26.19
Rowse,Groceries,26.18
Rowse,Groceries,57.79
Hovis,Bakery,37.77
Surf,Cleaning,32.31
Muller,Dairy,66.29
Heinz,Groceries,40.91
Activia,Dairy,33.69
Loreal,Beauty,11.33
Delifrance,Bakery,41.87
Tropicana,Groceries,11.57
New Farm,Fruit and Vegetables,11.78
Warburtons,Bakery,61.02
Cathedral City,Groceries,44.15
Danish,Fresh Meat,1.48
Gilette,Beauty,22.24
Danish,Fresh Meat,71.82
Hovis,Bakery,0.19
Bold,Cleaning,58.82
Walkers,Groceries,17.06
Heinz,Groceries,30.14
Richmond,Fresh Meat,9.04
Bakers,Pet,9.64
Dave's Dairy,Dairy,8.15
Gilette,Beauty,121.03
Knorr,Groceries,73.41
Roberts,Bakery,1.03
Bakers,Pet,10.90
Cathedral City,Groceries,18.65
Heinz,Groceries,66.84
Tropicana,Groceries,3.88
Warburtons,Bakery,2.75
Loreal,Beauty,0.27
Kleenex,Healthcare,5.70
Gilette,Beauty,17.30
New Farm,Fruit and Vegetables,1.78
Hartleys,Groceries,26.38
Cathedral City,Groceries,129.62
Flora,Dairy,15.64
Go Cat,Pet,26.39
Kleenex,Healthcare,29.21
Muddy Boots,Fresh Meat,37.23
Hartleys,Groceries,108.82
Gilette,Beauty,117.52
Bold,Cleaning,20.56
Bakers,Pet,109.67
Cathedral City,Groceries,64.53
Tropicana,Groceries,34.85
Blue Diamond,Dairy,1.17
Kleenex,Healthcare,99.94
Gu,Groceries,14.21
Sheba,Pet,60.47
Gilette,Beauty,5.52
Garnier,Beauty,50.87
Tropicana,Groceries,29.20
Denhay,Fresh Meat,8.50
Bakers,Pet,34.16
Surf,Cleaning,16.76
Florette,Fruit and Vegetables,23.31
Florette,Fruit and Vegetables,15.39
Colmans,Groceries,32.78
Simple,Beauty,37.76
Rowse,Groceries,74.90
Activia,Dairy,94.68
Warburtons,Bakery,7.00
Kelloggs,Groceries,94.46
New Farm,Fruit and Vegetables,56.00
Cathedral City,Groceries,29.50
Weston Veg,Fruit and Vegetables,95.21
Delifrance,Bakery,27.59
Gilette,Beauty,50.00
Colgate,Healthcare,51.70
John West,Groceries,26.50
Bakers,Pet,44.88
Loreal,Beauty,4.17
Cravendale,Dairy,38.17
Simple,Beauty,23.93
Bakers,Pet,11.25
Heinz,Groceries,17.78
Steve's Leaves,Fruit and Vegetables,74.50
Pedigree,Pet,28.84
Simple,Beauty,51.08
Danish,Fresh Meat,0.47
Vanish,Cleaning,4.69
Kleenex,Healthcare,41.93
Finish,Cleaning,70.12
John West,Groceries,58.46
Vaseline,Beauty,114.13
Knorr,Groceries,6.05
Gu,Groceries,12.29
Sheba,Pet,23.76
Surf,Cleaning,2.50
Steve's Leaves,Fruit and Vegetables,4.76
Loreal,Beauty,37.57
New Farm,Fruit and Vegetables,84.05
Remington,Beauty,29.74
Gilette,Beauty,31.26
Vaseline,Beauty,0.31
Tropicana,Groceries,80.98
Fairy,Cleaning,81.45
Hovis,Bakery,62.39
Activia,Dairy,60.45
Richmond,Fresh Meat,78.50
Blue Diamond,Dairy,90.61
High Farm,Fruit and Vegetables,0.56
Colgate,Healthcare,19.03
Heinz,Groceries,117.82
Cravendale,Dairy,45.89
