Weston Veg,Fruit and Vegetables,98.43
High Farm,Fruit and Vegetables,6.78
Bakers,Pet,71.68
Finish,Cleaning,1.04
Hartleys,Groceries,82.23
Colgate,Healthcare,73.03
Walkers,Groceries,49.92
New Farm,Fruit and Vegetables,1.99
Muller,Dairy,8.86
Roberts,Bakery,18.71
High Farm,Fruit and Vegetables,1.70
Richmond,Fresh Meat,15.79
Florette,Fruit and Vegetables,17.20
Richmond,Fresh Meat,58.95
Hartleys,Groceries,24.66
Loreal,Beauty,7.51
Gressingham,Fresh Meat,101.78
Muller,Dairy,2.32
Bold,Cleaning,141.41
Hartleys,Groceries,51.44
Sheba,Pet,41.98
Kelloggs,Groceries,22.30
Vaseline,Beauty,27.02
John West,Groceries,58.63
Cathedral City,Groceries,7.11
Go Cat,Pet,54.61
Dave's Dairy,Dairy,5.69
Gilette,Beauty,13.53
Surf,Cleaning,11.95
Activia,Dairy,28.96
Knorr,Groceries,80.24
Muddy Boots,Fresh Meat,0.66
Garnier,Beauty,26.11
New Farm,Fruit and Vegetables,20.37
Gilette,Beauty,11.25
Knorr,Groceries,77.23
Gressingham,Fresh Meat,27.71
Kleenex,Healthcare,0.40
Gu,Groceries,51.06
Vaseline,Beauty,44.76
Butchers,Pet,12.98
Activia,Dairy,30.75
Cathedral City,Groceries,4.12
Garnier,Beauty,21.73
Colgate,Healthcare,4.71
Rowse,Groceries,97.74
Weston Veg,Fruit and Vegetables,1.72
Loreal,Beauty,73.54
Warburtons,Bakery,109.95
Flora,Dairy,8.73
Go Cat,Pet,5.09
Butchers,Pet,5.65
Gressingham,Fresh Meat,7.28
Fairy,Cleaning,13.59
Rowse,Groceries,10.07
Tropicana,Groceries,29.03
Kelloggs,Groceries,109.74
Blue Diamond,Dairy,28.69
Kleenex,Healthcare,44.06
Cravendale,Dairy,39.46
Pedigree,Pet,68.55
Gressingham,Fresh Meat,22.47
Roberts,Bakery,37.94
Delifrance,Bakery,61.35
Kleenex,Healthcare,14.71
Surf,Cleaning,60.58
Felix,Pet,9.39
Simple,Beauty,21.05
Colgate,Healthcare,6.85
Steve's Leaves,Fruit and Vegetables,2.24
Vanish,Cleaning,46.27
Blue Diamond,Dairy,45.95
Sheba,Pet,68.60
Tropicana,Groceries,115.36
Heinz,Groceries,3.67
Simple,Beauty,26.96
Hovis,Bakery,116.53
Denhay,Fresh Meat,50.46
Muddy Boots,Fresh Meat,49.49
Richmond,Fresh Meat,12.73
Flora,Dairy,93.92
Hartleys,Groceries,7.58
Cathedral City,Groceries,25.44
Dave's Dairy,Dairy,15.95
Blue Diamond,Dairy,30.09
Cravendale,Dairy,2.21
Kleenex,Healthcare,2.76
Activia,Dairy,26.71
Colgate,Healthcare,54.13
Knorr,Groceries,9.44
Danish,Fresh Meat,88.79
Bakers,Pet,24.75
Muddy Boots,Fresh Meat,28.48
Simple,Beauty,7.44
Kleenex,Healthcare,21.30
Hartleys,Groceries,1.47
Simple,Beauty,20.66
Gu,Groceries,58.39
Knorr,Groceries,21.03
Finish,Cleaning,73.58
Gu,Groceries,114.65
Simple,Beauty,77.42
Surf,Cleaning,135.00
Delifrance,Bakery,85.67
Surf,Cleaning,40.77
Loreal,Beauty,39.22
Warburtons,Bakery,22.76
Rowse,Groceries,7.20
Steve's Leaves,Fruit and Vegetables,37.00
Blue Diamond,Dairy,16.68
Gilette,Beauty,50.90
John West,Groceries,31.08
Steve's Leaves,Fruit and Vegetables,34.58
John West,Groceries,6.66
Delifrance,Bakery,9.29
Dave's Dairy,Dairy,19.67
Denhay,Fresh Meat,36.12
Andrew,Groceries,48.32
Hartleys,Groceries,85.97
Kleenex,Healthcare,24.09
Kelloggs,Groceries,47.99
Pedigree,Pet,4.35
Denhay,Fresh Meat,82.07
Cravendale,Dairy,3.52
Heinz,Groceries,34.48
Vaseline,Beauty,83.96
Danish,Fresh Meat,80.87
New Farm,Fruit and Vegetables,67.38
Denhay,Fresh Meat,6.59
Felix,Pet,121.32
John West,Groceries,16.50
Finish,Cleaning,19.34
Muddy Boots,Fresh Meat,0.85
Knorr,Groceries,95.18
Florette,Fruit and Vegetables,11.33
Hovis,Bakery,40.27
Cravendale,Dairy,25.56
Blue Diamond,Dairy,47.93
Blue Diamond,Dairy,7.61
Bakers,Pet,66.48
Roberts,Bakery,1.99
Rowse,Groceries,7.33
Loreal,Beauty,17.11
Delifrance,Bakery,2.09
Gilette,Beauty,23.76
Dave's Dairy,Dairy,55.09
Flora,Dairy,17.55
New Farm,Fruit and Vegetables,4.97
Muller,Dairy,76.22
Kelloggs,Groceries,77.53
Roberts,Bakery,9.30
Fairy,Cleaning,2.83
Pedigree,Pet,32.20
Hartleys,Groceries,123.63
Kleenex,Healthcare,59.22
Denhay,Fresh Meat,100.38
High Farm,Fruit and Vegetables,8.27
Steve's Leaves,Fruit and Vegetables,6.40
New Farm,Fruit and Vegetables,113.36
Gilette,Beauty,34.82
Denhay,Fresh Meat,15.76
Florette,Fruit and Vegetables,108.96
Go Cat,Pet,45.99
Cravendale,Dairy,108.26
Roberts,Bakery,78.14
Colmans,Groceries,84.79
Bold,Cleaning,10.47
Blue Diamond,Dairy,87.95
Hartleys,Groceries,65.38
Weston Veg,Fruit and Vegetables,2.39
Muller,Dairy,7.36
Gilette,Beauty,87.15
Colgate,Healthcare,105.83
Lurpak,Dairy,4.89
Colmans,Groceries,19.01
Kelloggs,Groceries,43.61
Colmans,Groceries,15.73
Colmans,Groceries,12.23
Simple,Beauty,12.51
Gilette,Beauty,20.47
Roberts,Bakery,28.16
Gu,Groceries,9.43
Activia,Dairy,37.36
Heinz,Groceries,0.69
Bakers,Pet,68.77
Butchers,Pet,5.99
John West,Groceries,23.51
Sheba,Pet,12.39
Colmans,Groceries,21.59
Richmond,Fresh Meat,61.97
Andrew,Groceries,32.76
Dave's Dairy,Dairy,52.69
Go Cat,Pet,98.10
Tropicana,Groceries,4.90
Richmond,Fresh Meat,1.33
Felix,Pet,52.03
Surf,Cleaning,38.10
Colmans,Groceries,20.68
Felix,Pet,19.67
Kleenex,Healthcare,12.15
Blue Diamond,Dairy,61.92
New Farm,Fruit and Vegetables,77.45
Cathedral City,Groceries,5.45
Muddy Boots,Fresh Meat,1.78
Flora,Dairy,11.70
Warburtons,Bakery,119.58
Denhay,Fresh Meat,56.97
Rowse,Groceries,24.68
Muller,Dairy,18.74
Cravendale,Dairy,17.46
Remington,Beauty,39.70
Roberts,Bakery,30.30
Rowse,Groceries,50.66
Simple,Beauty,40.33
Bold,Cleaning,28.02
Roberts,Bakery,133.80
Colgate,Healthcare,38.93
Surf,Cleaning,56.74
Florette,Fruit and Vegetables,7.35
Vaseline,Beauty,45.78
Delifrance,Bakery,22.08
Gressingham,Fresh Meat,58.86
Felix,Pet,0.74
Dave's Dairy,Dairy,40.98
Simple,Beauty,70.21
Steve's Leaves,Fruit and Vegetables,14.65
Colgate,Healthcare,15.16
Sheba,Pet,9.51
Activia,Dairy,101.61
Denhay,Fresh Meat,29.45
Gilette,Beauty,77.89
Hovis,Bakery,7.25
Gilette,Beauty,1.20
Cravendale,Dairy,47.63
Richmond,Fresh Meat,6.11
Muddy Boots,Fresh Meat,42.28
Kelloggs,Groceries,141.66
Go Cat,Pet,25.34
Roberts,Bakery,23.20
Hovis,Bakery,40.99
Pedigree,Pet,61.27
Lurpak,Dairy,98.47
Cravendale,Dairy,92.72
Warburtons,Bakery,70.01
Muller,Dairy,8.11
High Farm,Fruit and Vegetables,141.08
Cathedral City,Groceries,48.91
Kelloggs,Groceries,78.90
High Farm,Fruit and Vegetables,19.20
Steve's Leaves,Fruit and Vegetables,140.09
Fairy,Cleaning,7.49
Colgate,Healthcare,61.87
New Farm,Fruit and Vegetables,18.51
Walkers,Groceries,19.31
Cathedral City,Groceries,50.97
Hovis,Bakery,4.52
Tropicana,Groceries,24.56
Gilette,Beauty,12.49
Gu,Groceries,8.92
Bakers,Pet,31.83
Tropicana,Groceries,4.10
Muller,Dairy,97.45
Hartleys,Groceries,50.91
Rowse,Groceries,119.56
Kelloggs,Groceries,76.86
Muddy Boots,Fresh Meat,9.64
Loreal,Beauty,0.68
Florette,Fruit and Vegetables,8.05
Activia,Dairy,43.74
John West,Groceries,26.57
New Farm,Fruit and Vegetables,67.66
Colmans,Groceries,0.45
Bold,Cleaning,11.25
Fairy,Cleaning,49.45
Florette,Fruit and Vegetables,66.60
High Farm,Fruit and Vegetables,27.77
Denhay,Fresh Meat,41.10
Hovis,Bakery,20.03
Vanish,Cleaning,41.12
Felix,Pet,33.67
Loreal,Beauty,12.57
Gu,Groceries,13.34
Cathedral City,Groceries,120.87
Loreal,Beauty,47.47
Dave's Dairy,Dairy,72.24
Gu,Groceries,0.03
Colgate,Healthcare,41.92
High Farm,Fruit and Vegetables,24.67
Dave's Dairy,Dairy,2.02
Vanish,Cleaning,56.76
Blue Diamond,Dairy,40.97
Gilette,Beauty,11.71
Felix,Pet,5.43
Surf,Cleaning,40.72
Loreal,Beauty,4.69
Felix,Pet,58.22
Dave's Dairy,Dairy,6.48
Vanish,Cleaning,52.50
John West,Groceries,72.42
Fairy,Cleaning,8.41
Loreal,Beauty,9.66
Gu,Groceries,67.76
Colmans,Groceries,66.43
Simple,Beauty,72.70
Activia,Dairy,12.30
Lurpak,Dairy,7.77
Hovis,Bakery,75.35
Weston Veg,Fruit and Vegetables,85.15
Gilette,Beauty,32.22
Richmond,Fresh Meat,14.53
Danish,Fresh Meat,21.65
Colgate,Healthcare,27.15
Butchers,Pet,14.73
Roberts,Bakery,72.71
Cathedral City,Groceries,39.43
Cravendale,Dairy,2.22
New Farm,Fruit and Vegetables,108.41
Florette,Fruit and Vegetables,35.50
Kleenex,Healthcare,100.37
Gu,Groceries,23.26
Butchers,Pet,17.13
New Farm,Fruit and Vegetables,6.72
Fairy,Cleaning,35.44
New Farm,Fruit and Vegetables,26.32
Go Cat,Pet,37.79
Activia,Dairy,15.40
Simple,Beauty,23.65
Denhay,Fresh Meat,43.59
High Farm,Fruit and Vegetables,6.84
Gu,Groceries,36.82
Vaseline,Beauty,25.18
Pedigree,Pet,11.25
John West,Groceries,27.13
Flora,Dairy,3.93
Rowse,Groceries,0.05
Muller,Dairy,29.49
Muller,Dairy,63.47
Andrew,Groceries,5.27
Felix,Pet,115.28
Blue Diamond,Dairy,4.95
Delifrance,Bakery,5.51
Delifrance,Bakery,31.10
Pedigree,Pet,4.62
Cathedral City,Groceries,18.71
Cathedral City,Groceries,19.81
Flora,Dairy,25.35
Dave's Dairy,Dairy,58.07
Sheba,Pet,2.97
Lurpak,Dairy,12.82
Colmans,Groceries,72.01
Remington,Beauty,81.26
Weston Veg,Fruit and Vegetables,5.62
Colmans,Groceries,49.58
Andrew,Groceries,96.16
Dave's Dairy,Dairy,47.30
Gilette,Beauty,22.47
Gilette,Beauty,42.23
Weston Veg,Fruit and Vegetables,2.54
Remington,Beauty,8.32
Butchers,Pet,40.04
High Farm,Fruit and Vegetables,10.43
Cathedral City,Groceries,40.06
Vaseline,Beauty,57.08
Heinz,Groceries,5.83
Danish,Fresh Meat,28.44
Sheba,Pet,3.51
Finish,Cleaning,28.11
Muller,Dairy,18.15
Vaseline,Beauty,111.45
Knorr,Groceries,0.83
Butchers,Pet,15.71
Activia,Dairy,3.38
John West,Groceries,78.65
Kelloggs,Groceries,95.68
Richmond,Fresh Meat,67.74
Activia,Dairy,54.75
Rowse,Groceries,62.89
Colgate,Healthcare,26.73
Florette,Fruit and Vegetables,18.32
Activia,Dairy,8.82
Surf,Cleaning,69.51
Kleenex,Healthcare,18.41
Finish,Cleaning,5.00
Remington,Beauty,28.91
Roberts,Bakery,44.11
Steve's Leaves,Fruit and Vegetables,45.42
Danish,Fresh Meat,16.26
Garnier,Beauty,59.34
Walkers,Groceries,11.55
Hartleys,Groceries,9.87
Roberts,Bakery,63.76
Delifrance,Bakery,23.81
Garnier,Beauty,49.39
Felix,Pet,10.43
Florette,Fruit and Vegetables,5.24
Weston Veg,Fruit and Vegetables,133.05
Bakers,Pet,124.90
Go Cat,Pet,106.32
High Farm,Fruit and Vegetables,7.52
Garnier,Beauty,27.81
Bold,Cleaning,127.66
Bakers,Pet,6.84
Cathedral City,Groceries,22.16
Vanish,Cleaning,32.70
Rowse,Groceries,0.04
Simple,Beauty,20.97
Vanish,Cleaning,76.69
Colgate,Healthcare,23.07
Surf,Cleaning,60.68
Hartleys,Groceries,6.17
Simple,Beauty,16.78
Colgate,Healthcare,20.63
Loreal,Beauty,25.83
Steve's Leaves,Fruit and Vegetables,33.77
Kelloggs,Groceries,16.73
Fairy,Cleaning,21.78
Butchers,Pet,3.41
Pedigree,Pet,44.42
Sheba,Pet,45.67
Go Cat,Pet,24.66
Surf,Cleaning,29.36
Blue Diamond,Dairy,31.06
Knorr,Groceries,45.40
Cravendale,Dairy,83.01
Tropicana,Groceries,60.90
Muddy Boots,Fresh Meat,2.52
Pedigree,Pet,2.94
Kelloggs,Groceries,62.55
Denhay,Fresh Meat,28.79
Finish,Cleaning,2.51
New Farm,Fruit and Vegetables,38.61
Surf,Cleaning,6.60
Knorr,Groceries,59.63
Bakers,Pet,24.48
Walkers,Groceries,10.29
Fairy,Cleaning,59.32
Kelloggs,Groceries,40.31
High Farm,Fruit and Vegetables,1.17
Andrew,Groceries,32.05
Heinz,Groceries,109.67
Walkers,Groceries,15.23
Rowse,Groceries,13.15
Tropicana,Groceries,70.73
Finish,Cleaning,60.59
Dave's Dairy,Dairy,126.37
Vanish,Cleaning,1.38
Kelloggs,Groceries,53.37
Richmond,Fresh Meat,22.17
Activia,Dairy,2.60
Weston Veg,Fruit and Vegetables,12.94
Weston Veg,Fruit and Vegetables,23.05
Vaseline,Beauty,49.83
Florette,Fruit and Vegetables,74.00
Gilette,Beauty,6.39
Lurpak,Dairy,24.00
Hartleys,Groceries,6.21
Remington,Beauty,53.48
Sheba,Pet,38.68
Warburtons,Bakery,12.14
Activia,Dairy,25.63
Muddy Boots,Fresh Meat,45.89
Hovis,Bakery,10.26
Denhay,Fresh Meat,33.07
High Farm,Fruit and Vegetables,68.89
Muller,Dairy,3.37
Steve's Leaves,Fruit and Vegetables,17.86
Tropicana,Groceries,4.28
Weston Veg,Fruit and Vegetables,1.98
Knorr,Groceries,27.55
High Farm,Fruit and Vegetables,50.43
Simple,Beauty,82.84
Activia,Dairy,3.13
Muller,Dairy,34.17
Butchers,Pet,2.20
Lurpak,Dairy,141.63
Richmond,Fresh Meat,18.51
Simple,Beauty,7.71
Surf,Cleaning,74.94
Butchers,Pet,57.29
Colgate,Healthcare,93.77
Gressingham,Fresh Meat,79.56
Richmond,Fresh Meat,2.49
Butchers,Pet,19.47
Vanish,Cleaning,86.49
High Farm,Fruit and Vegetables,14.76
Flora,Dairy,9.59
Roberts,Bakery,17.95
Cravendale,Dairy,5.80
Flora,Dairy,17.88
Richmond,Fresh Meat,65.61
Muddy Boots,Fresh Meat,43.13
Bakers,Pet,15.03
Walkers,Groceries,96.65
Danish,Fresh Meat,1.91
John West,Groceries,65.94
Kleenex,Healthcare,10.80
Gu,Groceries,70.25
Florette,Fruit and Vegetables,85.97
Remington,Beauty,26.19
Hartleys,Groceries,47.88
Richmond,Fresh Meat,0.95
Dave's Dairy,Dairy,34.49
Gressingham,Fresh Meat,44.21
Hovis,Bakery,24.67
Flora,Dairy,15.37
Gressingham,Fresh Meat,5.88
Vanish,Cleaning,55.86
Butchers,Pet,28.60
Surf,Cleaning,29.87
Denhay,Fresh Meat,23.14
Blue Diamond,Dairy,18.75
Colgate,Healthcare,0.23
Roberts,Bakery,9.14
Loreal,Beauty,35.94
Butchers,Pet,9.43
Walkers,Groceries,22.69
Loreal,Beauty,12.10
Felix,Pet,17.97
Simple,Beauty,4.62
Florette,Fruit and Vegetables,4.04
Go Cat,Pet,1.53
