Remington,Beauty,1.15
Hartleys,Groceries,54.68
Rowse,Groceries,35.82
Sheba,Pet,79.63
Cathedral City,Groceries,10.70
Gilette,Beauty,62.97
Colmans,Groceries,32.28
Garnier,Beauty,2.60
Go Cat,Pet,67.61
Hartleys,Groceries,16.96
Surf,Cleaning,34.19
Richmond,Fresh Meat,52.50
Dave's Dairy,Dairy,83.75
High Farm,Fruit and Vegetables,2.90
Vaseline,Beauty,54.66
Hartleys,Groceries,66.45
Knorr,Groceries,3.67
Vaseline,Beauty,24.87
Flora,Dairy,44.82
Muddy Boots,Fresh Meat,6.92
Butchers,Pet,63.67
Bakers,Pet,10.24
Loreal,Beauty,20.04
Florette,Fruit and Vegetables,26.99
Roberts,Bakery,24.95
Kleenex,Healthcare,0.31
Go Cat,Pet,14.11
Simple,Beauty,18.15
Surf,Cleaning,12.31
Sheba,Pet,11.22
Butchers,Pet,2.89
Florette,Fruit and Vegetables,21.94
Rowse,Groceries,18.33
Simple,Beauty,43.53
Blue Diamond,Dairy,62.89
Gu,Groceries,34.73
Surf,Cleaning,38.64
Felix,Pet,14.47
Colmans,Groceries,51.78
Simple,Beauty,28.91
Cathedral City,Groceries,38.78
Rowse,Groceries,65.17
John West,Groceries,41.20
Richmond,Fresh Meat,101.46
Kleenex,Healthcare,70.84
Heinz,Groceries,49.14
Dave's Dairy,Dairy,14.25
Butchers,Pet,34.38
Butchers,Pet,87.10
Colmans,Groceries,37.45
Pedigree,Pet,64.96
Richmond,Fresh Meat,13.36
Walkers,Groceries,15.34
Heinz,Groceries,12.05
Richmond,Fresh Meat,5.84
Kleenex,Healthcare,28.04
Garnier,Beauty,8.67
Pedigree,Pet,10.51
Denhay,Fresh Meat,2.75
Muddy Boots,Fresh Meat,89.41
Vaseline,Beauty,15.65
John West,Groceries,6.47
Richmond,Fresh Meat,47.47
Activia,Dairy,45.20
Bakers,Pet,24.78
Blue Diamond,Dairy,97.50
Rowse,Groceries,33.34
Tropicana,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,143.52
Bakers,Pet,121.31
Richmond,Fresh Meat,9.53
Simple,Beauty,3.92
Blue Diamond,Dairy,25.02
Muller,Dairy,69.44
Danish,Fresh Meat,13.50
Richmond,Fresh Meat,125.30
Sheba,Pet,10.37
New Farm,Fruit and Vegetables,18.74
Colgate,Healthcare,2.63
Remington,Beauty,18.39
New Farm,Fruit and Vegetables,9.25
Muller,Dairy,91.93
Garnier,Beauty,56.34
Hartleys,Groceries,92.95
Simple,Beauty,111.92
Activia,Dairy,0.38
Muller,Dairy,2.85
Tropicana,Groceries,96.79
Florette,Fruit and Vegetables,65.91
Muddy Boots,Fresh Meat,25.55
John West,Groceries,21.85
New Farm,Fruit and Vegetables,22.03
Warburtons,Bakery,13.53
Rowse,Groceries,44.78
Colmans,Groceries,7.39
Cravendale,Dairy,13.64
Florette,Fruit and Vegetables,42.88
Garnier,Beauty,23.60
Tropicana,Groceries,7.91
Muddy Boots,Fresh Meat,6.35
Butchers,Pet,6.63
Andrew,Groceries,10.47
Colmans,Groceries,68.33
High Farm,Fruit and Vegetables,81.39
Steve's Leaves,Fruit and Vegetables,9.46
Muller,Dairy,89.66
Kleenex,Healthcare,37.96
Bold,Cleaning,29.68
Bold,Cleaning,67.07
Gressingham,Fresh Meat,1.21
Loreal,Beauty,4.66
Delifrance,Bakery,98.62
Hartleys,Groceries,9.41
Hartleys,Groceries,26.44
Bakers,Pet,29.98
Blue Diamond,Dairy,31.37
Gu,Groceries,28.81
Kleenex,Healthcare,13.87
Gressingham,Fresh Meat,37.99
Gressingham,Fresh Meat,79.46
Pedigree,Pet,12.95
Florette,Fruit and Vegetables,2.58
Felix,Pet,24.28
Vaseline,Beauty,2.99
Dave's Dairy,Dairy,64.03
Bakers,Pet,11.75
Blue Diamond,Dairy,18.35
Colmans,Groceries,87.52
Surf,Cleaning,99.99
Danish,Fresh Meat,64.35
Tropicana,Groceries,80.42
Vanish,Cleaning,25.38
Garnier,Beauty,5.71
John West,Groceries,107.94
Roberts,Bakery,26.20
Vanish,Cleaning,84.24
Cravendale,Dairy,28.10
Steve's Leaves,Fruit and Vegetables,9.76
Andrew,Groceries,39.19
John West,Groceries,0.96
Bold,Cleaning,85.59
Butchers,Pet,58.00
Delifrance,Bakery,19.24
Weston Veg,Fruit and Vegetables,56.57
Muddy Boots,Fresh Meat,20.97
Remington,Beauty,1.02
Vanish,Cleaning,0.34
Gressingham,Fresh Meat,28.11
Pedigree,Pet,15.62
Activia,Dairy,5.99
Cravendale,Dairy,12.68
Denhay,Fresh Meat,9.03
Hovis,Bakery,34.98
Denhay,Fresh Meat,44.42
Butchers,Pet,20.19
Colgate,Healthcare,22.10
Colmans,Groceries,5.82
Flora,Dairy,7.48
Simple,Beauty,40.13
Muddy Boots,Fresh Meat,3.12
Hovis,Bakery,2.65
Kleenex,Healthcare,35.93
Loreal,Beauty,13.67
Gilette,Beauty,9.07
Rowse,Groceries,49.59
New Farm,Fruit and Vegetables,0.50
Colgate,Healthcare,75.21
Vaseline,Beauty,0.96
Denhay,Fresh Meat,19.02
Warburtons,Bakery,77.83
Knorr,Groceries,15.93
Warburtons,Bakery,17.92
Florette,Fruit and Vegetables,32.62
Simple,Beauty,91.94
Walkers,Groceries,43.13
Butchers,Pet,51.46
New Farm,Fruit and Vegetables,18.55
Cravendale,Dairy,50.94
Surf,Cleaning,29.69
Delifrance,Bakery,29.28
Muddy Boots,Fresh Meat,2.78
Gu,Groceries,85.36
Colmans,Groceries,54.63
Gu,Groceries,103.46
Kleenex,Healthcare,1.44
Kelloggs,Groceries,24.85
Heinz,Groceries,12.16
Danish,Fresh Meat,1.62
Vanish,Cleaning,50.42
Richmond,Fresh Meat,46.69
High Farm,Fruit and Vegetables,73.87
Kelloggs,Groceries,27.60
Vanish,Cleaning,60.23
Warburtons,Bakery,22.64
Cravendale,Dairy,138.80
Loreal,Beauty,21.42
Lurpak,Dairy,23.16
Rowse,Groceries,1.29
Bakers,Pet,0.71
Colgate,Healthcare,15.77
Roberts,Bakery,44.00
Weston Veg,Fruit and Vegetables,3.02
Denhay,Fresh Meat,36.23
Muddy Boots,Fresh Meat,15.33
Rowse,Groceries,71.98
Flora,Dairy,34.81
Delifrance,Bakery,12.37
Go Cat,Pet,6.26
Gressingham,Fresh Meat,56.61
Surf,Cleaning,11.85
Vanish,Cleaning,37.72
Fairy,Cleaning,24.66
Vanish,Cleaning,35.48
Muller,Dairy,46.63
Denhay,Fresh Meat,92.01
Hovis,Bakery,0.24
Pedigree,Pet,50.21
Gu,Groceries,14.02
Muller,Dairy,14.16
Vanish,Cleaning,15.20
Lurpak,Dairy,56.85
John West,Groceries,20.04
Weston Veg,Fruit and Vegetables,19.86
Andrew,Groceries,1.67
Denhay,Fresh Meat,43.84
Finish,Cleaning,45.55
Bold,Cleaning,91.73
Remington,Beauty,105.21
Fairy,Cleaning,1.92
Delifrance,Bakery,59.82
Denhay,Fresh Meat,145.24
Finish,Cleaning,137.11
Muddy Boots,Fresh Meat,22.46
Kleenex,Healthcare,108.26
Remington,Beauty,33.90
Lurpak,Dairy,56.01
Sheba,Pet,14.41
Felix,Pet,1.07
Rowse,Groceries,38.65
Delifrance,Bakery,4.72
Walkers,Groceries,19.66
High Farm,Fruit and Vegetables,57.55
Heinz,Groceries,24.25
Richmond,Fresh Meat,41.51
Gilette,Beauty,0.10
Felix,Pet,0.55
Loreal,Beauty,65.10
Andrew,Groceries,14.69
Denhay,Fresh Meat,12.87
Surf,Cleaning,74.75
Remington,Beauty,40.99
Garnier,Beauty,25.08
Fairy,Cleaning,131.30
Pedigree,Pet,5.66
Andrew,Groceries,85.01
Tropicana,Groceries,128.55
Andrew,Groceries,46.36
Hovis,Bakery,39.22
Pedigree,Pet,19.01
Pedigree,Pet,22.51
Sheba,Pet,37.69
Go Cat,Pet,59.54
Simple,Beauty,103.04
Vanish,Cleaning,3.12
Bold,Cleaning,2.60
Finish,Cleaning,0.25
Heinz,Groceries,25.37
Garnier,Beauty,2.65
Kelloggs,Groceries,2.20
Denhay,Fresh Meat,22.72
Flora,Dairy,56.14
Surf,Cleaning,31.31
Finish,Cleaning,36.46
Sheba,Pet,132.39
Roberts,Bakery,52.97
High Farm,Fruit and Vegetables,26.35
Remington,Beauty,25.45
Garnier,Beauty,64.37
Simple,Beauty,45.24
New Farm,Fruit and Vegetables,46.43
John West,Groceries,21.34
Gressingham,Fresh Meat,18.41
Vanish,Cleaning,88.25
Bakers,Pet,0.25
Activia,Dairy,19.76
Knorr,Groceries,25.09
Lurpak,Dairy,44.84
Richmond,Fresh Meat,95.91
Muddy Boots,Fresh Meat,45.22
Vaseline,Beauty,1.53
Richmond,Fresh Meat,17.72
Denhay,Fresh Meat,34.66
Hovis,Bakery,16.73
Hartleys,Groceries,101.14
Steve's Leaves,Fruit and Vegetables,18.50
Knorr,Groceries,23.02
Dave's Dairy,Dairy,15.49
Walkers,Groceries,84.79
Gressingham,Fresh Meat,55.04
Blue Diamond,Dairy,20.57
Pedigree,Pet,42.82
Steve's Leaves,Fruit and Vegetables,119.97
Finish,Cleaning,99.31
Simple,Beauty,2.85
Fairy,Cleaning,9.46
Florette,Fruit and Vegetables,5.83
Activia,Dairy,8.67
Loreal,Beauty,22.89
Danish,Fresh Meat,54.73
Heinz,Groceries,84.33
Colgate,Healthcare,75.57
Richmond,Fresh Meat,44.58
Roberts,Bakery,0.96
Weston Veg,Fruit and Vegetables,50.29
Pedigree,Pet,67.23
Vanish,Cleaning,56.87
Danish,Fresh Meat,28.54
Gu,Groceries,70.99
Activia,Dairy,14.16
Gressingham,Fresh Meat,16.43
New Farm,Fruit and Vegetables,67.78
Colgate,Healthcare,75.17
Rowse,Groceries,15.75
Rowse,Groceries,14.41
Finish,Cleaning,53.94
Rowse,Groceries,62.88
Florette,Fruit and Vegetables,7.06
Richmond,Fresh Meat,6.06
Colmans,Groceries,63.45
Bold,Cleaning,8.24
Kelloggs,Groceries,7.45
Gu,Groceries,37.03
Finish,Cleaning,48.57
High Farm,Fruit and Vegetables,8.78
Andrew,Groceries,7.61
Gressingham,Fresh Meat,76.90
John West,Groceries,19.08
Weston Veg,Fruit and Vegetables,20.19
Delifrance,Bakery,28.52
John West,Groceries,27.48
Gilette,Beauty,8.78
Pedigree,Pet,13.81
Denhay,Fresh Meat,5.55
Hartleys,Groceries,13.99
Knorr,Groceries,18.89
Delifrance,Bakery,58.43
Warburtons,Bakery,23.89
Gilette,Beauty,0.92
Gu,Groceries,75.23
Delifrance,Bakery,28.42
Sheba,Pet,97.23
High Farm,Fruit and Vegetables,43.62
Steve's Leaves,Fruit and Vegetables,79.21
Gilette,Beauty,16.31
Simple,Beauty,4.45
Delifrance,Bakery,4.41
Lurpak,Dairy,2.97
John West,Groceries,40.95
Flora,Dairy,31.66
Kleenex,Healthcare,36.49
Finish,Cleaning,92.55
Muddy Boots,Fresh Meat,17.00
Roberts,Bakery,116.05
Bakers,Pet,54.97
Gilette,Beauty,1.74
Cathedral City,Groceries,4.11
Gilette,Beauty,36.96
New Farm,Fruit and Vegetables,19.75
Kleenex,Healthcare,26.25
Denhay,Fresh Meat,1.05
Finish,Cleaning,7.64
Tropicana,Groceries,15.98
Tropicana,Groceries,2.83
Richmond,Fresh Meat,23.28
Andrew,Groceries,78.22
Colgate,Healthcare,14.20
Hartleys,Groceries,6.58
Colgate,Healthcare,67.93
Cathedral City,Groceries,11.27
Colmans,Groceries,37.17
Surf,Cleaning,40.90
Kleenex,Healthcare,10.08
Surf,Cleaning,100.65
Go Cat,Pet,86.48
Denhay,Fresh Meat,7.11
Kleenex,Healthcare,56.14
Felix,Pet,30.05
Gu,Groceries,29.30
Roberts,Bakery,37.57
Flora,Dairy,1.98
Dave's Dairy,Dairy,91.88
John West,Groceries,25.73
Loreal,Beauty,100.11
Colmans,Groceries,67.72
Weston Veg,Fruit and Vegetables,41.08
John West,Groceries,13.31
Weston Veg,Fruit and Vegetables,13.53
Warburtons,Bakery,12.77
Bakers,Pet,0.79
Kelloggs,Groceries,27.93
John West,Groceries,25.64
Kleenex,Healthcare,2.66
Sheba,Pet,42.35
Gressingham,Fresh Meat,0.33
Hartleys,Groceries,55.47
Vaseline,Beauty,3.17
Gu,Groceries,14.10
Remington,Beauty,61.19
Simple,Beauty,29.08
Finish,Cleaning,26.77
Kleenex,Healthcare,15.86
Bakers,Pet,45.34
Richmond,Fresh Meat,100.32
Warburtons,Bakery,87.27
Cravendale,Dairy,20.32
Walkers,Groceries,64.84
Surf,Cleaning,7.40
Dave's Dairy,Dairy,57.36
Activia,Dairy,9.91
New Farm,Fruit and Vegetables,29.98
Muller,Dairy,30.68
Vanish,Cleaning,3.11
Knorr,Groceries,113.19
Roberts,Bakery,1.75
Dave's Dairy,Dairy,35.56
Loreal,Beauty,64.33
Gilette,Beauty,4.84
Surf,Cleaning,140.03
Simple,Beauty,51.85
Hovis,Bakery,3.07
Simple,Beauty,47.04
Delifrance,Bakery,26.58
Hovis,Bakery,14.61
Andrew,Groceries,81.16
Garnier,Beauty,33.84
Muddy Boots,Fresh Meat,69.97
John West,Groceries,42.19
Steve's Leaves,Fruit and Vegetables,16.38
Blue Diamond,Dairy,7.95
Hartleys,Groceries,41.32
Florette,Fruit and Vegetables,3.49
New Farm,Fruit and Vegetables,6.24
Vanish,Cleaning,68.49
Rowse,Groceries,4.94
Gilette,Beauty,12.80
High Farm,Fruit and Vegetables,55.24
Warburtons,Bakery,29.57
Gilette,Beauty,57.77
Felix,Pet,6.80
Weston Veg,Fruit and Vegetables,17.08
Garnier,Beauty,66.96
Felix,Pet,105.68
Activia,Dairy,21.92
Simple,Beauty,24.12
Blue Diamond,Dairy,56.38
Gressingham,Fresh Meat,81.01
Tropicana,Groceries,33.25
Cravendale,Dairy,6.59
Heinz,Groceries,34.63
Knorr,Groceries,40.46
Vanish,Cleaning,5.95
Andrew,Groceries,46.27
Muller,Dairy,12.55
Loreal,Beauty,80.27
Kleenex,Healthcare,5.98
Andrew,Groceries,27.35
Colgate,Healthcare,106.94
Hovis,Bakery,37.56
Blue Diamond,Dairy,4.77
Blue Diamond,Dairy,24.90
Bold,Cleaning,6.99
Blue Diamond,Dairy,26.78
Tropicana,Groceries,15.20
Richmond,Fresh Meat,29.64
Walkers,Groceries,93.38
Muller,Dairy,12.40
Knorr,Groceries,35.12
Cravendale,Dairy,9.70
John West,Groceries,37.67
Loreal,Beauty,24.44
Gu,Groceries,42.40
Finish,Cleaning,11.28
Go Cat,Pet,42.92
John West,Groceries,42.73
New Farm,Fruit and Vegetables,16.68
Gu,Groceries,5.69
Warburtons,Bakery,0.19
Dave's Dairy,Dairy,14.88
Go Cat,Pet,52.82
Remington,Beauty,8.85
New Farm,Fruit and Vegetables,73.09
Tropicana,Groceries,27.66
Hovis,Bakery,0.60
Hartleys,Groceries,62.54
Heinz,Groceries,33.43
Andrew,Groceries,29.92
New Farm,Fruit and Vegetables,4.24
Gu,Groceries,9.19
Cathedral City,Groceries,59.86
Cathedral City,Groceries,102.33
Hartleys,Groceries,41.72
Heinz,Groceries,12.32
High Farm,Fruit and Vegetables,34.85
Gilette,Beauty,14.44
Gu,Groceries,9.08
Muller,Dairy,72.74
Richmond,Fresh Meat,35.82
Rowse,Groceries,2.81
Simple,Beauty,102.64
Danish,Fresh Meat,4.18
Sheba,Pet,20.70
Delifrance,Bakery,59.96
Richmond,Fresh Meat,0.07
Butchers,Pet,9.60
Denhay,Fresh Meat,57.73
Blue Diamond,Dairy,0.03
Florette,Fruit and Vegetables,7.64
Activia,Dairy,8.37
High Farm,Fruit and Vegetables,4.46
Surf,Cleaning,28.37
Activia,Dairy,16.08
Kelloggs,Groceries,0.72
Steve's Leaves,Fruit and Vegetables,30.91
Muller,Dairy,75.75
Roberts,Bakery,3.30
Rowse,Groceries,52.37
Cathedral City,Groceries,64.57
Simple,Beauty,33.48
John West,Groceries,18.41
John West,Groceries,98.32
Felix,Pet,7.84
Remington,Beauty,6.22
Lurpak,Dairy,37.81
Richmond,Fresh Meat,9.80
Heinz,Groceries,73.60
Vanish,Cleaning,8.69
Vaseline,Beauty,43.03
Heinz,Groceries,28.69
Knorr,Groceries,10.73
John West,Groceries,84.58
Cathedral City,Groceries,4.33
Florette,Fruit and Vegetables,57.02
Bold,Cleaning,138.83
Blue Diamond,Dairy,112.68
Hovis,Bakery,9.04
Flora,Dairy,10.31
Tropicana,Groceries,5.10
Sheba,Pet,83.86
Surf,Cleaning,108.86
Lurpak,Dairy,2.90
Vanish,Cleaning,6.18
Flora,Dairy,8.44
Muddy Boots,Fresh Meat,0.43
Walkers,Groceries,1.12
Tropicana,Groceries,34.19
Surf,Cleaning,36.43
Delifrance,Bakery,62.47
Cravendale,Dairy,35.93
High Farm,Fruit and Vegetables,12.92
Blue Diamond,Dairy,0.24
Surf,Cleaning,100.30
Finish,Cleaning,22.63
Steve's Leaves,Fruit and Vegetables,44.49
Colmans,Groceries,43.97
Fairy,Cleaning,6.89
Heinz,Groceries,35.18
Walkers,Groceries,0.01
Florette,Fruit and Vegetables,11.55
Heinz,Groceries,91.49
Blue Diamond,Dairy,95.66
Steve's Leaves,Fruit and Vegetables,12.24
Denhay,Fresh Meat,22.26
Hartleys,Groceries,5.81
Tropicana,Groceries,131.34
Gilette,Beauty,60.29
Lurpak,Dairy,13.20
Bold,Cleaning,20.74
Simple,Beauty,2.94
Heinz,Groceries,11.59
Pedigree,Pet,26.82
Garnier,Beauty,121.33
Dave's Dairy,Dairy,21.17
Remington,Beauty,31.44
Pedigree,Pet,9.67
Roberts,Bakery,0.20
Gressingham,Fresh Meat,84.69
Florette,Fruit and Vegetables,28.93
Roberts,Bakery,22.58
Roberts,Bakery,40.66
Weston Veg,Fruit and Vegetables,83.73
Colgate,Healthcare,10.88
Blue Diamond,Dairy,1.02
Vaseline,Beauty,4.15
Remington,Beauty,42.31
Delifrance,Bakery,102.51
Roberts,Bakery,77.27
Gilette,Beauty,49.25
Simple,Beauty,6.44
Hartleys,Groceries,74.21
Colmans,Groceries,15.52
Florette,Fruit and Vegetables,83.56
Go Cat,Pet,39.58
Tropicana,Groceries,73.06
Gilette,Beauty,4.56
Go Cat,Pet,35.70
Vaseline,Beauty,14.98
Cravendale,Dairy,0.24
Delifrance,Bakery,56.97
Knorr,Groceries,1.71
Felix,Pet,1.44
Gu,Groceries,91.56
Felix,Pet,50.64
Gressingham,Fresh Meat,3.73
Surf,Cleaning,7.54
Rowse,Groceries,127.35
Garnier,Beauty,48.51
