Pedigree,Pet,80.09
Dave's Dairy,Dairy,1.62
Gu,Groceries,83.38
Rowse,Groceries,31.55
Finish,Cleaning,6.01
Knorr,Groceries,6.32
Heinz,Groceries,6.49
Colgate,Healthcare,98.78
Simple,Beauty,21.33
Steve's Leaves,Fruit and Vegetables,62.28
Muller,Dairy,82.60
Walkers,Groceries,59.34
Lurpak,Dairy,3.59
Felix,Pet,10.38
John West,Groceries,32.10
Weston Veg,Fruit and Vegetables,16.46
Muddy Boots,Fresh Meat,10.51
Activia,Dairy,35.64
Fairy,Cleaning,71.04
Tropicana,Groceries,18.11
Danish,Fresh Meat,35.51
Muddy Boots,Fresh Meat,96.71
Butchers,Pet,13.88
Felix,Pet,15.13
Roberts,Bakery,7.24
Hovis,Bakery,40.59
Colgate,Healthcare,66.26
Felix,Pet,21.02
Finish,Cleaning,118.37
Dave's Dairy,Dairy,30.92
Cravendale,Dairy,50.53
Muller,Dairy,5.71
Bakers,Pet,36.83
Vaseline,Beauty,76.55
Cathedral City,Groceries,7.85
Vaseline,Beauty,41.20
Delifrance,Bakery,35.15
High Farm,Fruit and Vegetables,97.18
Hartleys,Groceries,1.36
Gressingham,Fresh Meat,57.41
Felix,Pet,19.96
Muddy Boots,Fresh Meat,28.55
Hartleys,Groceries,18.22
Roberts,Bakery,62.25
Delifrance,Bakery,7.61
Florette,Fruit and Vegetables,72.98
Flora,Dairy,36.03
Loreal,Beauty,39.73
Flora,Dairy,30.71
Go Cat,Pet,3.28
Richmond,Fresh Meat,27.78
New Farm,Fruit and Vegetables,7.63
Roberts,Bakery,18.02
Garnier,Beauty,43.59
Remington,Beauty,97.91
Garnier,Beauty,33.02
Kleenex,Healthcare,3.31
Finish,Cleaning,92.97
John West,Groceries,46.78
Loreal,Beauty,84.42
Walkers,Groceries,68.63
Flora,Dairy,37.44
Muller,Dairy,5.31
Danish,Fresh Meat,33.42
Pedigree,Pet,12.22
Fairy,Cleaning,118.15
Rowse,Groceries,46.66
Heinz,Groceries,50.06
Rowse,Groceries,52.33
Gu,Groceries,74.85
Pedigree,Pet,78.00
Richmond,Fresh Meat,58.32
Gu,Groceries,68.55
Gressingham,Fresh Meat,28.88
Dave's Dairy,Dairy,58.92
Rowse,Groceries,47.23
Florette,Fruit and Vegetables,7.16
Pedigree,Pet,27.61
Gilette,Beauty,6.97
Florette,Fruit and Vegetables,104.81
Lurpak,Dairy,35.45
Kleenex,Healthcare,8.90
Gressingham,Fresh Meat,56.93
Go Cat,Pet,6.75
Flora,Dairy,2.10
Remington,Beauty,44.51
Warburtons,Bakery,90.63
Surf,Cleaning,94.13
Delifrance,Bakery,41.91
Colmans,Groceries,110.43
Danish,Fresh Meat,36.33
Fairy,Cleaning,0.69
Go Cat,Pet,12.69
Flora,Dairy,70.01
Vaseline,Beauty,4.63
John West,Groceries,9.87
Roberts,Bakery,71.41
Muller,Dairy,40.25
Weston Veg,Fruit and Vegetables,13.55
Gressingham,Fresh Meat,9.25
Walkers,Groceries,118.85
Rowse,Groceries,26.72
Muller,Dairy,23.56
Garnier,Beauty,11.22
Gu,Groceries,57.79
Activia,Dairy,6.04
Muller,Dairy,40.39
Walkers,Groceries,1.10
Gressingham,Fresh Meat,16.20
John West,Groceries,2.03
John West,Groceries,88.76
Roberts,Bakery,23.61
Sheba,Pet,50.13
Butchers,Pet,71.57
Gilette,Beauty,5.20
Florette,Fruit and Vegetables,19.67
Colmans,Groceries,61.43
Weston Veg,Fruit and Vegetables,52.62
Florette,Fruit and Vegetables,116.70
Blue Diamond,Dairy,53.44
Blue Diamond,Dairy,16.83
Heinz,Groceries,52.16
Remington,Beauty,19.33
Blue Diamond,Dairy,22.56
Colgate,Healthcare,79.85
Garnier,Beauty,19.15
Tropicana,Groceries,70.91
Gilette,Beauty,19.69
Bold,Cleaning,9.90
Richmond,Fresh Meat,22.27
Denhay,Fresh Meat,20.68
Hovis,Bakery,11.94
Pedigree,Pet,109.90
High Farm,Fruit and Vegetables,2.59
Butchers,Pet,64.64
Bold,Cleaning,14.38
Remington,Beauty,70.61
Vaseline,Beauty,4.85
Muller,Dairy,97.17
Remington,Beauty,21.31
Gu,Groceries,35.41
Gu,Groceries,80.94
Flora,Dairy,109.80
Richmond,Fresh Meat,8.26
Garnier,Beauty,26.26
Richmond,Fresh Meat,14.65
Muller,Dairy,0.01
Butchers,Pet,7.48
New Farm,Fruit and Vegetables,79.71
Bakers,Pet,28.13
Felix,Pet,26.79
Finish,Cleaning,114.20
Finish,Cleaning,48.43
Delifrance,Bakery,5.13
Activia,Dairy,20.99
Florette,Fruit and Vegetables,127.07
Go Cat,Pet,73.38
Kelloggs,Groceries,49.26
Knorr,Groceries,76.80
Kleenex,Healthcare,3.72
Kelloggs,Groceries,36.48
New Farm,Fruit and Vegetables,4.47
Butchers,Pet,57.30
