Knorr,Groceries,2.05
Cravendale,Dairy,91.95
John West,Groceries,29.78
Pedigree,Pet,33.27
New Farm,Fruit and Vegetables,41.39
Lurpak,Dairy,25.48
Muller,Dairy,17.91
Felix,Pet,25.12
Gressingham,Fresh Meat,27.60
Pedigree,Pet,1.63
Warburtons,Bakery,45.21
Flora,Dairy,9.81
Colgate,Healthcare,36.07
Rowse,Groceries,21.38
Go Cat,Pet,22.19
New Farm,Fruit and Vegetables,64.59
Rowse,Groceries,6.40
Butchers,Pet,31.96
Hovis,Bakery,35.90
Danish,Fresh Meat,50.78
Heinz,Groceries,114.97
Roberts,Bakery,68.87
Remington,Beauty,3.11
Kelloggs,Groceries,41.34
Loreal,Beauty,6.43
Gu,Groceries,0.96
Danish,Fresh Meat,77.85
Butchers,Pet,14.93
Activia,Dairy,0.35
Warburtons,Bakery,16.51
Dave's Dairy,Dairy,10.07
Muller,Dairy,36.40
Lurpak,Dairy,63.78
Cravendale,Dairy,6.49
Weston Veg,Fruit and Vegetables,43.84
Activia,Dairy,30.38
Sheba,Pet,41.78
Kleenex,Healthcare,128.86
Felix,Pet,18.98
Remington,Beauty,17.02
Pedigree,Pet,14.55
Florette,Fruit and Vegetables,20.80
Roberts,Bakery,42.28
Warburtons,Bakery,50.29
Weston Veg,Fruit and Vegetables,23.94
Colmans,Groceries,46.33
Heinz,Groceries,1.22
Rowse,Groceries,17.32
Bold,Cleaning,8.61
Weston Veg,Fruit and Vegetables,50.94
Pedigree,Pet,6.27
Vanish,Cleaning,127.93
Surf,Cleaning,1.57
Remington,Beauty,73.93
Richmond,Fresh Meat,8.06
Sheba,Pet,8.25
Colmans,Groceries,62.60
Gilette,Beauty,19.73
Kleenex,Healthcare,17.56
John West,Groceries,3.77
Garnier,Beauty,97.08
Cathedral City,Groceries,18.15
Weston Veg,Fruit and Vegetables,51.56
Steve's Leaves,Fruit and Vegetables,73.37
Dave's Dairy,Dairy,53.61
Butchers,Pet,72.38
Colmans,Groceries,12.31
Surf,Cleaning,4.42
Dave's Dairy,Dairy,16.15
Rowse,Groceries,6.91
Warburtons,Bakery,103.45
Lurpak,Dairy,29.05
Warburtons,Bakery,29.46
Bakers,Pet,15.50
Flora,Dairy,82.39
Cathedral City,Groceries,25.12
Gilette,Beauty,37.46
Walkers,Groceries,20.33
Kelloggs,Groceries,52.16
Kleenex,Healthcare,39.53
Kelloggs,Groceries,90.44
Hartleys,Groceries,44.74
Vaseline,Beauty,59.11
Butchers,Pet,86.80
Andrew,Groceries,8.73
Muddy Boots,Fresh Meat,15.15
Kleenex,Healthcare,44.66
John West,Groceries,45.89
Remington,Beauty,8.66
Hovis,Bakery,75.93
Richmond,Fresh Meat,44.94
Rowse,Groceries,73.02
New Farm,Fruit and Vegetables,24.86
Tropicana,Groceries,4.88
Kelloggs,Groceries,18.41
Bold,Cleaning,84.49
High Farm,Fruit and Vegetables,7.39
Remington,Beauty,1.73
Walkers,Groceries,7.51
High Farm,Fruit and Vegetables,17.97
Heinz,Groceries,36.86
Florette,Fruit and Vegetables,126.29
Finish,Cleaning,100.70
High Farm,Fruit and Vegetables,46.04
Colgate,Healthcare,25.64
Walkers,Groceries,35.17
Bold,Cleaning,45.78
Danish,Fresh Meat,50.15
Steve's Leaves,Fruit and Vegetables,62.28
John West,Groceries,5.50
Dave's Dairy,Dairy,1.80
Muddy Boots,Fresh Meat,4.15
Delifrance,Bakery,14.39
Gressingham,Fresh Meat,131.72
Denhay,Fresh Meat,0.00
Dave's Dairy,Dairy,13.01
Flora,Dairy,21.62
Surf,Cleaning,70.99
Denhay,Fresh Meat,14.25
Muddy Boots,Fresh Meat,57.38
Kelloggs,Groceries,43.11
Pedigree,Pet,51.28
Colmans,Groceries,10.32
Colgate,Healthcare,10.39
Weston Veg,Fruit and Vegetables,49.41
Kleenex,Healthcare,121.56
Blue Diamond,Dairy,62.77
Cathedral City,Groceries,18.11
Muddy Boots,Fresh Meat,3.42
Lurpak,Dairy,142.87
New Farm,Fruit and Vegetables,10.87
Pedigree,Pet,1.90
Steve's Leaves,Fruit and Vegetables,8.62
Colgate,Healthcare,48.34
Andrew,Groceries,20.43
Knorr,Groceries,12.52
Muller,Dairy,10.88
Cathedral City,Groceries,0.86
Denhay,Fresh Meat,8.90
Pedigree,Pet,71.93
Remington,Beauty,24.06
Colmans,Groceries,111.55
Loreal,Beauty,39.00
Butchers,Pet,97.62
Surf,Cleaning,45.87
John West,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,93.94
Muller,Dairy,2.71
Butchers,Pet,45.31
John West,Groceries,107.30
Colmans,Groceries,42.29
Lurpak,Dairy,107.25
John West,Groceries,8.04
Denhay,Fresh Meat,83.78
Heinz,Groceries,83.61
Weston Veg,Fruit and Vegetables,53.57
Kleenex,Healthcare,24.72
Cravendale,Dairy,4.72
Steve's Leaves,Fruit and Vegetables,46.95
Go Cat,Pet,29.32
Delifrance,Bakery,85.18
John West,Groceries,1.66
Gu,Groceries,80.21
Lurpak,Dairy,0.13
Muller,Dairy,69.67
Weston Veg,Fruit and Vegetables,17.86
Butchers,Pet,55.47
Hovis,Bakery,7.64
Gu,Groceries,63.36
Simple,Beauty,4.70
Remington,Beauty,80.13
Muddy Boots,Fresh Meat,30.85
Go Cat,Pet,21.56
Rowse,Groceries,102.41
Garnier,Beauty,39.73
Muddy Boots,Fresh Meat,71.08
Bold,Cleaning,34.90
Flora,Dairy,143.66
Cravendale,Dairy,76.34
Remington,Beauty,18.59
High Farm,Fruit and Vegetables,27.51
Andrew,Groceries,15.89
Bakers,Pet,88.73
Fairy,Cleaning,16.01
Sheba,Pet,15.81
Gressingham,Fresh Meat,13.78
Cathedral City,Groceries,53.16
Simple,Beauty,88.46
Loreal,Beauty,114.28
Blue Diamond,Dairy,4.28
Florette,Fruit and Vegetables,24.87
New Farm,Fruit and Vegetables,26.99
Delifrance,Bakery,23.62
Walkers,Groceries,3.12
Lurpak,Dairy,1.05
Activia,Dairy,54.57
Fairy,Cleaning,49.32
Warburtons,Bakery,24.10
Warburtons,Bakery,18.30
Bakers,Pet,8.76
Fairy,Cleaning,5.24
Dave's Dairy,Dairy,7.92
Felix,Pet,66.10
Butchers,Pet,3.45
Kelloggs,Groceries,51.36
Surf,Cleaning,40.28
Colgate,Healthcare,41.10
Vaseline,Beauty,28.12
Vanish,Cleaning,14.28
Muller,Dairy,1.86
Cathedral City,Groceries,17.68
Go Cat,Pet,6.59
Cravendale,Dairy,1.75
Cravendale,Dairy,134.72
Butchers,Pet,49.50
Gilette,Beauty,2.88
Knorr,Groceries,77.82
Muddy Boots,Fresh Meat,54.08
Muddy Boots,Fresh Meat,58.14
Activia,Dairy,11.79
Go Cat,Pet,6.91
Sheba,Pet,89.00
Simple,Beauty,13.39
Loreal,Beauty,43.42
Finish,Cleaning,51.49
Finish,Cleaning,14.21
Hovis,Bakery,26.29
Muddy Boots,Fresh Meat,34.46
Knorr,Groceries,12.88
Felix,Pet,24.23
Knorr,Groceries,122.54
Cravendale,Dairy,91.73
Muller,Dairy,126.59
Lurpak,Dairy,87.64
Delifrance,Bakery,108.38
Fairy,Cleaning,3.29
Vaseline,Beauty,19.66
Colgate,Healthcare,51.60
Simple,Beauty,96.71
Activia,Dairy,57.04
Walkers,Groceries,20.01
Tropicana,Groceries,0.19
New Farm,Fruit and Vegetables,97.58
Sheba,Pet,22.84
Lurpak,Dairy,52.91
Florette,Fruit and Vegetables,61.52
Pedigree,Pet,85.33
Steve's Leaves,Fruit and Vegetables,64.72
Felix,Pet,3.20
Loreal,Beauty,65.36
Garnier,Beauty,51.58
Roberts,Bakery,44.69
Loreal,Beauty,130.89
Blue Diamond,Dairy,6.65
Remington,Beauty,8.96
Kelloggs,Groceries,5.27
Sheba,Pet,1.15
Knorr,Groceries,118.39
Danish,Fresh Meat,34.10
Muddy Boots,Fresh Meat,36.13
Muller,Dairy,5.47
Pedigree,Pet,111.72
Butchers,Pet,65.09
Knorr,Groceries,40.05
Surf,Cleaning,5.92
Warburtons,Bakery,33.43
Danish,Fresh Meat,66.69
Roberts,Bakery,56.17
Muddy Boots,Fresh Meat,109.72
Surf,Cleaning,5.03
Delifrance,Bakery,38.97
Muddy Boots,Fresh Meat,0.03
Gressingham,Fresh Meat,19.15
Blue Diamond,Dairy,44.00
Hovis,Bakery,26.98
Gressingham,Fresh Meat,99.29
Tropicana,Groceries,24.72
Dave's Dairy,Dairy,1.82
High Farm,Fruit and Vegetables,44.31
Finish,Cleaning,15.43
Sheba,Pet,7.39
Activia,Dairy,28.73
Hovis,Bakery,2.41
Muller,Dairy,13.00
Finish,Cleaning,10.95
Hartleys,Groceries,4.16
Steve's Leaves,Fruit and Vegetables,3.41
Cathedral City,Groceries,40.42
Sheba,Pet,19.80
Simple,Beauty,50.81
Flora,Dairy,55.62
Walkers,Groceries,4.25
Activia,Dairy,28.01
Weston Veg,Fruit and Vegetables,16.15
Richmond,Fresh Meat,36.48
Fairy,Cleaning,16.03
Kelloggs,Groceries,41.17
Sheba,Pet,0.93
Tropicana,Groceries,103.03
Surf,Cleaning,111.85
John West,Groceries,0.18
Kleenex,Healthcare,31.05
Gressingham,Fresh Meat,21.47
High Farm,Fruit and Vegetables,81.50
Weston Veg,Fruit and Vegetables,0.23
Richmond,Fresh Meat,0.55
Heinz,Groceries,15.00
Vanish,Cleaning,3.48
Simple,Beauty,43.19
Dave's Dairy,Dairy,0.13
Colgate,Healthcare,18.23
Florette,Fruit and Vegetables,94.65
Tropicana,Groceries,3.11
Heinz,Groceries,41.42
Vanish,Cleaning,85.38
Go Cat,Pet,51.54
Garnier,Beauty,18.47
Butchers,Pet,38.21
John West,Groceries,0.34
Tropicana,Groceries,36.58
Denhay,Fresh Meat,25.08
Loreal,Beauty,19.83
Delifrance,Bakery,51.26
Hovis,Bakery,87.58
Gilette,Beauty,0.01
Surf,Cleaning,0.39
Colgate,Healthcare,50.81
Danish,Fresh Meat,82.23
Andrew,Groceries,36.96
Heinz,Groceries,1.37
Activia,Dairy,0.12
Kelloggs,Groceries,11.52
Loreal,Beauty,18.38
Heinz,Groceries,81.32
Colmans,Groceries,47.28
Sheba,Pet,63.52
Vanish,Cleaning,0.25
Pedigree,Pet,126.47
Danish,Fresh Meat,3.75
Florette,Fruit and Vegetables,110.48
Gilette,Beauty,1.46
Hartleys,Groceries,54.40
John West,Groceries,114.94
Heinz,Groceries,28.95
Dave's Dairy,Dairy,12.51
Colmans,Groceries,84.83
Andrew,Groceries,39.30
Hovis,Bakery,78.17
Muller,Dairy,13.52
Roberts,Bakery,1.62
Roberts,Bakery,36.73
Lurpak,Dairy,6.60
Muddy Boots,Fresh Meat,28.71
Steve's Leaves,Fruit and Vegetables,1.59
John West,Groceries,56.54
Roberts,Bakery,14.41
High Farm,Fruit and Vegetables,37.82
Felix,Pet,8.34
High Farm,Fruit and Vegetables,53.91
Bakers,Pet,73.12
Muller,Dairy,28.46
Richmond,Fresh Meat,61.40
Fairy,Cleaning,12.89
Go Cat,Pet,3.15
Surf,Cleaning,26.60
Kleenex,Healthcare,5.36
Colgate,Healthcare,56.94
Remington,Beauty,78.79
Dave's Dairy,Dairy,31.13
Garnier,Beauty,17.76
Colmans,Groceries,11.79
Butchers,Pet,135.25
Gu,Groceries,70.07
Knorr,Groceries,24.27
Hartleys,Groceries,23.75
Flora,Dairy,16.66
Tropicana,Groceries,10.93
Gu,Groceries,48.28
Dave's Dairy,Dairy,24.70
Garnier,Beauty,14.42
Gilette,Beauty,36.87
Pedigree,Pet,17.51
Kleenex,Healthcare,96.72
Hovis,Bakery,2.46
High Farm,Fruit and Vegetables,92.27
Cravendale,Dairy,33.59
Loreal,Beauty,3.20
Warburtons,Bakery,62.77
Hovis,Bakery,67.38
Cathedral City,Groceries,13.79
John West,Groceries,28.42
