Cravendale,Dairy,34.02
Vaseline,Beauty,49.00
Hartleys,Groceries,73.03
Bakers,Pet,4.46
Denhay,Fresh Meat,29.34
Richmond,Fresh Meat,111.62
Surf,Cleaning,13.45
Heinz,Groceries,4.72
Hartleys,Groceries,9.45
Dave's Dairy,Dairy,10.56
Loreal,Beauty,42.04
Bakers,Pet,13.73
New Farm,Fruit and Vegetables,100.77
Colgate,Healthcare,59.22
Kelloggs,Groceries,54.21
Simple,Beauty,3.46
Surf,Cleaning,32.87
Bold,Cleaning,25.25
Blue Diamond,Dairy,61.05
Fairy,Cleaning,22.65
Garnier,Beauty,0.31
Lurpak,Dairy,64.98
Finish,Cleaning,16.44
Pedigree,Pet,1.47
Cathedral City,Groceries,41.04
Muller,Dairy,114.60
Cravendale,Dairy,6.27
Delifrance,Bakery,8.75
Danish,Fresh Meat,5.55
Colgate,Healthcare,10.53
Finish,Cleaning,73.15
Remington,Beauty,24.60
Colmans,Groceries,24.90
Finish,Cleaning,84.24
Lurpak,Dairy,36.37
Knorr,Groceries,7.23
Steve's Leaves,Fruit and Vegetables,1.32
Bakers,Pet,95.24
Gu,Groceries,131.06
Steve's Leaves,Fruit and Vegetables,87.83
Go Cat,Pet,3.84
Sheba,Pet,21.47
Bold,Cleaning,20.59
Felix,Pet,30.98
Kleenex,Healthcare,15.59
Colgate,Healthcare,15.40
Roberts,Bakery,36.44
Muddy Boots,Fresh Meat,6.43
Walkers,Groceries,11.76
Activia,Dairy,29.06
Vaseline,Beauty,58.35
Muller,Dairy,30.19
Butchers,Pet,67.39
Lurpak,Dairy,75.58
Muddy Boots,Fresh Meat,64.15
Knorr,Groceries,35.58
Sheba,Pet,24.75
Florette,Fruit and Vegetables,8.39
High Farm,Fruit and Vegetables,99.87
Vaseline,Beauty,58.57
Kleenex,Healthcare,97.62
Denhay,Fresh Meat,99.38
Richmond,Fresh Meat,45.61
Steve's Leaves,Fruit and Vegetables,23.20
Go Cat,Pet,67.01
Muller,Dairy,0.83
Bold,Cleaning,51.97
New Farm,Fruit and Vegetables,81.75
John West,Groceries,19.83
Andrew,Groceries,44.08
Vanish,Cleaning,14.14
Vaseline,Beauty,1.16
Pedigree,Pet,125.73
Go Cat,Pet,30.65
Loreal,Beauty,36.56
Hovis,Bakery,97.21
Knorr,Groceries,83.41
Danish,Fresh Meat,67.26
Walkers,Groceries,7.59
Knorr,Groceries,27.06
Gu,Groceries,29.53
Surf,Cleaning,7.53
Flora,Dairy,26.06
Sheba,Pet,4.62
Vaseline,Beauty,50.67
Go Cat,Pet,8.35
Blue Diamond,Dairy,34.22
Fairy,Cleaning,17.35
Gilette,Beauty,29.32
Hovis,Bakery,30.68
Simple,Beauty,45.80
Andrew,Groceries,50.63
Simple,Beauty,19.57
New Farm,Fruit and Vegetables,125.03
Cravendale,Dairy,41.06
Butchers,Pet,117.92
Weston Veg,Fruit and Vegetables,42.80
Knorr,Groceries,3.19
Go Cat,Pet,45.44
Muller,Dairy,43.61
Colgate,Healthcare,14.39
Gilette,Beauty,43.27
Kleenex,Healthcare,24.71
Rowse,Groceries,33.60
Gu,Groceries,23.45
Muller,Dairy,97.24
Vaseline,Beauty,13.41
Fairy,Cleaning,74.23
Knorr,Groceries,131.88
Surf,Cleaning,37.53
John West,Groceries,12.04
Dave's Dairy,Dairy,23.14
Garnier,Beauty,65.76
Remington,Beauty,20.97
John West,Groceries,71.54
Rowse,Groceries,26.01
John West,Groceries,2.40
Finish,Cleaning,47.62
Butchers,Pet,27.09
High Farm,Fruit and Vegetables,88.64
Andrew,Groceries,132.31
Sheba,Pet,1.87
Simple,Beauty,15.17
Muller,Dairy,17.09
Walkers,Groceries,75.36
Loreal,Beauty,15.63
Muddy Boots,Fresh Meat,4.49
Bakers,Pet,70.27
Colmans,Groceries,3.90
Blue Diamond,Dairy,60.91
Finish,Cleaning,93.58
Go Cat,Pet,65.83
Weston Veg,Fruit and Vegetables,70.73
Kleenex,Healthcare,5.93
Cathedral City,Groceries,56.72
Gilette,Beauty,2.49
Muller,Dairy,63.78
Kelloggs,Groceries,4.59
Bakers,Pet,85.02
Bold,Cleaning,2.93
Kleenex,Healthcare,61.30
Cravendale,Dairy,0.83
Hovis,Bakery,33.15
Knorr,Groceries,31.23
Gu,Groceries,13.95
Gilette,Beauty,11.54
Delifrance,Bakery,29.05
Blue Diamond,Dairy,1.17
Muller,Dairy,13.92
Richmond,Fresh Meat,1.67
Surf,Cleaning,15.04
Dave's Dairy,Dairy,2.00
Simple,Beauty,45.27
New Farm,Fruit and Vegetables,14.38
Colmans,Groceries,39.94
John West,Groceries,98.14
Sheba,Pet,109.70
Butchers,Pet,18.34
Andrew,Groceries,45.96
Rowse,Groceries,111.21
Bakers,Pet,12.31
Kleenex,Healthcare,4.28
Walkers,Groceries,57.78
Colgate,Healthcare,35.58
New Farm,Fruit and Vegetables,53.82
Bold,Cleaning,38.69
Hartleys,Groceries,12.67
Remington,Beauty,0.20
Andrew,Groceries,47.85
Butchers,Pet,10.08
Florette,Fruit and Vegetables,38.25
Muddy Boots,Fresh Meat,39.61
Sheba,Pet,88.95
Florette,Fruit and Vegetables,63.27
Andrew,Groceries,2.12
Florette,Fruit and Vegetables,51.59
Blue Diamond,Dairy,40.25
Go Cat,Pet,116.16
Tropicana,Groceries,22.80
Delifrance,Bakery,6.42
Steve's Leaves,Fruit and Vegetables,22.33
Hovis,Bakery,24.36
Go Cat,Pet,2.82
Walkers,Groceries,57.40
Sheba,Pet,9.96
Blue Diamond,Dairy,40.39
Warburtons,Bakery,35.92
Cravendale,Dairy,5.90
Gilette,Beauty,67.53
Cravendale,Dairy,17.16
Tropicana,Groceries,96.82
Lurpak,Dairy,24.68
Andrew,Groceries,3.79
Lurpak,Dairy,111.30
Activia,Dairy,26.18
Hartleys,Groceries,121.38
Kelloggs,Groceries,33.50
Heinz,Groceries,28.81
Muller,Dairy,23.95
Warburtons,Bakery,31.18
Hartleys,Groceries,16.16
Danish,Fresh Meat,0.86
Butchers,Pet,2.33
Vanish,Cleaning,32.10
Simple,Beauty,2.74
Flora,Dairy,68.52
Delifrance,Bakery,35.21
Lurpak,Dairy,32.96
Surf,Cleaning,14.04
Surf,Cleaning,0.20
Garnier,Beauty,31.95
Remington,Beauty,4.43
Loreal,Beauty,75.26
Bold,Cleaning,104.03
Lurpak,Dairy,8.24
Sheba,Pet,50.13
Colgate,Healthcare,4.29
Cravendale,Dairy,22.00
Garnier,Beauty,94.12
Hovis,Bakery,47.30
Go Cat,Pet,4.16
Gressingham,Fresh Meat,6.13
Pedigree,Pet,52.12
Gu,Groceries,0.12
Muddy Boots,Fresh Meat,36.05
Vaseline,Beauty,0.48
High Farm,Fruit and Vegetables,25.42
Florette,Fruit and Vegetables,37.17
Denhay,Fresh Meat,4.32
Gilette,Beauty,4.72
Denhay,Fresh Meat,6.46
Hartleys,Groceries,58.30
Blue Diamond,Dairy,12.44
Garnier,Beauty,14.33
Vaseline,Beauty,37.44
Delifrance,Bakery,64.25
Finish,Cleaning,1.11
Pedigree,Pet,86.26
Dave's Dairy,Dairy,31.09
Andrew,Groceries,3.03
Vaseline,Beauty,65.12
Remington,Beauty,66.16
Vanish,Cleaning,33.74
Felix,Pet,14.11
Activia,Dairy,30.47
Knorr,Groceries,54.64
High Farm,Fruit and Vegetables,87.56
Fairy,Cleaning,20.39
Kelloggs,Groceries,5.47
Felix,Pet,0.68
Dave's Dairy,Dairy,24.04
Gilette,Beauty,0.37
Kleenex,Healthcare,29.53
Weston Veg,Fruit and Vegetables,36.21
Lurpak,Dairy,72.95
Steve's Leaves,Fruit and Vegetables,2.71
Cathedral City,Groceries,38.64
Remington,Beauty,2.09
Bold,Cleaning,28.64
Roberts,Bakery,7.22
Lurpak,Dairy,25.42
Andrew,Groceries,28.95
Go Cat,Pet,38.90
Loreal,Beauty,111.29
Loreal,Beauty,51.52
Warburtons,Bakery,85.45
John West,Groceries,11.60
Hartleys,Groceries,69.15
Butchers,Pet,13.27
Colmans,Groceries,34.23
Muddy Boots,Fresh Meat,17.15
Vaseline,Beauty,84.83
Warburtons,Bakery,22.17
Pedigree,Pet,30.13
Warburtons,Bakery,71.71
Hartleys,Groceries,0.10
Richmond,Fresh Meat,34.75
Florette,Fruit and Vegetables,60.28
Simple,Beauty,6.14
Dave's Dairy,Dairy,74.42
Blue Diamond,Dairy,24.88
Felix,Pet,31.58
Gu,Groceries,14.83
Bold,Cleaning,0.64
Remington,Beauty,93.26
Sheba,Pet,0.49
Gilette,Beauty,7.52
Simple,Beauty,11.19
Hartleys,Groceries,29.48
Richmond,Fresh Meat,75.99
Gilette,Beauty,59.59
Steve's Leaves,Fruit and Vegetables,2.11
Denhay,Fresh Meat,20.69
Delifrance,Bakery,27.13
Activia,Dairy,16.96
New Farm,Fruit and Vegetables,33.88
Butchers,Pet,23.33
Richmond,Fresh Meat,44.96
Vanish,Cleaning,12.07
Walkers,Groceries,0.53
Garnier,Beauty,37.13
Blue Diamond,Dairy,35.15
Hartleys,Groceries,77.83
Surf,Cleaning,21.31
Steve's Leaves,Fruit and Vegetables,123.11
Cravendale,Dairy,59.24
Danish,Fresh Meat,4.02
Muller,Dairy,6.15
Delifrance,Bakery,12.04
Loreal,Beauty,7.73
Gressingham,Fresh Meat,20.93
New Farm,Fruit and Vegetables,3.99
Hovis,Bakery,7.20
Go Cat,Pet,59.52
Walkers,Groceries,14.84
Andrew,Groceries,32.08
Surf,Cleaning,19.93
Kelloggs,Groceries,27.95
Muddy Boots,Fresh Meat,21.25
Danish,Fresh Meat,40.47
Steve's Leaves,Fruit and Vegetables,34.31
Hovis,Bakery,6.41
Vaseline,Beauty,28.54
Kelloggs,Groceries,21.78
Gressingham,Fresh Meat,8.16
Finish,Cleaning,67.36
Warburtons,Bakery,77.84
Tropicana,Groceries,26.15
High Farm,Fruit and Vegetables,88.82
Colmans,Groceries,49.64
Colmans,Groceries,17.99
Bold,Cleaning,10.32
Denhay,Fresh Meat,111.14
Knorr,Groceries,4.59
Sheba,Pet,26.52
Bakers,Pet,0.87
Remington,Beauty,44.21
Dave's Dairy,Dairy,2.88
Steve's Leaves,Fruit and Vegetables,47.29
Weston Veg,Fruit and Vegetables,66.60
Fairy,Cleaning,81.18
Simple,Beauty,14.74
Denhay,Fresh Meat,80.59
Hovis,Bakery,57.94
Gilette,Beauty,31.76
Lurpak,Dairy,12.66
Pedigree,Pet,74.12
Vanish,Cleaning,9.50
Gilette,Beauty,55.58
Weston Veg,Fruit and Vegetables,93.81
Muller,Dairy,3.45
Remington,Beauty,84.30
Remington,Beauty,54.96
Flora,Dairy,57.99
Hovis,Bakery,11.03
Gressingham,Fresh Meat,80.60
Bakers,Pet,34.37
Colmans,Groceries,27.59
Rowse,Groceries,109.18
Hartleys,Groceries,7.29
Finish,Cleaning,61.96
Warburtons,Bakery,1.04
Rowse,Groceries,13.25
Finish,Cleaning,34.47
Go Cat,Pet,47.50
Kleenex,Healthcare,37.44
Knorr,Groceries,124.84
Bakers,Pet,3.45
Gu,Groceries,63.93
Blue Diamond,Dairy,88.29
Muddy Boots,Fresh Meat,46.21
Loreal,Beauty,32.18
Lurpak,Dairy,2.25
Bakers,Pet,1.86
Dave's Dairy,Dairy,17.38
Blue Diamond,Dairy,9.57
Steve's Leaves,Fruit and Vegetables,17.20
Danish,Fresh Meat,21.29
Colmans,Groceries,1.46
Hartleys,Groceries,10.63
Heinz,Groceries,130.04
Colmans,Groceries,71.61
Delifrance,Bakery,51.39
Gu,Groceries,28.08
Colmans,Groceries,28.31
Muddy Boots,Fresh Meat,6.61
Steve's Leaves,Fruit and Vegetables,104.24
Felix,Pet,8.90
Warburtons,Bakery,0.57
Simple,Beauty,0.06
Knorr,Groceries,2.72
Bold,Cleaning,65.96
Delifrance,Bakery,37.69
Rowse,Groceries,92.60
Bold,Cleaning,12.72
New Farm,Fruit and Vegetables,91.06
Danish,Fresh Meat,31.60
Muller,Dairy,0.51
Tropicana,Groceries,19.87
Kleenex,Healthcare,6.99
Steve's Leaves,Fruit and Vegetables,69.55
John West,Groceries,16.43
Vaseline,Beauty,81.86
Felix,Pet,101.26
Cravendale,Dairy,6.78
Delifrance,Bakery,51.29
Delifrance,Bakery,48.36
Hovis,Bakery,25.27
Bold,Cleaning,83.19
Hovis,Bakery,33.96
Pedigree,Pet,26.50
Gressingham,Fresh Meat,2.51
New Farm,Fruit and Vegetables,0.91
Butchers,Pet,48.12
Loreal,Beauty,4.53
Go Cat,Pet,1.01
Garnier,Beauty,7.23
Butchers,Pet,17.54
Colgate,Healthcare,37.14
Sheba,Pet,8.13
Cravendale,Dairy,49.78
Cathedral City,Groceries,2.61
Fairy,Cleaning,77.22
Knorr,Groceries,44.14
Muddy Boots,Fresh Meat,12.49
John West,Groceries,27.44
Simple,Beauty,49.24
Richmond,Fresh Meat,10.30
Bakers,Pet,24.50
Heinz,Groceries,84.88
Simple,Beauty,64.49
New Farm,Fruit and Vegetables,18.38
New Farm,Fruit and Vegetables,0.22
Colgate,Healthcare,27.27
Simple,Beauty,46.50
High Farm,Fruit and Vegetables,30.18
Felix,Pet,44.24
Andrew,Groceries,45.40
Walkers,Groceries,63.05
Walkers,Groceries,4.89
Walkers,Groceries,42.82
Remington,Beauty,1.55
Rowse,Groceries,0.54
Bakers,Pet,19.06
Warburtons,Bakery,47.09
Gilette,Beauty,51.10
Richmond,Fresh Meat,2.27
Denhay,Fresh Meat,7.35
Kelloggs,Groceries,91.30
New Farm,Fruit and Vegetables,18.21
Delifrance,Bakery,39.07
Richmond,Fresh Meat,8.93
Richmond,Fresh Meat,83.43
Colmans,Groceries,40.27
Hovis,Bakery,3.73
Bakers,Pet,24.88
Tropicana,Groceries,0.58
Gressingham,Fresh Meat,26.20
Gressingham,Fresh Meat,7.28
Remington,Beauty,9.36
Remington,Beauty,9.17
Surf,Cleaning,101.53
Lurpak,Dairy,42.16
Andrew,Groceries,11.63
Bakers,Pet,67.69
Cravendale,Dairy,11.85
Sheba,Pet,26.91
Gressingham,Fresh Meat,5.58
Gu,Groceries,8.69
Walkers,Groceries,107.56
Steve's Leaves,Fruit and Vegetables,54.70
Flora,Dairy,71.29
Tropicana,Groceries,31.11
Vanish,Cleaning,7.05
Go Cat,Pet,6.21
Walkers,Groceries,25.96
Gressingham,Fresh Meat,28.01
Colgate,Healthcare,55.53
Go Cat,Pet,31.22
Kelloggs,Groceries,14.50
Felix,Pet,46.88
Garnier,Beauty,63.09
Roberts,Bakery,44.74
Roberts,Bakery,6.52
Pedigree,Pet,16.24
Steve's Leaves,Fruit and Vegetables,24.57
Cathedral City,Groceries,30.69
Kleenex,Healthcare,2.63
Fairy,Cleaning,7.94
Bakers,Pet,58.95
Surf,Cleaning,78.50
Finish,Cleaning,44.02
Andrew,Groceries,105.69
Finish,Cleaning,107.75
Denhay,Fresh Meat,112.45
High Farm,Fruit and Vegetables,4.42
Surf,Cleaning,30.34
Flora,Dairy,8.60
Tropicana,Groceries,32.49
Kelloggs,Groceries,31.67
New Farm,Fruit and Vegetables,62.60
Richmond,Fresh Meat,59.36
Surf,Cleaning,26.95
Felix,Pet,13.49
Blue Diamond,Dairy,34.23
Felix,Pet,16.01
Fairy,Cleaning,0.39
Delifrance,Bakery,11.80
Bakers,Pet,29.86
Blue Diamond,Dairy,17.94
Sheba,Pet,10.31
Bold,Cleaning,8.79
Sheba,Pet,1.73
Remington,Beauty,17.72
Weston Veg,Fruit and Vegetables,2.79
Fairy,Cleaning,48.73
New Farm,Fruit and Vegetables,33.22
High Farm,Fruit and Vegetables,41.91
Weston Veg,Fruit and Vegetables,9.74
Cravendale,Dairy,5.73
Hartleys,Groceries,102.04
Andrew,Groceries,134.77
Warburtons,Bakery,13.94
Vaseline,Beauty,62.49
Cathedral City,Groceries,7.07
Sheba,Pet,57.31
Colmans,Groceries,29.97
High Farm,Fruit and Vegetables,8.79
New Farm,Fruit and Vegetables,45.70
Felix,Pet,13.56
Roberts,Bakery,36.02
Hartleys,Groceries,94.91
Remington,Beauty,103.27
Gressingham,Fresh Meat,15.35
Kelloggs,Groceries,16.26
Kleenex,Healthcare,23.51
Gressingham,Fresh Meat,50.50
Rowse,Groceries,39.77
Felix,Pet,23.30
Cravendale,Dairy,1.86
High Farm,Fruit and Vegetables,6.32
Steve's Leaves,Fruit and Vegetables,82.64
Gu,Groceries,28.42
Flora,Dairy,60.97
Butchers,Pet,1.74
Roberts,Bakery,31.79
Danish,Fresh Meat,33.57
Heinz,Groceries,70.60
Walkers,Groceries,82.08
Roberts,Bakery,41.40
Bold,Cleaning,90.94
Loreal,Beauty,100.01
Knorr,Groceries,50.74
Surf,Cleaning,4.04
Delifrance,Bakery,105.01
Muddy Boots,Fresh Meat,19.07
Muller,Dairy,8.02
John West,Groceries,11.22
Warburtons,Bakery,28.67
Vanish,Cleaning,9.81
Butchers,Pet,16.12
Simple,Beauty,113.97
Go Cat,Pet,37.54
Kelloggs,Groceries,103.62
Colmans,Groceries,49.30
Flora,Dairy,5.90
Dave's Dairy,Dairy,23.49
Lurpak,Dairy,17.20
Knorr,Groceries,125.63
Go Cat,Pet,5.51
Flora,Dairy,3.76
Vanish,Cleaning,86.74
High Farm,Fruit and Vegetables,116.19
Cathedral City,Groceries,4.37
Muller,Dairy,53.94
Weston Veg,Fruit and Vegetables,16.50
Warburtons,Bakery,45.97
Surf,Cleaning,38.17
Remington,Beauty,11.17
Flora,Dairy,128.42
Gilette,Beauty,67.47
Cathedral City,Groceries,27.02
Hartleys,Groceries,78.04
Cathedral City,Groceries,15.51
Kelloggs,Groceries,7.19
John West,Groceries,5.10
John West,Groceries,83.28
Finish,Cleaning,21.44
Delifrance,Bakery,108.60
Lurpak,Dairy,17.37
Colgate,Healthcare,3.03
Denhay,Fresh Meat,1.62
Bakers,Pet,72.40
Andrew,Groceries,54.14
Blue Diamond,Dairy,16.83
Roberts,Bakery,14.64
Hovis,Bakery,8.87
Hartleys,Groceries,4.60
Loreal,Beauty,23.89
Hovis,Bakery,2.80
Remington,Beauty,80.88
Gressingham,Fresh Meat,126.16
Walkers,Groceries,16.25
Denhay,Fresh Meat,47.22
Warburtons,Bakery,4.12
Walkers,Groceries,62.37
Remington,Beauty,50.54
Dave's Dairy,Dairy,35.12
Vanish,Cleaning,18.93
Muddy Boots,Fresh Meat,60.99
Activia,Dairy,51.93
Pedigree,Pet,10.50
Muddy Boots,Fresh Meat,22.33
Denhay,Fresh Meat,2.88
Lurpak,Dairy,38.97
Hartleys,Groceries,42.99
Felix,Pet,17.36
Felix,Pet,29.73
John West,Groceries,43.33
Tropicana,Groceries,34.85
Muller,Dairy,17.14
Sheba,Pet,5.95
Bakers,Pet,4.31
Andrew,Groceries,5.46
Knorr,Groceries,39.21
Roberts,Bakery,33.10
Bold,Cleaning,3.31
Cravendale,Dairy,5.00
Heinz,Groceries,90.45
New Farm,Fruit and Vegetables,13.21
Flora,Dairy,4.13
Felix,Pet,34.66
Steve's Leaves,Fruit and Vegetables,10.37
Activia,Dairy,6.15
Surf,Cleaning,0.45
Andrew,Groceries,46.52
Finish,Cleaning,36.49
Warburtons,Bakery,70.35
High Farm,Fruit and Vegetables,0.94
Walkers,Groceries,36.55
Finish,Cleaning,13.62
Cravendale,Dairy,4.31
Simple,Beauty,8.00
Pedigree,Pet,5.82
Simple,Beauty,104.19
Vaseline,Beauty,9.67
Kleenex,Healthcare,28.78
Kelloggs,Groceries,114.69
Hartleys,Groceries,4.42
Knorr,Groceries,14.95
Pedigree,Pet,1.41
Bakers,Pet,16.41
Go Cat,Pet,50.46
Cravendale,Dairy,6.52
New Farm,Fruit and Vegetables,76.00
Hartleys,Groceries,4.40
Go Cat,Pet,53.99
Bold,Cleaning,25.95
Gilette,Beauty,31.05
Flora,Dairy,135.74
Kelloggs,Groceries,126.64
Danish,Fresh Meat,26.82
Delifrance,Bakery,28.00
Fairy,Cleaning,5.21
Knorr,Groceries,41.36
Kelloggs,Groceries,14.13
Warburtons,Bakery,15.78
Remington,Beauty,7.20
Knorr,Groceries,33.87
Activia,Dairy,103.25
Denhay,Fresh Meat,66.09
Gu,Groceries,26.10
Hovis,Bakery,54.79
Vanish,Cleaning,65.07
Weston Veg,Fruit and Vegetables,11.08
Lurpak,Dairy,32.57
