Warburtons,Bakery,4.26
High Farm,Fruit and Vegetables,61.12
Felix,Pet,70.25
Activia,Dairy,32.22
Warburtons,Bakery,73.13
Activia,Dairy,35.33
Cathedral City,Groceries,27.81
Gu,Groceries,78.69
Garnier,Beauty,24.81
Danish,Fresh Meat,10.92
Danish,Fresh Meat,48.86
Loreal,Beauty,91.66
Kleenex,Healthcare,111.96
Gu,Groceries,103.37
Butchers,Pet,19.44
Gilette,Beauty,2.73
John West,Groceries,42.31
Muddy Boots,Fresh Meat,15.42
Knorr,Groceries,98.96
Walkers,Groceries,5.13
Loreal,Beauty,62.28
Flora,Dairy,5.08
Blue Diamond,Dairy,128.00
Richmond,Fresh Meat,25.70
Muller,Dairy,35.39
Richmond,Fresh Meat,12.00
Cravendale,Dairy,3.38
Denhay,Fresh Meat,29.00
Denhay,Fresh Meat,143.02
Bold,Cleaning,0.08
Muddy Boots,Fresh Meat,21.61
Felix,Pet,20.80
Remington,Beauty,43.86
Knorr,Groceries,5.93
Weston Veg,Fruit and Vegetables,32.25
Richmond,Fresh Meat,28.39
Butchers,Pet,9.13
Lurpak,Dairy,22.15
Finish,Cleaning,30.52
Sheba,Pet,49.91
Cathedral City,Groceries,29.66
Muddy Boots,Fresh Meat,139.55
Walkers,Groceries,63.12
New Farm,Fruit and Vegetables,9.30
Surf,Cleaning,45.14
Andrew,Groceries,58.02
Roberts,Bakery,7.51
Tropicana,Groceries,67.39
Butchers,Pet,23.73
Kelloggs,Groceries,37.82
New Farm,Fruit and Vegetables,7.24
Blue Diamond,Dairy,0.56
Loreal,Beauty,46.36
Flora,Dairy,41.50
Weston Veg,Fruit and Vegetables,51.40
Cathedral City,Groceries,3.22
Vanish,Cleaning,14.98
Muddy Boots,Fresh Meat,30.43
Gressingham,Fresh Meat,81.26
Colgate,Healthcare,11.02
Kelloggs,Groceries,79.49
Muller,Dairy,23.73
Vaseline,Beauty,23.78
Pedigree,Pet,2.69
Muddy Boots,Fresh Meat,42.57
New Farm,Fruit and Vegetables,24.75
Richmond,Fresh Meat,0.78
Blue Diamond,Dairy,17.67
Heinz,Groceries,56.59
Bakers,Pet,20.81
Kleenex,Healthcare,5.17
Denhay,Fresh Meat,23.54
Butchers,Pet,46.17
Rowse,Groceries,4.22
Danish,Fresh Meat,2.20
Steve's Leaves,Fruit and Vegetables,107.92
Garnier,Beauty,25.02
Flora,Dairy,14.46
Pedigree,Pet,22.78
High Farm,Fruit and Vegetables,50.96
High Farm,Fruit and Vegetables,5.80
Gilette,Beauty,0.64
Go Cat,Pet,103.33
Surf,Cleaning,4.54
Pedigree,Pet,27.31
Rowse,Groceries,107.32
Simple,Beauty,31.40
Cathedral City,Groceries,109.08
Gilette,Beauty,14.35
Garnier,Beauty,21.33
New Farm,Fruit and Vegetables,1.45
Muddy Boots,Fresh Meat,34.77
Colgate,Healthcare,58.89
Garnier,Beauty,0.78
Heinz,Groceries,9.22
Colgate,Healthcare,3.90
Rowse,Groceries,12.93
Fairy,Cleaning,6.36
Heinz,Groceries,18.88
Knorr,Groceries,30.71
Warburtons,Bakery,96.73
Danish,Fresh Meat,1.97
Heinz,Groceries,125.16
Go Cat,Pet,57.33
Bold,Cleaning,15.15
Fairy,Cleaning,1.67
Go Cat,Pet,66.37
Activia,Dairy,2.40
Colgate,Healthcare,42.04
Pedigree,Pet,130.96
Kleenex,Healthcare,132.50
Warburtons,Bakery,117.42
Warburtons,Bakery,5.74
Delifrance,Bakery,17.00
Delifrance,Bakery,81.31
Activia,Dairy,3.90
Florette,Fruit and Vegetables,21.93
Tropicana,Groceries,13.37
Cravendale,Dairy,27.20
Activia,Dairy,24.02
Pedigree,Pet,34.22
Heinz,Groceries,29.40
Richmond,Fresh Meat,14.87
Hartleys,Groceries,37.85
Garnier,Beauty,72.53
Butchers,Pet,65.71
High Farm,Fruit and Vegetables,59.62
Colmans,Groceries,10.94
Muller,Dairy,25.32
Activia,Dairy,30.66
John West,Groceries,25.67
Gressingham,Fresh Meat,35.68
Pedigree,Pet,1.11
Simple,Beauty,90.49
Hartleys,Groceries,37.29
High Farm,Fruit and Vegetables,9.58
John West,Groceries,87.49
Bakers,Pet,19.57
Knorr,Groceries,3.54
John West,Groceries,1.31
Delifrance,Bakery,14.31
Vaseline,Beauty,13.06
Vanish,Cleaning,68.77
Blue Diamond,Dairy,6.02
Warburtons,Bakery,15.20
Knorr,Groceries,26.52
Gressingham,Fresh Meat,13.60
Bakers,Pet,21.90
Rowse,Groceries,2.33
Gressingham,Fresh Meat,94.17
Sheba,Pet,22.40
New Farm,Fruit and Vegetables,13.23
Vaseline,Beauty,82.28
Gu,Groceries,22.51
Colgate,Healthcare,93.62
Heinz,Groceries,21.02
Activia,Dairy,134.27
Activia,Dairy,69.84
Activia,Dairy,34.58
Muddy Boots,Fresh Meat,17.97
Go Cat,Pet,5.66
Lurpak,Dairy,107.02
Garnier,Beauty,7.97
Go Cat,Pet,38.91
Bold,Cleaning,51.15
Gressingham,Fresh Meat,31.50
Heinz,Groceries,15.98
Pedigree,Pet,39.89
Felix,Pet,13.16
Muller,Dairy,83.04
Bakers,Pet,1.96
Fairy,Cleaning,36.12
Gressingham,Fresh Meat,0.44
Richmond,Fresh Meat,3.31
Simple,Beauty,102.04
Gilette,Beauty,32.13
Fairy,Cleaning,64.11
Steve's Leaves,Fruit and Vegetables,105.01
Kelloggs,Groceries,0.67
Roberts,Bakery,97.07
Tropicana,Groceries,7.43
Colgate,Healthcare,0.69
Steve's Leaves,Fruit and Vegetables,0.10
Walkers,Groceries,26.66
Flora,Dairy,11.72
Weston Veg,Fruit and Vegetables,34.19
Walkers,Groceries,111.83
Muddy Boots,Fresh Meat,34.82
Roberts,Bakery,3.87
Finish,Cleaning,27.54
Colmans,Groceries,69.60
Colmans,Groceries,86.73
Cravendale,Dairy,136.62
Fairy,Cleaning,14.08
Activia,Dairy,36.24
Kleenex,Healthcare,31.21
Warburtons,Bakery,48.51
Activia,Dairy,0.36
Sheba,Pet,1.41
Warburtons,Bakery,117.82
Tropicana,Groceries,7.34
Bold,Cleaning,17.51
Cravendale,Dairy,3.32
Butchers,Pet,70.89
Gu,Groceries,49.03
Steve's Leaves,Fruit and Vegetables,23.22
Knorr,Groceries,108.95
Weston Veg,Fruit and Vegetables,26.55
Kelloggs,Groceries,57.97
Finish,Cleaning,36.76
Hartleys,Groceries,2.14
Tropicana,Groceries,16.60
John West,Groceries,19.57
Surf,Cleaning,25.15
Gu,Groceries,3.01
Pedigree,Pet,22.38
Vanish,Cleaning,0.27
Simple,Beauty,20.99
Danish,Fresh Meat,81.53
Kelloggs,Groceries,15.68
Andrew,Groceries,10.57
Blue Diamond,Dairy,7.02
Steve's Leaves,Fruit and Vegetables,14.25
Warburtons,Bakery,4.53
Weston Veg,Fruit and Vegetables,103.77
Muller,Dairy,134.04
Bold,Cleaning,12.13
Knorr,Groceries,0.29
Rowse,Groceries,37.11
Richmond,Fresh Meat,16.84
Surf,Cleaning,57.27
Hovis,Bakery,15.65
Finish,Cleaning,23.18
Lurpak,Dairy,23.31
Colgate,Healthcare,11.16
Gressingham,Fresh Meat,29.39
Kelloggs,Groceries,25.48
Bakers,Pet,94.87
Gressingham,Fresh Meat,2.00
Surf,Cleaning,10.11
Butchers,Pet,16.57
Cravendale,Dairy,58.96
Garnier,Beauty,14.03
Colmans,Groceries,6.11
Lurpak,Dairy,25.16
Hovis,Bakery,9.05
Sheba,Pet,59.62
Hovis,Bakery,106.59
Butchers,Pet,87.82
Muddy Boots,Fresh Meat,0.12
Rowse,Groceries,87.93
Florette,Fruit and Vegetables,60.91
Butchers,Pet,52.43
Rowse,Groceries,6.43
Muller,Dairy,6.07
Surf,Cleaning,8.39
Lurpak,Dairy,7.79
New Farm,Fruit and Vegetables,57.52
Sheba,Pet,88.96
Warburtons,Bakery,106.46
Butchers,Pet,0.54
Surf,Cleaning,18.72
Cravendale,Dairy,17.57
Pedigree,Pet,32.33
Delifrance,Bakery,17.08
Kelloggs,Groceries,67.89
Danish,Fresh Meat,30.97
Felix,Pet,7.36
Denhay,Fresh Meat,11.07
Heinz,Groceries,33.73
Kleenex,Healthcare,69.27
Pedigree,Pet,118.21
John West,Groceries,4.52
Felix,Pet,123.75
Tropicana,Groceries,69.33
Vanish,Cleaning,21.52
Tropicana,Groceries,9.61
Tropicana,Groceries,21.39
Colgate,Healthcare,130.79
Bakers,Pet,39.73
Felix,Pet,41.17
Bold,Cleaning,36.74
Butchers,Pet,18.04
Fairy,Cleaning,32.82
Hartleys,Groceries,2.99
Pedigree,Pet,25.78
Pedigree,Pet,59.20
Richmond,Fresh Meat,130.94
Roberts,Bakery,19.18
Warburtons,Bakery,72.13
Tropicana,Groceries,63.15
Activia,Dairy,0.08
Fairy,Cleaning,56.83
Blue Diamond,Dairy,8.03
Gilette,Beauty,14.83
Muller,Dairy,14.78
Walkers,Groceries,13.48
Dave's Dairy,Dairy,0.19
Surf,Cleaning,103.22
Fairy,Cleaning,38.61
Weston Veg,Fruit and Vegetables,62.14
Cravendale,Dairy,44.20
Go Cat,Pet,7.30
Tropicana,Groceries,7.43
Florette,Fruit and Vegetables,6.05
Go Cat,Pet,37.24
Go Cat,Pet,71.70
Kelloggs,Groceries,2.75
Florette,Fruit and Vegetables,50.53
New Farm,Fruit and Vegetables,1.27
John West,Groceries,49.87
Dave's Dairy,Dairy,2.75
Andrew,Groceries,13.88
Flora,Dairy,69.30
Colgate,Healthcare,0.10
Cathedral City,Groceries,10.23
Weston Veg,Fruit and Vegetables,4.42
Kleenex,Healthcare,74.26
Cathedral City,Groceries,19.59
Fairy,Cleaning,8.16
Delifrance,Bakery,45.26
Garnier,Beauty,25.72
Go Cat,Pet,99.11
Blue Diamond,Dairy,36.91
Vaseline,Beauty,44.81
New Farm,Fruit and Vegetables,12.46
Tropicana,Groceries,29.09
Bakers,Pet,0.79
Garnier,Beauty,5.64
Florette,Fruit and Vegetables,8.86
Vanish,Cleaning,37.50
High Farm,Fruit and Vegetables,19.59
Go Cat,Pet,11.50
Pedigree,Pet,5.02
Roberts,Bakery,32.61
Gu,Groceries,14.03
Tropicana,Groceries,29.63
Kleenex,Healthcare,28.93
Surf,Cleaning,15.59
Hovis,Bakery,0.53
Vaseline,Beauty,12.14
Steve's Leaves,Fruit and Vegetables,14.76
Flora,Dairy,17.33
Colgate,Healthcare,67.12
Rowse,Groceries,14.17
Roberts,Bakery,30.17
Kelloggs,Groceries,56.07
Walkers,Groceries,66.65
Bakers,Pet,6.24
Blue Diamond,Dairy,4.90
Heinz,Groceries,14.37
Heinz,Groceries,0.79
Bakers,Pet,41.95
Felix,Pet,10.19
Garnier,Beauty,14.86
Bold,Cleaning,2.47
Knorr,Groceries,32.15
Cathedral City,Groceries,5.11
Pedigree,Pet,95.49
Gu,Groceries,16.92
Richmond,Fresh Meat,74.66
Kelloggs,Groceries,20.27
Rowse,Groceries,48.82
Colmans,Groceries,61.12
Danish,Fresh Meat,21.21
Bakers,Pet,10.21
Go Cat,Pet,11.71
John West,Groceries,35.19
High Farm,Fruit and Vegetables,76.19
Blue Diamond,Dairy,34.07
Knorr,Groceries,45.31
Loreal,Beauty,67.24
Delifrance,Bakery,101.29
Kelloggs,Groceries,29.41
Fairy,Cleaning,128.13
Activia,Dairy,17.04
Muddy Boots,Fresh Meat,107.46
Colgate,Healthcare,46.06
Richmond,Fresh Meat,7.86
Loreal,Beauty,20.08
Kleenex,Healthcare,47.96
Steve's Leaves,Fruit and Vegetables,0.19
Gressingham,Fresh Meat,28.31
Delifrance,Bakery,30.13
Activia,Dairy,45.42
Heinz,Groceries,6.26
Cravendale,Dairy,72.78
Blue Diamond,Dairy,31.05
Warburtons,Bakery,7.80
Flora,Dairy,39.99
Loreal,Beauty,6.72
Rowse,Groceries,98.67
Sheba,Pet,125.61
Bakers,Pet,53.14
Bold,Cleaning,31.24
Fairy,Cleaning,58.87
Delifrance,Bakery,31.25
Hartleys,Groceries,21.92
Flora,Dairy,12.33
Gressingham,Fresh Meat,56.36
Remington,Beauty,23.57
Dave's Dairy,Dairy,0.74
Warburtons,Bakery,21.13
Bold,Cleaning,4.84
Vanish,Cleaning,114.67
Loreal,Beauty,32.00
Heinz,Groceries,71.75
Go Cat,Pet,22.84
Andrew,Groceries,8.02
Butchers,Pet,42.71
Felix,Pet,54.65
Heinz,Groceries,63.29
Remington,Beauty,19.00
Hovis,Bakery,10.92
Denhay,Fresh Meat,61.68
Heinz,Groceries,21.45
Remington,Beauty,1.71
Warburtons,Bakery,6.91
Loreal,Beauty,36.82
Dave's Dairy,Dairy,4.85
Muddy Boots,Fresh Meat,47.49
Heinz,Groceries,34.74
Activia,Dairy,27.55
Vaseline,Beauty,60.85
Activia,Dairy,57.49
Weston Veg,Fruit and Vegetables,92.37
Go Cat,Pet,25.50
Knorr,Groceries,21.43
Fairy,Cleaning,68.49
Bakers,Pet,104.01
Gu,Groceries,57.25
Heinz,Groceries,40.22
Gu,Groceries,127.54
High Farm,Fruit and Vegetables,27.39
Kleenex,Healthcare,2.20
Gressingham,Fresh Meat,18.59
Colgate,Healthcare,88.84
Pedigree,Pet,108.66
Hartleys,Groceries,84.11
John West,Groceries,82.40
Dave's Dairy,Dairy,107.06
Gu,Groceries,27.21
Butchers,Pet,53.59
Florette,Fruit and Vegetables,135.33
Activia,Dairy,8.42
Activia,Dairy,26.19
Roberts,Bakery,11.46
Gu,Groceries,75.17
Remington,Beauty,81.36
Muller,Dairy,33.28
Heinz,Groceries,45.50
Denhay,Fresh Meat,33.60
Muddy Boots,Fresh Meat,2.18
Blue Diamond,Dairy,25.81
Pedigree,Pet,86.20
Hartleys,Groceries,0.34
Lurpak,Dairy,117.12
Cravendale,Dairy,8.55
Bakers,Pet,10.35
Denhay,Fresh Meat,14.92
Bold,Cleaning,7.87
Felix,Pet,7.27
Steve's Leaves,Fruit and Vegetables,93.64
Bakers,Pet,97.96
Fairy,Cleaning,12.11
Fairy,Cleaning,3.99
Go Cat,Pet,61.55
Fairy,Cleaning,60.09
Bakers,Pet,30.21
Colgate,Healthcare,11.75
Vaseline,Beauty,133.46
Butchers,Pet,3.61
High Farm,Fruit and Vegetables,4.60
Danish,Fresh Meat,2.01
Steve's Leaves,Fruit and Vegetables,16.09
Delifrance,Bakery,22.57
Garnier,Beauty,27.34
Colmans,Groceries,9.77
Knorr,Groceries,0.67
Denhay,Fresh Meat,1.50
John West,Groceries,41.67
Colmans,Groceries,100.55
Richmond,Fresh Meat,25.02
Cathedral City,Groceries,12.51
Garnier,Beauty,77.51
Kleenex,Healthcare,1.72
Loreal,Beauty,24.03
Hartleys,Groceries,22.02
Muddy Boots,Fresh Meat,90.27
Gu,Groceries,18.99
Danish,Fresh Meat,50.52
Felix,Pet,32.62
Surf,Cleaning,6.95
Colmans,Groceries,12.97
John West,Groceries,31.28
Bakers,Pet,9.13
Danish,Fresh Meat,20.07
Colgate,Healthcare,30.84
Denhay,Fresh Meat,32.76
Go Cat,Pet,4.91
Vaseline,Beauty,3.63
Delifrance,Bakery,15.66
Richmond,Fresh Meat,13.06
Danish,Fresh Meat,75.37
Felix,Pet,2.29
Dave's Dairy,Dairy,3.71
Steve's Leaves,Fruit and Vegetables,8.49
Rowse,Groceries,60.87
Delifrance,Bakery,81.14
Surf,Cleaning,61.60
New Farm,Fruit and Vegetables,103.25
Delifrance,Bakery,30.15
Vanish,Cleaning,63.06
