Denhay,Fresh Meat,94.81
Hovis,Bakery,1.27
Surf,Cleaning,27.89
Gilette,Beauty,18.73
Denhay,Fresh Meat,47.29
John West,Groceries,48.80
Pedigree,Pet,104.69
Andrew,Groceries,20.25
Hovis,Bakery,11.83
Vaseline,Beauty,57.78
Simple,Beauty,17.15
Cathedral City,Groceries,81.15
Lurpak,Dairy,4.16
Tropicana,Groceries,2.17
Felix,Pet,140.28
Loreal,Beauty,6.70
Warburtons,Bakery,22.61
Simple,Beauty,62.88
Blue Diamond,Dairy,37.61
New Farm,Fruit and Vegetables,133.54
Lurpak,Dairy,80.39
Cravendale,Dairy,99.05
Surf,Cleaning,80.63
Cathedral City,Groceries,44.59
New Farm,Fruit and Vegetables,62.54
Butchers,Pet,37.73
Flora,Dairy,1.88
Kelloggs,Groceries,79.54
Surf,Cleaning,82.23
Bakers,Pet,14.11
Warburtons,Bakery,4.65
Kleenex,Healthcare,32.83
Kelloggs,Groceries,6.18
Walkers,Groceries,38.74
Florette,Fruit and Vegetables,0.62
Go Cat,Pet,11.53
Muddy Boots,Fresh Meat,134.09
Vaseline,Beauty,0.43
Richmond,Fresh Meat,66.79
Remington,Beauty,12.01
Colmans,Groceries,59.86
Flora,Dairy,66.22
Knorr,Groceries,41.74
Delifrance,Bakery,33.99
Colmans,Groceries,6.23
Dave's Dairy,Dairy,55.81
Cravendale,Dairy,24.61
Kleenex,Healthcare,58.87
Colmans,Groceries,8.51
Heinz,Groceries,66.43
Go Cat,Pet,15.57
Weston Veg,Fruit and Vegetables,0.86
Bakers,Pet,9.37
Vanish,Cleaning,68.47
Bakers,Pet,27.26
Dave's Dairy,Dairy,89.98
Felix,Pet,1.57
Gressingham,Fresh Meat,37.99
Florette,Fruit and Vegetables,105.01
Tropicana,Groceries,5.89
Hovis,Bakery,13.11
Vanish,Cleaning,29.65
Warburtons,Bakery,48.31
Colgate,Healthcare,39.68
Andrew,Groceries,2.96
New Farm,Fruit and Vegetables,97.26
Roberts,Bakery,43.51
Gu,Groceries,9.16
Lurpak,Dairy,15.59
Lurpak,Dairy,5.43
Kelloggs,Groceries,19.74
Florette,Fruit and Vegetables,14.46
Gu,Groceries,29.24
Flora,Dairy,56.68
Bold,Cleaning,36.26
Lurpak,Dairy,55.41
Warburtons,Bakery,4.74
Felix,Pet,58.49
Colgate,Healthcare,5.53
Delifrance,Bakery,55.74
Lurpak,Dairy,9.58
Remington,Beauty,0.99
Walkers,Groceries,103.72
Butchers,Pet,51.34
Flora,Dairy,19.02
Hartleys,Groceries,72.67
Gilette,Beauty,0.05
Florette,Fruit and Vegetables,47.52
Richmond,Fresh Meat,35.84
Lurpak,Dairy,29.81
Colmans,Groceries,30.96
Simple,Beauty,1.20
Dave's Dairy,Dairy,16.53
Warburtons,Bakery,76.21
Lurpak,Dairy,12.25
Bakers,Pet,73.66
Remington,Beauty,63.95
Finish,Cleaning,7.96
New Farm,Fruit and Vegetables,20.91
Surf,Cleaning,47.82
Remington,Beauty,25.42
Flora,Dairy,48.03
Go Cat,Pet,8.13
Walkers,Groceries,0.19
Sheba,Pet,44.84
Knorr,Groceries,22.09
High Farm,Fruit and Vegetables,8.98
Richmond,Fresh Meat,54.71
Dave's Dairy,Dairy,35.82
Pedigree,Pet,51.50
Gressingham,Fresh Meat,13.93
Sheba,Pet,31.20
Weston Veg,Fruit and Vegetables,49.35
Cravendale,Dairy,50.36
Cravendale,Dairy,14.82
Delifrance,Bakery,29.72
Weston Veg,Fruit and Vegetables,6.48
Lurpak,Dairy,9.58
Vaseline,Beauty,61.20
Surf,Cleaning,80.37
Knorr,Groceries,2.72
Felix,Pet,3.60
Heinz,Groceries,0.55
Kelloggs,Groceries,58.67
High Farm,Fruit and Vegetables,10.16
Gu,Groceries,8.02
Weston Veg,Fruit and Vegetables,7.96
Heinz,Groceries,37.52
Kelloggs,Groceries,48.82
Andrew,Groceries,62.03
Knorr,Groceries,91.41
Garnier,Beauty,52.87
Muddy Boots,Fresh Meat,19.67
Rowse,Groceries,2.50
Andrew,Groceries,9.04
Felix,Pet,27.45
Knorr,Groceries,15.03
Activia,Dairy,1.42
Blue Diamond,Dairy,23.66
Pedigree,Pet,73.20
Muddy Boots,Fresh Meat,11.16
Andrew,Groceries,6.20
Muller,Dairy,17.82
Kelloggs,Groceries,34.04
Delifrance,Bakery,65.50
Gu,Groceries,15.74
High Farm,Fruit and Vegetables,40.97
Bold,Cleaning,7.67
Loreal,Beauty,50.23
Hartleys,Groceries,5.87
Loreal,Beauty,1.65
Bold,Cleaning,42.23
Finish,Cleaning,0.17
Hovis,Bakery,1.43
Tropicana,Groceries,0.96
Blue Diamond,Dairy,45.46
Fairy,Cleaning,27.89
Fairy,Cleaning,26.76
Blue Diamond,Dairy,32.09
Bakers,Pet,6.80
New Farm,Fruit and Vegetables,0.18
Hovis,Bakery,45.09
New Farm,Fruit and Vegetables,4.50
Colgate,Healthcare,80.21
Butchers,Pet,3.11
Richmond,Fresh Meat,2.99
Colmans,Groceries,69.28
Hovis,Bakery,0.22
Bold,Cleaning,90.74
Cravendale,Dairy,26.63
Muddy Boots,Fresh Meat,98.97
Gilette,Beauty,14.94
Garnier,Beauty,34.61
Muller,Dairy,7.04
Weston Veg,Fruit and Vegetables,17.01
Heinz,Groceries,26.86
Colmans,Groceries,10.90
Andrew,Groceries,42.73
John West,Groceries,20.56
Delifrance,Bakery,2.91
Rowse,Groceries,89.68
Go Cat,Pet,5.34
Blue Diamond,Dairy,40.71
Heinz,Groceries,63.56
Bakers,Pet,19.89
Hartleys,Groceries,117.59
Steve's Leaves,Fruit and Vegetables,12.76
Kleenex,Healthcare,49.14
Kelloggs,Groceries,18.68
Flora,Dairy,40.25
Remington,Beauty,23.48
Hovis,Bakery,7.60
Flora,Dairy,3.94
Knorr,Groceries,36.74
Gilette,Beauty,37.07
Steve's Leaves,Fruit and Vegetables,89.23
Remington,Beauty,44.16
Sheba,Pet,17.91
Butchers,Pet,9.66
Sheba,Pet,72.26
Danish,Fresh Meat,27.04
Cravendale,Dairy,95.35
Remington,Beauty,40.44
Cravendale,Dairy,14.40
Richmond,Fresh Meat,7.26
Andrew,Groceries,7.35
Denhay,Fresh Meat,73.13
Loreal,Beauty,0.57
Flora,Dairy,35.81
Richmond,Fresh Meat,53.76
Warburtons,Bakery,60.91
Remington,Beauty,48.46
Remington,Beauty,25.42
Cathedral City,Groceries,2.73
Fairy,Cleaning,54.79
Delifrance,Bakery,13.62
Walkers,Groceries,43.23
Loreal,Beauty,16.64
Butchers,Pet,35.85
Muddy Boots,Fresh Meat,13.17
High Farm,Fruit and Vegetables,11.38
John West,Groceries,59.55
Weston Veg,Fruit and Vegetables,86.33
Hovis,Bakery,2.66
John West,Groceries,36.94
Go Cat,Pet,41.20
Vaseline,Beauty,19.41
Kleenex,Healthcare,108.73
Roberts,Bakery,71.58
Pedigree,Pet,53.14
Surf,Cleaning,55.89
Knorr,Groceries,90.59
Richmond,Fresh Meat,31.68
Cravendale,Dairy,39.52
Tropicana,Groceries,45.95
Bold,Cleaning,5.10
Butchers,Pet,1.17
Delifrance,Bakery,6.67
Bakers,Pet,91.80
Warburtons,Bakery,25.12
High Farm,Fruit and Vegetables,9.13
Knorr,Groceries,72.76
Colgate,Healthcare,7.14
Gu,Groceries,127.30
Tropicana,Groceries,30.10
Cathedral City,Groceries,44.26
Rowse,Groceries,20.30
Bold,Cleaning,66.17
Muddy Boots,Fresh Meat,31.15
Denhay,Fresh Meat,56.36
Kelloggs,Groceries,60.88
Hartleys,Groceries,2.94
Loreal,Beauty,30.89
Steve's Leaves,Fruit and Vegetables,20.39
Richmond,Fresh Meat,5.22
Sheba,Pet,88.49
Gu,Groceries,59.89
Felix,Pet,48.60
High Farm,Fruit and Vegetables,88.24
Rowse,Groceries,9.03
Loreal,Beauty,29.58
Flora,Dairy,10.64
Remington,Beauty,2.49
Surf,Cleaning,60.69
Florette,Fruit and Vegetables,1.52
Lurpak,Dairy,46.96
New Farm,Fruit and Vegetables,5.11
Bakers,Pet,55.87
Colmans,Groceries,4.90
Heinz,Groceries,20.30
New Farm,Fruit and Vegetables,51.91
Cathedral City,Groceries,3.75
Florette,Fruit and Vegetables,10.09
Butchers,Pet,44.08
Florette,Fruit and Vegetables,126.42
Heinz,Groceries,21.26
Walkers,Groceries,26.01
Kelloggs,Groceries,8.99
Cravendale,Dairy,53.41
Tropicana,Groceries,7.52
Kelloggs,Groceries,4.02
Rowse,Groceries,2.57
Garnier,Beauty,56.40
High Farm,Fruit and Vegetables,0.92
Andrew,Groceries,42.89
Vaseline,Beauty,20.11
Pedigree,Pet,2.02
Surf,Cleaning,96.26
Kelloggs,Groceries,16.00
Knorr,Groceries,49.60
High Farm,Fruit and Vegetables,36.50
Walkers,Groceries,27.83
Kleenex,Healthcare,105.59
Felix,Pet,2.16
Butchers,Pet,53.24
Roberts,Bakery,73.77
Lurpak,Dairy,27.43
Tropicana,Groceries,40.33
Muddy Boots,Fresh Meat,33.03
New Farm,Fruit and Vegetables,65.71
Dave's Dairy,Dairy,14.31
Richmond,Fresh Meat,0.27
Finish,Cleaning,36.50
Roberts,Bakery,20.56
Richmond,Fresh Meat,32.45
Remington,Beauty,16.92
Roberts,Bakery,68.06
Pedigree,Pet,57.40
Surf,Cleaning,5.65
Muller,Dairy,3.23
Richmond,Fresh Meat,3.93
Bakers,Pet,7.53
Steve's Leaves,Fruit and Vegetables,107.59
Bakers,Pet,48.27
Go Cat,Pet,7.45
Heinz,Groceries,12.63
John West,Groceries,79.83
Hovis,Bakery,13.32
Andrew,Groceries,32.93
Weston Veg,Fruit and Vegetables,39.56
Finish,Cleaning,10.59
Activia,Dairy,26.72
Activia,Dairy,9.50
Gilette,Beauty,82.23
New Farm,Fruit and Vegetables,12.00
Cathedral City,Groceries,1.92
Dave's Dairy,Dairy,4.07
Lurpak,Dairy,12.77
Hovis,Bakery,91.61
Danish,Fresh Meat,17.72
Heinz,Groceries,20.38
Garnier,Beauty,35.57
Weston Veg,Fruit and Vegetables,1.20
Florette,Fruit and Vegetables,5.24
Dave's Dairy,Dairy,78.81
Walkers,Groceries,86.50
Andrew,Groceries,49.02
Roberts,Bakery,90.23
Muller,Dairy,80.18
Bold,Cleaning,53.92
Steve's Leaves,Fruit and Vegetables,87.68
Gu,Groceries,70.74
Simple,Beauty,10.43
Colmans,Groceries,93.75
Sheba,Pet,2.13
Muddy Boots,Fresh Meat,5.29
Blue Diamond,Dairy,11.56
Colgate,Healthcare,3.55
Weston Veg,Fruit and Vegetables,60.70
Activia,Dairy,22.13
Roberts,Bakery,68.85
Fairy,Cleaning,64.51
Gu,Groceries,22.67
Weston Veg,Fruit and Vegetables,63.55
Finish,Cleaning,13.47
Heinz,Groceries,35.51
Steve's Leaves,Fruit and Vegetables,83.65
Walkers,Groceries,51.17
Go Cat,Pet,20.97
Cravendale,Dairy,1.79
Vaseline,Beauty,4.40
Muller,Dairy,4.21
Weston Veg,Fruit and Vegetables,4.50
Bakers,Pet,62.37
Sheba,Pet,5.85
Gu,Groceries,37.19
Weston Veg,Fruit and Vegetables,21.45
Felix,Pet,11.74
Lurpak,Dairy,1.89
Gressingham,Fresh Meat,56.32
Gressingham,Fresh Meat,17.91
Vanish,Cleaning,33.47
High Farm,Fruit and Vegetables,13.05
Felix,Pet,93.39
Florette,Fruit and Vegetables,33.25
Richmond,Fresh Meat,15.49
Flora,Dairy,42.83
Gilette,Beauty,29.76
Blue Diamond,Dairy,5.30
Finish,Cleaning,134.90
Muller,Dairy,34.08
Bold,Cleaning,76.07
Hartleys,Groceries,54.34
Finish,Cleaning,9.31
Knorr,Groceries,54.71
Fairy,Cleaning,13.42
Colmans,Groceries,109.49
Muller,Dairy,29.87
Butchers,Pet,10.01
Andrew,Groceries,29.43
Remington,Beauty,105.58
Simple,Beauty,8.13
Colgate,Healthcare,1.59
Surf,Cleaning,27.34
Kleenex,Healthcare,37.52
Richmond,Fresh Meat,76.66
Delifrance,Bakery,33.36
Muddy Boots,Fresh Meat,4.59
Cathedral City,Groceries,82.46
Bold,Cleaning,56.14
Warburtons,Bakery,24.33
Muller,Dairy,7.64
Garnier,Beauty,5.66
Flora,Dairy,7.28
Hovis,Bakery,70.27
Vaseline,Beauty,34.03
Denhay,Fresh Meat,60.81
Pedigree,Pet,27.85
Weston Veg,Fruit and Vegetables,35.37
Blue Diamond,Dairy,2.43
Bakers,Pet,46.61
Finish,Cleaning,47.71
Knorr,Groceries,65.91
Cathedral City,Groceries,80.64
High Farm,Fruit and Vegetables,106.53
Muller,Dairy,53.09
Bold,Cleaning,8.70
Steve's Leaves,Fruit and Vegetables,57.85
Kelloggs,Groceries,58.61
Gressingham,Fresh Meat,40.23
Cravendale,Dairy,41.61
Hovis,Bakery,46.29
Blue Diamond,Dairy,40.91
Muller,Dairy,54.24
High Farm,Fruit and Vegetables,5.29
Butchers,Pet,40.43
Surf,Cleaning,71.65
Gressingham,Fresh Meat,0.96
Andrew,Groceries,4.75
Blue Diamond,Dairy,53.18
Heinz,Groceries,10.88
Pedigree,Pet,39.99
Steve's Leaves,Fruit and Vegetables,3.90
New Farm,Fruit and Vegetables,0.98
Walkers,Groceries,40.97
Knorr,Groceries,23.90
Hartleys,Groceries,0.31
Colmans,Groceries,52.99
Walkers,Groceries,3.31
Gilette,Beauty,40.02
Gu,Groceries,45.65
Bold,Cleaning,55.67
Cathedral City,Groceries,39.63
Andrew,Groceries,10.62
Gu,Groceries,15.83
Muller,Dairy,66.02
Hartleys,Groceries,20.46
Bold,Cleaning,0.67
Danish,Fresh Meat,70.48
Pedigree,Pet,86.45
Florette,Fruit and Vegetables,29.64
Sheba,Pet,141.51
Muller,Dairy,11.97
Pedigree,Pet,18.59
Warburtons,Bakery,3.06
Muller,Dairy,51.55
Muddy Boots,Fresh Meat,36.75
Florette,Fruit and Vegetables,29.48
Weston Veg,Fruit and Vegetables,131.51
Hovis,Bakery,79.40
Muddy Boots,Fresh Meat,41.96
John West,Groceries,76.07
Vaseline,Beauty,15.34
Blue Diamond,Dairy,50.53
Flora,Dairy,127.32
Loreal,Beauty,33.99
Garnier,Beauty,27.96
Hovis,Bakery,29.05
Loreal,Beauty,50.54
Cravendale,Dairy,2.52
Delifrance,Bakery,3.87
Hovis,Bakery,112.98
Blue Diamond,Dairy,40.06
Fairy,Cleaning,32.95
Warburtons,Bakery,14.32
Roberts,Bakery,15.32
Blue Diamond,Dairy,6.25
Kelloggs,Groceries,11.87
Heinz,Groceries,49.34
Muller,Dairy,33.72
Knorr,Groceries,2.52
Simple,Beauty,51.50
Loreal,Beauty,0.92
Cathedral City,Groceries,56.97
New Farm,Fruit and Vegetables,40.31
Florette,Fruit and Vegetables,1.73
Bakers,Pet,6.70
Denhay,Fresh Meat,60.26
Weston Veg,Fruit and Vegetables,36.91
Hartleys,Groceries,4.17
Andrew,Groceries,0.54
Surf,Cleaning,10.97
Knorr,Groceries,4.33
Muddy Boots,Fresh Meat,20.88
High Farm,Fruit and Vegetables,47.05
Garnier,Beauty,77.13
Felix,Pet,45.65
Felix,Pet,28.00
Walkers,Groceries,21.29
Steve's Leaves,Fruit and Vegetables,89.76
Roberts,Bakery,84.20
Richmond,Fresh Meat,56.07
Knorr,Groceries,39.10
Simple,Beauty,44.84
Cathedral City,Groceries,14.89
Florette,Fruit and Vegetables,22.63
Gilette,Beauty,8.26
Florette,Fruit and Vegetables,91.90
Kleenex,Healthcare,9.00
Colgate,Healthcare,57.93
Richmond,Fresh Meat,27.91
Activia,Dairy,35.20
Hovis,Bakery,1.78
Richmond,Fresh Meat,103.60
Weston Veg,Fruit and Vegetables,13.84
Blue Diamond,Dairy,3.96
Gressingham,Fresh Meat,57.97
Warburtons,Bakery,38.05
Rowse,Groceries,76.00
Colgate,Healthcare,5.32
Fairy,Cleaning,4.56
Andrew,Groceries,26.60
Hartleys,Groceries,8.46
Pedigree,Pet,8.43
Hovis,Bakery,7.72
Hovis,Bakery,4.49
Steve's Leaves,Fruit and Vegetables,84.96
Gressingham,Fresh Meat,12.22
Colgate,Healthcare,3.49
Sheba,Pet,0.92
Surf,Cleaning,0.04
Denhay,Fresh Meat,41.29
Finish,Cleaning,59.76
Bold,Cleaning,2.54
Butchers,Pet,8.22
John West,Groceries,80.67
Pedigree,Pet,26.07
Dave's Dairy,Dairy,59.77
Loreal,Beauty,58.71
Vanish,Cleaning,20.86
Rowse,Groceries,20.92
Kelloggs,Groceries,10.98
Kelloggs,Groceries,27.67
Denhay,Fresh Meat,29.20
Muller,Dairy,13.61
Colmans,Groceries,27.52
Blue Diamond,Dairy,65.70
Fairy,Cleaning,11.52
Rowse,Groceries,63.95
Loreal,Beauty,1.29
Hartleys,Groceries,2.18
Butchers,Pet,30.40
Remington,Beauty,9.83
Butchers,Pet,44.60
Sheba,Pet,88.96
Kelloggs,Groceries,61.78
Garnier,Beauty,0.64
Warburtons,Bakery,74.74
Felix,Pet,14.37
Kleenex,Healthcare,26.18
Felix,Pet,79.92
Dave's Dairy,Dairy,26.27
John West,Groceries,33.92
Fairy,Cleaning,76.74
Hartleys,Groceries,23.78
Heinz,Groceries,25.78
Vaseline,Beauty,67.54
Delifrance,Bakery,27.64
Felix,Pet,17.76
Cathedral City,Groceries,107.80
Finish,Cleaning,25.15
Activia,Dairy,85.72
Cathedral City,Groceries,18.05
Delifrance,Bakery,7.46
Colgate,Healthcare,5.26
Rowse,Groceries,70.60
Fairy,Cleaning,66.79
Andrew,Groceries,2.27
New Farm,Fruit and Vegetables,66.81
Garnier,Beauty,95.54
Gu,Groceries,66.52
Finish,Cleaning,13.18
High Farm,Fruit and Vegetables,122.33
Steve's Leaves,Fruit and Vegetables,55.51
Blue Diamond,Dairy,129.90
Felix,Pet,100.04
Surf,Cleaning,31.53
Flora,Dairy,15.10
Colgate,Healthcare,7.44
Simple,Beauty,10.38
Heinz,Groceries,3.78
Pedigree,Pet,6.72
Warburtons,Bakery,56.56
Gilette,Beauty,25.21
Garnier,Beauty,111.62
Simple,Beauty,51.95
Walkers,Groceries,75.75
Pedigree,Pet,40.29
Butchers,Pet,11.95
Blue Diamond,Dairy,41.65
Hartleys,Groceries,16.05
Hartleys,Groceries,77.96
Vaseline,Beauty,48.72
Butchers,Pet,22.34
Colgate,Healthcare,81.87
High Farm,Fruit and Vegetables,36.97
Loreal,Beauty,2.42
Danish,Fresh Meat,4.33
Knorr,Groceries,21.84
Bakers,Pet,74.61
Simple,Beauty,22.25
Activia,Dairy,4.13
Heinz,Groceries,13.53
Gilette,Beauty,18.95
Simple,Beauty,37.49
Muller,Dairy,77.24
Dave's Dairy,Dairy,54.02
Simple,Beauty,18.88
New Farm,Fruit and Vegetables,17.58
Activia,Dairy,22.19
Colmans,Groceries,27.05
Go Cat,Pet,17.37
Muddy Boots,Fresh Meat,18.28
Felix,Pet,0.64
Fairy,Cleaning,42.06
Dave's Dairy,Dairy,85.10
Muddy Boots,Fresh Meat,53.27
Lurpak,Dairy,10.56
Activia,Dairy,0.16
Garnier,Beauty,29.44
Muddy Boots,Fresh Meat,37.20
Muddy Boots,Fresh Meat,101.36
