Knorr,Groceries,2.09
Sheba,Pet,10.75
Pedigree,Pet,26.62
Activia,Dairy,46.73
Activia,Dairy,11.97
Activia,Dairy,19.28
Vaseline,Beauty,35.84
Warburtons,Bakery,17.17
Muddy Boots,Fresh Meat,52.97
Bold,Cleaning,68.02
Heinz,Groceries,19.47
Gu,Groceries,21.63
Felix,Pet,90.22
Cravendale,Dairy,32.63
Butchers,Pet,41.17
Muller,Dairy,3.37
Tropicana,Groceries,38.97
High Farm,Fruit and Vegetables,0.04
Vaseline,Beauty,2.51
Denhay,Fresh Meat,74.31
Sheba,Pet,39.49
Kleenex,Healthcare,28.41
Kelloggs,Groceries,18.70
Andrew,Groceries,42.66
Denhay,Fresh Meat,51.95
Kelloggs,Groceries,24.63
Kleenex,Healthcare,27.54
Finish,Cleaning,27.58
Muller,Dairy,61.42
Warburtons,Bakery,45.42
Richmond,Fresh Meat,126.94
Kelloggs,Groceries,112.80
Felix,Pet,36.75
Gu,Groceries,43.47
Rowse,Groceries,9.84
Denhay,Fresh Meat,40.19
Garnier,Beauty,89.13
Felix,Pet,54.27
Lurpak,Dairy,46.35
Fairy,Cleaning,9.19
Cravendale,Dairy,125.70
Muller,Dairy,1.55
High Farm,Fruit and Vegetables,72.52
Vaseline,Beauty,41.42
Bakers,Pet,1.03
Colmans,Groceries,91.69
New Farm,Fruit and Vegetables,30.61
Muddy Boots,Fresh Meat,15.47
Vaseline,Beauty,2.36
Roberts,Bakery,26.09
Gressingham,Fresh Meat,35.65
John West,Groceries,72.58
Cravendale,Dairy,26.23
Gressingham,Fresh Meat,51.36
Gressingham,Fresh Meat,2.17
Muller,Dairy,3.65
Heinz,Groceries,30.46
Hovis,Bakery,0.25
Bakers,Pet,81.82
Loreal,Beauty,49.59
Rowse,Groceries,6.81
Colgate,Healthcare,119.63
Weston Veg,Fruit and Vegetables,7.13
Cathedral City,Groceries,91.88
Bold,Cleaning,7.45
Muller,Dairy,19.32
Garnier,Beauty,43.52
Sheba,Pet,29.82
Gilette,Beauty,41.33
Florette,Fruit and Vegetables,10.77
Butchers,Pet,12.27
Muller,Dairy,32.10
Colgate,Healthcare,17.41
Hartleys,Groceries,40.56
Loreal,Beauty,117.84
Bold,Cleaning,83.64
Felix,Pet,14.46
Rowse,Groceries,17.73
Bold,Cleaning,101.47
Gu,Groceries,0.62
Florette,Fruit and Vegetables,53.53
Walkers,Groceries,10.82
Blue Diamond,Dairy,101.01
Hartleys,Groceries,71.18
Heinz,Groceries,46.10
Simple,Beauty,21.87
Kelloggs,Groceries,11.63
Finish,Cleaning,71.35
Hovis,Bakery,1.62
Butchers,Pet,23.72
John West,Groceries,78.15
Tropicana,Groceries,8.92
Weston Veg,Fruit and Vegetables,18.39
Finish,Cleaning,106.58
Danish,Fresh Meat,16.29
Muddy Boots,Fresh Meat,87.16
Gu,Groceries,7.58
Dave's Dairy,Dairy,32.24
Felix,Pet,0.37
Bakers,Pet,5.36
Roberts,Bakery,73.84
Simple,Beauty,12.59
Hovis,Bakery,28.49
Gu,Groceries,50.06
Vanish,Cleaning,67.32
Hovis,Bakery,51.69
Cathedral City,Groceries,25.69
Gressingham,Fresh Meat,53.91
Finish,Cleaning,60.03
Vaseline,Beauty,2.68
Bold,Cleaning,24.20
Hartleys,Groceries,35.41
Weston Veg,Fruit and Vegetables,8.84
Go Cat,Pet,74.28
Activia,Dairy,0.83
Lurpak,Dairy,14.65
Vaseline,Beauty,39.77
Vanish,Cleaning,66.89
Gu,Groceries,12.55
Cravendale,Dairy,19.11
Flora,Dairy,22.59
Kelloggs,Groceries,31.22
Kelloggs,Groceries,43.97
Felix,Pet,112.19
Fairy,Cleaning,20.44
Danish,Fresh Meat,18.13
New Farm,Fruit and Vegetables,90.67
Activia,Dairy,89.27
Dave's Dairy,Dairy,121.81
Dave's Dairy,Dairy,4.02
Weston Veg,Fruit and Vegetables,11.11
Sheba,Pet,36.33
Garnier,Beauty,6.26
Loreal,Beauty,27.78
Remington,Beauty,17.53
Vanish,Cleaning,3.29
Delifrance,Bakery,66.12
Tropicana,Groceries,31.71
Gu,Groceries,20.17
Cathedral City,Groceries,70.30
Weston Veg,Fruit and Vegetables,41.76
Roberts,Bakery,7.10
Bakers,Pet,68.10
Delifrance,Bakery,93.98
Remington,Beauty,2.73
Kleenex,Healthcare,55.79
Bakers,Pet,19.37
High Farm,Fruit and Vegetables,67.79
Roberts,Bakery,19.77
Knorr,Groceries,59.93
Colmans,Groceries,20.56
Gressingham,Fresh Meat,15.74
Lurpak,Dairy,7.70
Muller,Dairy,49.16
Blue Diamond,Dairy,90.83
Simple,Beauty,19.65
Cravendale,Dairy,20.67
New Farm,Fruit and Vegetables,13.97
Delifrance,Bakery,3.60
Butchers,Pet,0.07
Steve's Leaves,Fruit and Vegetables,12.34
Felix,Pet,113.88
Surf,Cleaning,5.91
Gressingham,Fresh Meat,39.15
Simple,Beauty,5.73
Fairy,Cleaning,57.92
Walkers,Groceries,5.52
Remington,Beauty,42.81
Activia,Dairy,87.78
Bakers,Pet,3.71
Roberts,Bakery,10.73
Fairy,Cleaning,2.79
Loreal,Beauty,28.48
Rowse,Groceries,51.48
Garnier,Beauty,22.31
Pedigree,Pet,5.97
Muddy Boots,Fresh Meat,35.82
Roberts,Bakery,99.03
Blue Diamond,Dairy,38.74
Hartleys,Groceries,13.21
Remington,Beauty,23.66
Knorr,Groceries,103.21
Loreal,Beauty,104.02
Roberts,Bakery,18.92
New Farm,Fruit and Vegetables,33.80
Muddy Boots,Fresh Meat,3.89
Colgate,Healthcare,100.10
Fairy,Cleaning,58.04
Bold,Cleaning,0.04
Kelloggs,Groceries,91.77
Colmans,Groceries,70.14
Remington,Beauty,41.16
Flora,Dairy,77.34
Kleenex,Healthcare,37.32
Colgate,Healthcare,43.66
Cravendale,Dairy,26.22
Fairy,Cleaning,111.95
Butchers,Pet,8.53
Hovis,Bakery,108.27
Activia,Dairy,97.27
Cravendale,Dairy,20.13
Colgate,Healthcare,79.70
Vaseline,Beauty,2.25
John West,Groceries,52.30
Weston Veg,Fruit and Vegetables,55.66
Simple,Beauty,8.01
Heinz,Groceries,20.33
Gilette,Beauty,96.94
Felix,Pet,7.32
Dave's Dairy,Dairy,7.45
Heinz,Groceries,82.44
Felix,Pet,42.54
John West,Groceries,1.86
Sheba,Pet,74.76
Garnier,Beauty,26.67
Weston Veg,Fruit and Vegetables,53.11
Steve's Leaves,Fruit and Vegetables,4.69
Hartleys,Groceries,103.35
Hartleys,Groceries,47.08
Vaseline,Beauty,25.02
