Kleenex,Healthcare,18.98
Colmans,Groceries,5.61
Cravendale,Dairy,43.75
Simple,Beauty,21.42
Felix,Pet,18.07
Dave's Dairy,Dairy,30.77
Butchers,Pet,0.46
Felix,Pet,88.87
Muddy Boots,Fresh Meat,6.41
Bakers,Pet,22.19
Cathedral City,Groceries,76.82
Colmans,Groceries,10.10
Kleenex,Healthcare,9.05
Muller,Dairy,15.40
Delifrance,Bakery,0.56
Vaseline,Beauty,65.24
Roberts,Bakery,5.89
Cathedral City,Groceries,16.35
Garnier,Beauty,62.01
Florette,Fruit and Vegetables,5.91
Danish,Fresh Meat,99.86
Roberts,Bakery,11.76
Flora,Dairy,4.09
Simple,Beauty,8.40
Gressingham,Fresh Meat,16.58
Hartleys,Groceries,114.00
Roberts,Bakery,51.95
Hartleys,Groceries,7.36
Tropicana,Groceries,1.00
