Roberts,Bakery,4.95
Bold,Cleaning,50.93
Muddy Boots,Fresh Meat,32.83
Colmans,Groceries,58.75
Gu,Groceries,60.37
Vanish,Cleaning,18.05
Roberts,Bakery,65.29
Vaseline,Beauty,10.83
Go Cat,Pet,3.23
John West,Groceries,15.50
Hartleys,Groceries,32.99
Surf,Cleaning,11.44
Cravendale,Dairy,12.69
Muddy Boots,Fresh Meat,7.36
Delifrance,Bakery,22.05
Knorr,Groceries,0.79
Warburtons,Bakery,12.48
Activia,Dairy,7.67
Danish,Fresh Meat,35.94
Danish,Fresh Meat,67.32
Walkers,Groceries,23.74
Surf,Cleaning,30.95
Activia,Dairy,89.39
Florette,Fruit and Vegetables,105.53
Kleenex,Healthcare,18.42
Warburtons,Bakery,136.40
Go Cat,Pet,2.85
Simple,Beauty,13.92
Vaseline,Beauty,126.44
Lurpak,Dairy,77.91
Heinz,Groceries,77.18
Surf,Cleaning,82.11
High Farm,Fruit and Vegetables,56.20
Cathedral City,Groceries,11.25
Bold,Cleaning,72.17
Remington,Beauty,0.97
Activia,Dairy,34.65
Denhay,Fresh Meat,1.43
Cravendale,Dairy,1.93
Simple,Beauty,57.63
Gu,Groceries,0.92
Felix,Pet,11.32
Tropicana,Groceries,69.78
Muller,Dairy,56.68
Warburtons,Bakery,9.73
Richmond,Fresh Meat,77.32
Fairy,Cleaning,60.77
Richmond,Fresh Meat,133.00
Bold,Cleaning,6.94
Steve's Leaves,Fruit and Vegetables,112.49
Hartleys,Groceries,27.37
Gressingham,Fresh Meat,44.15
Richmond,Fresh Meat,4.42
Dave's Dairy,Dairy,12.55
Bold,Cleaning,8.43
Sheba,Pet,39.87
Garnier,Beauty,32.88
Knorr,Groceries,93.62
Cathedral City,Groceries,3.72
Flora,Dairy,26.45
Bold,Cleaning,74.67
Hartleys,Groceries,2.32
Finish,Cleaning,1.92
Rowse,Groceries,6.92
Blue Diamond,Dairy,57.66
Simple,Beauty,55.23
Heinz,Groceries,30.13
Colmans,Groceries,12.68
Surf,Cleaning,31.88
Heinz,Groceries,0.32
Andrew,Groceries,22.80
Surf,Cleaning,17.13
Gu,Groceries,4.86
Knorr,Groceries,32.56
Roberts,Bakery,45.56
Roberts,Bakery,71.24
Andrew,Groceries,18.04
Walkers,Groceries,34.54
Simple,Beauty,29.31
Felix,Pet,12.25
Walkers,Groceries,6.65
Garnier,Beauty,12.82
Pedigree,Pet,16.28
Pedigree,Pet,65.55
Sheba,Pet,33.81
Hartleys,Groceries,1.36
High Farm,Fruit and Vegetables,41.81
Steve's Leaves,Fruit and Vegetables,10.92
Gilette,Beauty,10.34
Surf,Cleaning,52.99
Bakers,Pet,58.06
Gu,Groceries,15.02
John West,Groceries,6.51
Flora,Dairy,25.11
Knorr,Groceries,15.80
Finish,Cleaning,21.01
Gu,Groceries,13.42
Hartleys,Groceries,61.41
Muller,Dairy,71.44
Gilette,Beauty,6.74
Warburtons,Bakery,27.18
Hartleys,Groceries,24.66
Danish,Fresh Meat,42.28
Fairy,Cleaning,14.09
Garnier,Beauty,2.28
Finish,Cleaning,49.90
Denhay,Fresh Meat,2.17
Hartleys,Groceries,13.93
Pedigree,Pet,1.34
Felix,Pet,65.30
Danish,Fresh Meat,14.86
Colmans,Groceries,5.33
John West,Groceries,55.42
Garnier,Beauty,75.69
Richmond,Fresh Meat,55.32
High Farm,Fruit and Vegetables,48.28
Gilette,Beauty,4.84
Muddy Boots,Fresh Meat,1.18
Sheba,Pet,9.57
Danish,Fresh Meat,120.62
Gressingham,Fresh Meat,7.43
Delifrance,Bakery,42.73
Dave's Dairy,Dairy,94.92
Steve's Leaves,Fruit and Vegetables,111.38
Flora,Dairy,116.78
Warburtons,Bakery,16.56
Bold,Cleaning,27.61
Florette,Fruit and Vegetables,73.27
Andrew,Groceries,86.06
Surf,Cleaning,39.41
Tropicana,Groceries,62.85
Pedigree,Pet,75.27
Walkers,Groceries,53.46
Felix,Pet,97.77
Steve's Leaves,Fruit and Vegetables,11.37
Andrew,Groceries,6.02
Bakers,Pet,71.53
Vaseline,Beauty,31.52
Gu,Groceries,14.75
Kelloggs,Groceries,54.42
Muddy Boots,Fresh Meat,5.18
Hovis,Bakery,23.80
Walkers,Groceries,2.79
Colmans,Groceries,13.02
Blue Diamond,Dairy,69.16
Vanish,Cleaning,74.71
High Farm,Fruit and Vegetables,57.34
Vanish,Cleaning,83.10
Muddy Boots,Fresh Meat,4.37
Kelloggs,Groceries,21.50
High Farm,Fruit and Vegetables,29.32
Felix,Pet,81.23
Rowse,Groceries,50.15
Sheba,Pet,2.08
Heinz,Groceries,44.93
Pedigree,Pet,32.20
Pedigree,Pet,70.98
Muller,Dairy,77.65
Simple,Beauty,22.32
Florette,Fruit and Vegetables,16.27
Gressingham,Fresh Meat,33.03
Steve's Leaves,Fruit and Vegetables,16.70
Lurpak,Dairy,90.87
Kelloggs,Groceries,78.66
Rowse,Groceries,49.20
Flora,Dairy,17.01
Simple,Beauty,19.86
Gu,Groceries,22.26
Danish,Fresh Meat,18.94
Surf,Cleaning,51.98
Roberts,Bakery,0.43
Vanish,Cleaning,38.74
Go Cat,Pet,37.97
Kleenex,Healthcare,2.25
Cathedral City,Groceries,5.12
Danish,Fresh Meat,2.76
Gilette,Beauty,115.68
Walkers,Groceries,8.92
Vanish,Cleaning,58.60
Go Cat,Pet,28.20
Danish,Fresh Meat,4.75
Warburtons,Bakery,115.19
Vanish,Cleaning,13.32
Weston Veg,Fruit and Vegetables,4.72
Cravendale,Dairy,12.61
Gu,Groceries,40.06
High Farm,Fruit and Vegetables,0.52
Sheba,Pet,74.58
John West,Groceries,10.93
Denhay,Fresh Meat,20.83
Blue Diamond,Dairy,110.98
Remington,Beauty,67.34
Knorr,Groceries,95.99
Warburtons,Bakery,56.19
Rowse,Groceries,27.67
Sheba,Pet,51.70
Heinz,Groceries,3.44
Sheba,Pet,47.80
Hartleys,Groceries,3.84
Loreal,Beauty,75.21
Roberts,Bakery,11.72
Surf,Cleaning,50.66
Remington,Beauty,7.97
Colmans,Groceries,12.31
Vaseline,Beauty,13.97
Dave's Dairy,Dairy,36.62
John West,Groceries,66.32
Sheba,Pet,126.28
Felix,Pet,68.41
Delifrance,Bakery,47.94
Hovis,Bakery,33.26
Denhay,Fresh Meat,120.55
Bakers,Pet,12.41
Pedigree,Pet,13.33
John West,Groceries,101.06
Pedigree,Pet,41.31
Gressingham,Fresh Meat,1.66
Cravendale,Dairy,102.88
Kelloggs,Groceries,34.37
Hovis,Bakery,81.03
Vaseline,Beauty,26.91
Dave's Dairy,Dairy,1.97
Colmans,Groceries,0.95
Activia,Dairy,21.92
Garnier,Beauty,16.53
Bold,Cleaning,9.27
Vaseline,Beauty,10.99
Hovis,Bakery,91.76
Muller,Dairy,21.29
Colmans,Groceries,71.50
Hovis,Bakery,33.76
Colgate,Healthcare,34.52
Fairy,Cleaning,89.85
Blue Diamond,Dairy,63.49
Tropicana,Groceries,6.82
Rowse,Groceries,89.65
Go Cat,Pet,4.60
Gu,Groceries,21.23
Go Cat,Pet,33.34
Delifrance,Bakery,72.52
Muddy Boots,Fresh Meat,0.34
Rowse,Groceries,25.33
Activia,Dairy,0.84
Butchers,Pet,0.11
Finish,Cleaning,22.88
Walkers,Groceries,10.81
Bold,Cleaning,12.10
Remington,Beauty,11.34
Finish,Cleaning,38.89
Pedigree,Pet,0.73
Garnier,Beauty,59.96
Simple,Beauty,58.25
Cravendale,Dairy,57.22
Go Cat,Pet,102.61
Muddy Boots,Fresh Meat,95.31
Rowse,Groceries,131.78
Heinz,Groceries,68.19
Cravendale,Dairy,73.67
Florette,Fruit and Vegetables,51.72
Delifrance,Bakery,9.68
Vaseline,Beauty,69.50
Vaseline,Beauty,72.25
Fairy,Cleaning,25.64
Gressingham,Fresh Meat,45.94
Felix,Pet,23.28
Walkers,Groceries,27.46
Vanish,Cleaning,117.71
Weston Veg,Fruit and Vegetables,76.69
Flora,Dairy,47.03
Gressingham,Fresh Meat,15.88
Muddy Boots,Fresh Meat,35.74
Heinz,Groceries,110.10
Flora,Dairy,18.83
Gressingham,Fresh Meat,12.16
Bold,Cleaning,27.55
Delifrance,Bakery,104.10
Rowse,Groceries,16.54
Cathedral City,Groceries,13.87
Richmond,Fresh Meat,20.92
Bakers,Pet,46.10
Blue Diamond,Dairy,47.86
Colmans,Groceries,20.66
Hovis,Bakery,103.39
High Farm,Fruit and Vegetables,52.04
High Farm,Fruit and Vegetables,49.24
Remington,Beauty,104.45
Bold,Cleaning,27.09
Denhay,Fresh Meat,6.66
Denhay,Fresh Meat,8.56
Hovis,Bakery,4.28
Cravendale,Dairy,23.64
Dave's Dairy,Dairy,40.35
Lurpak,Dairy,25.10
Loreal,Beauty,113.18
Cathedral City,Groceries,28.31
Bakers,Pet,11.64
Andrew,Groceries,64.93
Gu,Groceries,15.74
Sheba,Pet,108.82
Muller,Dairy,15.20
Butchers,Pet,106.77
Steve's Leaves,Fruit and Vegetables,26.87
Kelloggs,Groceries,7.58
Garnier,Beauty,55.83
Garnier,Beauty,13.97
Dave's Dairy,Dairy,22.01
Andrew,Groceries,3.06
Denhay,Fresh Meat,66.37
Fairy,Cleaning,7.85
Denhay,Fresh Meat,70.50
Bakers,Pet,5.93
Bold,Cleaning,57.26
Hovis,Bakery,41.04
Gu,Groceries,3.88
Heinz,Groceries,1.57
Gressingham,Fresh Meat,7.12
Felix,Pet,27.81
Pedigree,Pet,8.23
Simple,Beauty,23.49
Colgate,Healthcare,8.57
Garnier,Beauty,27.02
Fairy,Cleaning,17.17
Pedigree,Pet,54.94
Hartleys,Groceries,27.44
Florette,Fruit and Vegetables,74.31
Gressingham,Fresh Meat,59.59
Finish,Cleaning,47.82
Walkers,Groceries,7.96
Blue Diamond,Dairy,0.70
Hartleys,Groceries,29.44
Cravendale,Dairy,2.29
Gressingham,Fresh Meat,27.88
Walkers,Groceries,14.49
Vanish,Cleaning,40.63
New Farm,Fruit and Vegetables,20.63
Fairy,Cleaning,9.24
Hartleys,Groceries,11.32
Activia,Dairy,70.57
Hartleys,Groceries,15.23
Flora,Dairy,24.12
Activia,Dairy,2.75
Walkers,Groceries,2.19
Delifrance,Bakery,42.68
Cathedral City,Groceries,53.55
Knorr,Groceries,0.27
Richmond,Fresh Meat,98.78
Go Cat,Pet,29.39
Gu,Groceries,0.36
Dave's Dairy,Dairy,51.35
Rowse,Groceries,32.02
Flora,Dairy,96.04
Denhay,Fresh Meat,22.04
Blue Diamond,Dairy,6.03
High Farm,Fruit and Vegetables,44.15
Activia,Dairy,11.77
John West,Groceries,47.48
Rowse,Groceries,20.34
Warburtons,Bakery,40.13
New Farm,Fruit and Vegetables,4.65
Muddy Boots,Fresh Meat,10.57
Garnier,Beauty,6.16
Delifrance,Bakery,17.27
John West,Groceries,12.62
Richmond,Fresh Meat,11.32
Activia,Dairy,55.44
Walkers,Groceries,40.14
Walkers,Groceries,5.55
Activia,Dairy,0.63
High Farm,Fruit and Vegetables,6.01
Loreal,Beauty,33.55
Tropicana,Groceries,96.78
Vaseline,Beauty,1.34
Florette,Fruit and Vegetables,96.26
Gilette,Beauty,30.84
High Farm,Fruit and Vegetables,67.33
Blue Diamond,Dairy,4.30
Muller,Dairy,26.53
Muller,Dairy,44.76
Activia,Dairy,16.17
Fairy,Cleaning,59.45
Sheba,Pet,30.73
Sheba,Pet,43.87
Cravendale,Dairy,14.67
Pedigree,Pet,78.66
Bold,Cleaning,2.44
Colgate,Healthcare,16.43
Garnier,Beauty,67.70
Hovis,Bakery,25.20
Activia,Dairy,60.49
Kleenex,Healthcare,2.52
Rowse,Groceries,0.47
Remington,Beauty,9.86
Fairy,Cleaning,67.01
Roberts,Bakery,7.89
Muddy Boots,Fresh Meat,100.17
Hartleys,Groceries,20.56
Knorr,Groceries,75.55
Walkers,Groceries,4.11
Felix,Pet,68.69
Kleenex,Healthcare,7.17
New Farm,Fruit and Vegetables,15.08
Delifrance,Bakery,10.72
Denhay,Fresh Meat,1.67
New Farm,Fruit and Vegetables,98.34
Remington,Beauty,63.93
Delifrance,Bakery,27.62
John West,Groceries,2.03
Remington,Beauty,18.04
Warburtons,Bakery,48.44
Gilette,Beauty,29.92
Heinz,Groceries,1.32
Florette,Fruit and Vegetables,113.75
Tropicana,Groceries,99.34
Loreal,Beauty,5.18
Steve's Leaves,Fruit and Vegetables,115.01
Muddy Boots,Fresh Meat,82.68
Vanish,Cleaning,46.81
Heinz,Groceries,8.86
Simple,Beauty,11.18
Richmond,Fresh Meat,86.41
Activia,Dairy,104.11
Rowse,Groceries,37.02
Florette,Fruit and Vegetables,103.06
Dave's Dairy,Dairy,54.58
Danish,Fresh Meat,12.57
Simple,Beauty,33.75
Activia,Dairy,27.85
Gilette,Beauty,44.77
Delifrance,Bakery,20.92
Colmans,Groceries,48.41
Richmond,Fresh Meat,1.30
Cathedral City,Groceries,61.04
Flora,Dairy,74.80
Warburtons,Bakery,3.13
Activia,Dairy,110.31
Vaseline,Beauty,10.41
Lurpak,Dairy,53.79
Hartleys,Groceries,11.47
Vaseline,Beauty,62.28
Delifrance,Bakery,31.99
Surf,Cleaning,15.54
Kelloggs,Groceries,83.02
High Farm,Fruit and Vegetables,90.13
John West,Groceries,93.24
Bakers,Pet,78.51
Rowse,Groceries,19.12
Pedigree,Pet,6.89
Vanish,Cleaning,33.87
Andrew,Groceries,2.70
Fairy,Cleaning,9.22
Roberts,Bakery,16.52
Kelloggs,Groceries,3.93
Blue Diamond,Dairy,8.03
Kelloggs,Groceries,25.83
Danish,Fresh Meat,4.25
Steve's Leaves,Fruit and Vegetables,75.91
Dave's Dairy,Dairy,31.40
Danish,Fresh Meat,21.07
Bold,Cleaning,3.61
Danish,Fresh Meat,60.64
Cravendale,Dairy,101.04
Gilette,Beauty,27.98
High Farm,Fruit and Vegetables,88.65
Richmond,Fresh Meat,80.48
