Gilette,Beauty,0.16
Simple,Beauty,14.70
Blue Diamond,Dairy,10.58
Cravendale,Dairy,56.61
Rowse,Groceries,31.35
Warburtons,Bakery,13.26
Roberts,Bakery,6.38
Steve's Leaves,Fruit and Vegetables,1.67
Cathedral City,Groceries,39.19
Colgate,Healthcare,30.42
Walkers,Groceries,20.11
Danish,Fresh Meat,0.15
Rowse,Groceries,24.37
Roberts,Bakery,5.74
Remington,Beauty,86.77
Heinz,Groceries,0.23
Tropicana,Groceries,32.21
Garnier,Beauty,15.43
Felix,Pet,48.60
Loreal,Beauty,11.20
Butchers,Pet,44.93
Walkers,Groceries,59.96
Finish,Cleaning,106.22
Denhay,Fresh Meat,2.88
Hartleys,Groceries,34.89
Bakers,Pet,15.50
Flora,Dairy,3.28
Bold,Cleaning,10.91
Colmans,Groceries,13.01
Steve's Leaves,Fruit and Vegetables,5.56
Weston Veg,Fruit and Vegetables,8.55
Butchers,Pet,16.38
Vanish,Cleaning,7.41
Gilette,Beauty,21.62
Tropicana,Groceries,15.78
Dave's Dairy,Dairy,18.63
Heinz,Groceries,0.56
Vanish,Cleaning,6.78
Flora,Dairy,24.51
Cravendale,Dairy,51.91
Garnier,Beauty,92.89
Flora,Dairy,21.39
Felix,Pet,76.29
Denhay,Fresh Meat,4.25
Tropicana,Groceries,29.30
Simple,Beauty,53.94
Simple,Beauty,72.75
Weston Veg,Fruit and Vegetables,1.70
Surf,Cleaning,46.69
Walkers,Groceries,3.94
Bakers,Pet,44.48
Felix,Pet,81.68
Rowse,Groceries,64.29
Bold,Cleaning,55.95
Bakers,Pet,8.75
Vaseline,Beauty,37.61
Bold,Cleaning,25.83
Finish,Cleaning,16.95
Steve's Leaves,Fruit and Vegetables,33.93
Cravendale,Dairy,84.94
Richmond,Fresh Meat,40.60
Surf,Cleaning,10.24
Lurpak,Dairy,14.96
Vaseline,Beauty,50.13
Weston Veg,Fruit and Vegetables,82.01
Flora,Dairy,42.82
Colmans,Groceries,38.44
Lurpak,Dairy,29.75
Gressingham,Fresh Meat,15.52
Tropicana,Groceries,12.24
Warburtons,Bakery,139.50
Felix,Pet,6.03
Tropicana,Groceries,33.67
Loreal,Beauty,5.37
Roberts,Bakery,47.96
Flora,Dairy,19.00
Andrew,Groceries,1.99
Sheba,Pet,13.61
Knorr,Groceries,2.34
Delifrance,Bakery,60.72
Gressingham,Fresh Meat,3.19
Heinz,Groceries,67.40
Dave's Dairy,Dairy,5.73
Activia,Dairy,11.86
John West,Groceries,46.26
Remington,Beauty,10.44
Dave's Dairy,Dairy,14.22
John West,Groceries,98.28
Loreal,Beauty,29.12
Blue Diamond,Dairy,41.29
Denhay,Fresh Meat,5.79
