Pedigree,Pet,7.65
Garnier,Beauty,5.55
Bakers,Pet,51.02
Vanish,Cleaning,3.20
Fairy,Cleaning,74.22
Felix,Pet,6.13
Kleenex,Healthcare,117.13
Knorr,Groceries,15.20
Vanish,Cleaning,79.43
Finish,Cleaning,18.06
Cathedral City,Groceries,15.04
Pedigree,Pet,65.08
Loreal,Beauty,60.13
Loreal,Beauty,94.09
Bakers,Pet,53.86
Vaseline,Beauty,31.50
Warburtons,Bakery,19.95
New Farm,Fruit and Vegetables,7.24
Gressingham,Fresh Meat,39.11
Andrew,Groceries,14.10
Weston Veg,Fruit and Vegetables,36.16
Knorr,Groceries,62.78
Go Cat,Pet,90.27
Colmans,Groceries,29.72
Heinz,Groceries,3.74
Heinz,Groceries,44.87
Denhay,Fresh Meat,38.94
Garnier,Beauty,35.92
Vanish,Cleaning,11.35
Gressingham,Fresh Meat,13.63
Simple,Beauty,28.53
Weston Veg,Fruit and Vegetables,63.26
Denhay,Fresh Meat,5.28
Activia,Dairy,16.99
Lurpak,Dairy,90.96
Knorr,Groceries,9.72
Vaseline,Beauty,0.71
Butchers,Pet,67.70
Hartleys,Groceries,49.31
Warburtons,Bakery,86.69
Butchers,Pet,1.48
Lurpak,Dairy,10.74
Kelloggs,Groceries,21.89
Muller,Dairy,9.93
Florette,Fruit and Vegetables,9.91
Felix,Pet,17.08
Gressingham,Fresh Meat,10.80
Muddy Boots,Fresh Meat,8.93
Delifrance,Bakery,21.60
Hovis,Bakery,60.88
Vanish,Cleaning,87.71
Loreal,Beauty,59.35
Cravendale,Dairy,122.06
Vaseline,Beauty,13.15
Denhay,Fresh Meat,42.32
Kelloggs,Groceries,10.10
Cravendale,Dairy,9.14
Finish,Cleaning,9.02
Fairy,Cleaning,86.85
New Farm,Fruit and Vegetables,79.61
Roberts,Bakery,129.82
Cravendale,Dairy,8.61
Simple,Beauty,12.24
Danish,Fresh Meat,9.06
Florette,Fruit and Vegetables,1.71
John West,Groceries,120.96
Rowse,Groceries,11.00
Simple,Beauty,73.92
Vanish,Cleaning,93.47
Knorr,Groceries,1.63
Bakers,Pet,11.34
Delifrance,Bakery,22.55
Pedigree,Pet,4.81
Hartleys,Groceries,140.97
Vaseline,Beauty,70.21
Pedigree,Pet,4.79
Weston Veg,Fruit and Vegetables,125.28
Butchers,Pet,88.95
Muller,Dairy,3.41
Cathedral City,Groceries,4.10
Hartleys,Groceries,64.35
Colmans,Groceries,16.39
Vaseline,Beauty,27.13
Muddy Boots,Fresh Meat,80.12
Blue Diamond,Dairy,132.09
Walkers,Groceries,23.25
Roberts,Bakery,2.94
Steve's Leaves,Fruit and Vegetables,119.15
Gressingham,Fresh Meat,68.23
Finish,Cleaning,36.10
Felix,Pet,17.77
Richmond,Fresh Meat,0.02
Bold,Cleaning,67.36
Dave's Dairy,Dairy,50.50
Hartleys,Groceries,9.63
Hovis,Bakery,14.58
Butchers,Pet,75.53
Finish,Cleaning,49.85
Simple,Beauty,0.14
John West,Groceries,4.09
Bold,Cleaning,12.60
Cravendale,Dairy,0.77
Finish,Cleaning,114.28
Felix,Pet,45.68
Colgate,Healthcare,81.57
Steve's Leaves,Fruit and Vegetables,58.82
Activia,Dairy,109.95
Cravendale,Dairy,81.66
Go Cat,Pet,41.93
Activia,Dairy,102.04
Cathedral City,Groceries,72.61
Fairy,Cleaning,9.16
Roberts,Bakery,2.22
Cathedral City,Groceries,32.02
Richmond,Fresh Meat,138.16
New Farm,Fruit and Vegetables,12.95
Kleenex,Healthcare,13.15
Florette,Fruit and Vegetables,37.40
Remington,Beauty,94.43
Andrew,Groceries,95.64
Colgate,Healthcare,9.93
Garnier,Beauty,84.85
Denhay,Fresh Meat,42.65
Steve's Leaves,Fruit and Vegetables,47.09
Delifrance,Bakery,18.74
Finish,Cleaning,81.51
Butchers,Pet,60.84
Rowse,Groceries,7.37
Pedigree,Pet,7.30
Hovis,Bakery,8.59
Florette,Fruit and Vegetables,25.10
Rowse,Groceries,122.64
Hovis,Bakery,27.29
Hovis,Bakery,41.99
Felix,Pet,27.99
Knorr,Groceries,9.81
Walkers,Groceries,10.84
Heinz,Groceries,36.27
Pedigree,Pet,38.63
Muddy Boots,Fresh Meat,9.84
Rowse,Groceries,58.50
Cathedral City,Groceries,1.09
Hartleys,Groceries,50.80
Roberts,Bakery,40.71
Finish,Cleaning,89.37
High Farm,Fruit and Vegetables,53.40
Muddy Boots,Fresh Meat,72.65
Gilette,Beauty,5.77
Roberts,Bakery,22.28
Pedigree,Pet,41.16
Fairy,Cleaning,29.49
Danish,Fresh Meat,62.99
Gressingham,Fresh Meat,98.86
Muller,Dairy,11.19
Loreal,Beauty,61.89
Hovis,Bakery,71.38
Kleenex,Healthcare,51.40
Vaseline,Beauty,104.16
High Farm,Fruit and Vegetables,61.72
Kelloggs,Groceries,53.76
Knorr,Groceries,78.49
Bold,Cleaning,1.54
Hovis,Bakery,3.06
Roberts,Bakery,38.12
Rowse,Groceries,34.08
Go Cat,Pet,21.38
Muddy Boots,Fresh Meat,0.38
Loreal,Beauty,19.87
Finish,Cleaning,22.94
Denhay,Fresh Meat,77.83
Tropicana,Groceries,137.20
New Farm,Fruit and Vegetables,44.88
Surf,Cleaning,14.72
Kleenex,Healthcare,132.46
Muddy Boots,Fresh Meat,5.58
Bakers,Pet,41.01
Pedigree,Pet,78.91
Andrew,Groceries,25.33
Weston Veg,Fruit and Vegetables,82.38
Colgate,Healthcare,41.92
Hartleys,Groceries,2.16
Tropicana,Groceries,6.99
Garnier,Beauty,28.23
Roberts,Bakery,34.49
Tropicana,Groceries,2.87
Colgate,Healthcare,6.75
Hovis,Bakery,11.74
Florette,Fruit and Vegetables,0.66
Muddy Boots,Fresh Meat,74.45
Warburtons,Bakery,1.51
Tropicana,Groceries,47.67
Go Cat,Pet,83.01
Butchers,Pet,8.20
Felix,Pet,16.72
Muddy Boots,Fresh Meat,21.18
Kelloggs,Groceries,34.67
Lurpak,Dairy,16.06
Kleenex,Healthcare,31.27
Colgate,Healthcare,1.75
Heinz,Groceries,11.44
Steve's Leaves,Fruit and Vegetables,25.94
Flora,Dairy,17.37
Vaseline,Beauty,29.32
Remington,Beauty,29.27
Cathedral City,Groceries,51.98
Gilette,Beauty,61.19
Activia,Dairy,45.59
Vaseline,Beauty,56.75
Richmond,Fresh Meat,41.15
Cravendale,Dairy,62.57
Rowse,Groceries,79.10
Steve's Leaves,Fruit and Vegetables,38.27
Muddy Boots,Fresh Meat,36.65
High Farm,Fruit and Vegetables,0.92
Heinz,Groceries,53.31
Heinz,Groceries,34.33
Colmans,Groceries,14.98
Bold,Cleaning,14.35
Gressingham,Fresh Meat,33.02
Weston Veg,Fruit and Vegetables,31.13
Fairy,Cleaning,32.20
Cathedral City,Groceries,56.61
Richmond,Fresh Meat,7.70
Denhay,Fresh Meat,0.38
Warburtons,Bakery,39.34
Flora,Dairy,3.85
Garnier,Beauty,32.96
Butchers,Pet,22.95
Warburtons,Bakery,11.49
Colmans,Groceries,51.01
Rowse,Groceries,12.68
Muddy Boots,Fresh Meat,107.30
New Farm,Fruit and Vegetables,106.27
Colmans,Groceries,17.53
Fairy,Cleaning,9.25
Weston Veg,Fruit and Vegetables,35.05
Blue Diamond,Dairy,71.81
Flora,Dairy,31.94
Hovis,Bakery,92.64
Hovis,Bakery,70.79
Vaseline,Beauty,86.20
Fairy,Cleaning,23.53
Danish,Fresh Meat,21.24
Butchers,Pet,0.94
Colmans,Groceries,79.69
Remington,Beauty,2.28
Roberts,Bakery,106.17
Hartleys,Groceries,66.24
Garnier,Beauty,8.02
Florette,Fruit and Vegetables,26.55
Butchers,Pet,2.78
Colgate,Healthcare,21.84
Garnier,Beauty,0.01
Muller,Dairy,0.47
Flora,Dairy,106.77
Cravendale,Dairy,4.67
