Hartleys,Groceries,1.97
Heinz,Groceries,3.67
Fairy,Cleaning,58.47
Walkers,Groceries,13.17
Steve's Leaves,Fruit and Vegetables,15.30
New Farm,Fruit and Vegetables,20.87
Delifrance,Bakery,42.74
Gilette,Beauty,78.32
New Farm,Fruit and Vegetables,86.72
Loreal,Beauty,3.83
Activia,Dairy,4.13
Bakers,Pet,0.41
Simple,Beauty,10.54
Simple,Beauty,6.42
Colmans,Groceries,31.35
Sheba,Pet,36.46
Surf,Cleaning,32.43
Bakers,Pet,34.58
Pedigree,Pet,30.73
Cravendale,Dairy,13.27
Steve's Leaves,Fruit and Vegetables,9.90
John West,Groceries,35.67
Knorr,Groceries,12.92
Vanish,Cleaning,29.58
Roberts,Bakery,78.25
Rowse,Groceries,0.70
Andrew,Groceries,44.12
Garnier,Beauty,49.04
Sheba,Pet,113.65
Muddy Boots,Fresh Meat,1.78
Lurpak,Dairy,34.12
Activia,Dairy,74.67
Gu,Groceries,41.16
Steve's Leaves,Fruit and Vegetables,57.66
Fairy,Cleaning,2.74
Kleenex,Healthcare,29.62
High Farm,Fruit and Vegetables,0.44
Colmans,Groceries,4.09
John West,Groceries,37.79
Denhay,Fresh Meat,39.92
Sheba,Pet,37.06
Lurpak,Dairy,83.29
Gu,Groceries,23.40
Muller,Dairy,28.86
Rowse,Groceries,107.39
Denhay,Fresh Meat,56.39
Gilette,Beauty,27.99
Gu,Groceries,78.10
High Farm,Fruit and Vegetables,19.95
Flora,Dairy,28.79
Kleenex,Healthcare,1.94
Vaseline,Beauty,33.93
Butchers,Pet,29.92
Lurpak,Dairy,0.21
Heinz,Groceries,91.53
Heinz,Groceries,41.43
Roberts,Bakery,4.88
Blue Diamond,Dairy,36.97
Gilette,Beauty,49.47
Richmond,Fresh Meat,17.86
Gu,Groceries,4.08
High Farm,Fruit and Vegetables,26.43
Gilette,Beauty,6.86
Florette,Fruit and Vegetables,13.90
Gu,Groceries,14.54
High Farm,Fruit and Vegetables,55.35
Muddy Boots,Fresh Meat,39.03
Felix,Pet,8.32
Danish,Fresh Meat,56.19
Pedigree,Pet,1.33
John West,Groceries,48.59
Denhay,Fresh Meat,42.52
Bakers,Pet,40.49
Roberts,Bakery,0.37
High Farm,Fruit and Vegetables,48.36
Roberts,Bakery,32.14
Butchers,Pet,5.53
Bakers,Pet,9.53
Vanish,Cleaning,0.57
Muller,Dairy,33.25
Warburtons,Bakery,17.49
Pedigree,Pet,0.10
Fairy,Cleaning,65.34
Bold,Cleaning,59.52
Surf,Cleaning,27.09
Pedigree,Pet,33.85
Gressingham,Fresh Meat,44.60
Pedigree,Pet,59.07
Hovis,Bakery,117.02
Colmans,Groceries,50.66
Danish,Fresh Meat,3.80
Sheba,Pet,5.65
Gu,Groceries,55.07
Flora,Dairy,95.22
Go Cat,Pet,2.69
High Farm,Fruit and Vegetables,9.44
Bakers,Pet,7.29
John West,Groceries,67.30
Gressingham,Fresh Meat,16.65
Colgate,Healthcare,18.19
Simple,Beauty,0.38
Colgate,Healthcare,40.37
Kleenex,Healthcare,65.16
New Farm,Fruit and Vegetables,46.64
Bakers,Pet,101.76
Rowse,Groceries,85.61
High Farm,Fruit and Vegetables,71.27
Lurpak,Dairy,51.86
Hartleys,Groceries,26.47
Vanish,Cleaning,73.25
Steve's Leaves,Fruit and Vegetables,0.80
Gu,Groceries,15.18
Bakers,Pet,71.94
Florette,Fruit and Vegetables,76.88
Steve's Leaves,Fruit and Vegetables,24.48
Walkers,Groceries,97.01
Felix,Pet,32.33
Dave's Dairy,Dairy,81.92
Hartleys,Groceries,45.47
Colmans,Groceries,16.97
Gilette,Beauty,122.74
Heinz,Groceries,7.91
Muddy Boots,Fresh Meat,31.78
Loreal,Beauty,39.41
Butchers,Pet,113.30
Gilette,Beauty,1.34
Flora,Dairy,49.14
Dave's Dairy,Dairy,33.37
Kelloggs,Groceries,64.48
Flora,Dairy,84.56
Sheba,Pet,9.40
Surf,Cleaning,90.01
Muller,Dairy,52.81
Flora,Dairy,11.39
Knorr,Groceries,52.32
Simple,Beauty,4.90
Muller,Dairy,30.22
Dave's Dairy,Dairy,135.38
Rowse,Groceries,13.44
Finish,Cleaning,112.47
Steve's Leaves,Fruit and Vegetables,53.13
Butchers,Pet,19.44
Warburtons,Bakery,7.21
Garnier,Beauty,23.35
Kleenex,Healthcare,0.07
Colgate,Healthcare,6.44
Muller,Dairy,19.71
Andrew,Groceries,5.19
Fairy,Cleaning,18.72
Simple,Beauty,41.85
Hartleys,Groceries,16.33
Pedigree,Pet,65.08
Bakers,Pet,7.44
Flora,Dairy,73.33
Sheba,Pet,44.05
Blue Diamond,Dairy,29.44
Florette,Fruit and Vegetables,61.47
Colgate,Healthcare,112.64
Muller,Dairy,26.62
Surf,Cleaning,12.07
Blue Diamond,Dairy,2.49
Felix,Pet,5.81
Sheba,Pet,28.18
Activia,Dairy,55.73
Vaseline,Beauty,1.86
Steve's Leaves,Fruit and Vegetables,77.76
Rowse,Groceries,1.47
Rowse,Groceries,39.82
New Farm,Fruit and Vegetables,25.29
Pedigree,Pet,5.15
Dave's Dairy,Dairy,1.49
Danish,Fresh Meat,83.23
Walkers,Groceries,1.80
Loreal,Beauty,68.83
Dave's Dairy,Dairy,9.78
Danish,Fresh Meat,13.40
Sheba,Pet,9.25
Gilette,Beauty,88.93
Warburtons,Bakery,6.55
Muddy Boots,Fresh Meat,54.79
Pedigree,Pet,9.43
Lurpak,Dairy,2.02
Denhay,Fresh Meat,9.19
Walkers,Groceries,37.22
Florette,Fruit and Vegetables,42.34
Fairy,Cleaning,109.75
Weston Veg,Fruit and Vegetables,22.42
Sheba,Pet,130.64
Sheba,Pet,33.97
New Farm,Fruit and Vegetables,54.51
Kleenex,Healthcare,16.77
Surf,Cleaning,58.31
Muddy Boots,Fresh Meat,98.65
Denhay,Fresh Meat,16.45
Muller,Dairy,68.28
Kelloggs,Groceries,34.50
Activia,Dairy,14.69
Muller,Dairy,79.84
Vanish,Cleaning,28.26
Cravendale,Dairy,52.61
Bakers,Pet,31.94
Roberts,Bakery,30.52
Muddy Boots,Fresh Meat,5.66
Kelloggs,Groceries,3.78
Delifrance,Bakery,33.04
Warburtons,Bakery,4.06
High Farm,Fruit and Vegetables,34.78
Blue Diamond,Dairy,91.29
New Farm,Fruit and Vegetables,71.21
Steve's Leaves,Fruit and Vegetables,3.90
Surf,Cleaning,2.64
Loreal,Beauty,8.66
Lurpak,Dairy,5.03
Remington,Beauty,10.96
Bakers,Pet,18.00
Gressingham,Fresh Meat,11.80
Fairy,Cleaning,33.79
Delifrance,Bakery,5.21
Gressingham,Fresh Meat,12.37
Andrew,Groceries,119.45
Dave's Dairy,Dairy,0.31
Colgate,Healthcare,22.01
Vaseline,Beauty,32.61
Tropicana,Groceries,50.37
Gressingham,Fresh Meat,4.26
Vaseline,Beauty,1.82
Pedigree,Pet,3.87
Finish,Cleaning,16.41
Sheba,Pet,1.47
Muddy Boots,Fresh Meat,1.70
Bold,Cleaning,28.61
Kelloggs,Groceries,88.93
Flora,Dairy,2.46
Denhay,Fresh Meat,14.93
Go Cat,Pet,45.42
Garnier,Beauty,32.13
Steve's Leaves,Fruit and Vegetables,3.01
Danish,Fresh Meat,53.72
Felix,Pet,3.22
Knorr,Groceries,5.08
Hovis,Bakery,3.49
Roberts,Bakery,14.29
Tropicana,Groceries,56.58
Steve's Leaves,Fruit and Vegetables,29.45
Vaseline,Beauty,23.85
Simple,Beauty,82.96
Richmond,Fresh Meat,66.88
Bakers,Pet,5.36
Sheba,Pet,56.78
Delifrance,Bakery,22.54
Lurpak,Dairy,2.65
Danish,Fresh Meat,7.20
New Farm,Fruit and Vegetables,64.75
Hartleys,Groceries,4.51
Go Cat,Pet,68.19
Sheba,Pet,113.87
Weston Veg,Fruit and Vegetables,43.43
Weston Veg,Fruit and Vegetables,25.79
Florette,Fruit and Vegetables,45.43
Gu,Groceries,2.92
Bold,Cleaning,6.48
Sheba,Pet,77.34
Vaseline,Beauty,1.04
Walkers,Groceries,14.15
Delifrance,Bakery,29.48
Bold,Cleaning,50.96
Cravendale,Dairy,95.44
Butchers,Pet,61.97
Tropicana,Groceries,38.14
Butchers,Pet,14.82
High Farm,Fruit and Vegetables,31.64
Hartleys,Groceries,25.50
Weston Veg,Fruit and Vegetables,16.99
Felix,Pet,113.67
Blue Diamond,Dairy,32.70
Loreal,Beauty,8.12
Vanish,Cleaning,6.59
High Farm,Fruit and Vegetables,43.84
Andrew,Groceries,37.27
Delifrance,Bakery,58.19
Danish,Fresh Meat,17.75
Go Cat,Pet,95.17
Richmond,Fresh Meat,0.36
Walkers,Groceries,0.69
Hovis,Bakery,13.31
Pedigree,Pet,7.90
Blue Diamond,Dairy,5.56
Vanish,Cleaning,11.98
Butchers,Pet,26.84
Felix,Pet,23.09
Kleenex,Healthcare,8.05
Rowse,Groceries,102.74
Walkers,Groceries,64.71
Cathedral City,Groceries,58.31
Simple,Beauty,56.52
Andrew,Groceries,0.13
Knorr,Groceries,49.14
Denhay,Fresh Meat,49.50
Kleenex,Healthcare,48.67
Bold,Cleaning,112.32
Cravendale,Dairy,0.74
Gu,Groceries,79.64
Sheba,Pet,75.26
New Farm,Fruit and Vegetables,20.76
Denhay,Fresh Meat,37.62
Gressingham,Fresh Meat,50.01
Knorr,Groceries,55.53
Colgate,Healthcare,57.28
Delifrance,Bakery,73.86
Colgate,Healthcare,14.07
Richmond,Fresh Meat,90.65
Muller,Dairy,21.94
Sheba,Pet,77.56
Colgate,Healthcare,42.95
Simple,Beauty,126.85
Remington,Beauty,101.73
Florette,Fruit and Vegetables,2.59
Sheba,Pet,19.06
Danish,Fresh Meat,32.84
Kleenex,Healthcare,10.05
Bakers,Pet,45.08
Colmans,Groceries,0.51
Knorr,Groceries,9.00
Heinz,Groceries,19.75
Roberts,Bakery,8.32
Flora,Dairy,0.74
Dave's Dairy,Dairy,55.76
Loreal,Beauty,70.47
Vanish,Cleaning,0.38
Andrew,Groceries,110.57
Richmond,Fresh Meat,21.08
Surf,Cleaning,49.66
Gressingham,Fresh Meat,48.38
Gilette,Beauty,5.39
Kleenex,Healthcare,13.36
Andrew,Groceries,16.88
Cravendale,Dairy,40.65
Lurpak,Dairy,78.75
Cravendale,Dairy,7.13
Cravendale,Dairy,56.57
Steve's Leaves,Fruit and Vegetables,60.18
Loreal,Beauty,17.20
Loreal,Beauty,69.12
Heinz,Groceries,4.16
Weston Veg,Fruit and Vegetables,69.49
Pedigree,Pet,5.06
Cravendale,Dairy,5.70
Roberts,Bakery,24.13
Fairy,Cleaning,15.03
Cravendale,Dairy,117.44
Pedigree,Pet,9.82
Felix,Pet,10.94
Knorr,Groceries,9.73
Weston Veg,Fruit and Vegetables,15.63
Bold,Cleaning,31.88
High Farm,Fruit and Vegetables,5.09
Garnier,Beauty,86.77
Delifrance,Bakery,0.31
Kelloggs,Groceries,5.81
Knorr,Groceries,122.47
Walkers,Groceries,77.80
Bakers,Pet,30.46
Gilette,Beauty,24.19
Bold,Cleaning,53.70
Rowse,Groceries,38.59
New Farm,Fruit and Vegetables,14.79
Sheba,Pet,13.07
John West,Groceries,3.21
Warburtons,Bakery,47.89
Bold,Cleaning,2.14
Gressingham,Fresh Meat,0.23
Andrew,Groceries,16.75
Colgate,Healthcare,38.81
Finish,Cleaning,49.42
Pedigree,Pet,26.94
Gilette,Beauty,47.66
Cravendale,Dairy,69.80
Gilette,Beauty,41.22
Warburtons,Bakery,1.71
Activia,Dairy,47.97
High Farm,Fruit and Vegetables,57.13
Loreal,Beauty,30.87
High Farm,Fruit and Vegetables,0.42
Surf,Cleaning,1.51
Activia,Dairy,36.27
Muddy Boots,Fresh Meat,14.78
Hartleys,Groceries,9.94
Muller,Dairy,121.13
New Farm,Fruit and Vegetables,9.99
Steve's Leaves,Fruit and Vegetables,22.11
Gu,Groceries,6.68
Butchers,Pet,24.90
Delifrance,Bakery,8.72
Butchers,Pet,20.49
Lurpak,Dairy,8.32
Florette,Fruit and Vegetables,1.73
Vaseline,Beauty,30.77
Richmond,Fresh Meat,4.14
Knorr,Groceries,62.39
Butchers,Pet,39.88
Richmond,Fresh Meat,110.27
Flora,Dairy,13.80
Denhay,Fresh Meat,21.43
Go Cat,Pet,39.35
Garnier,Beauty,77.60
Cathedral City,Groceries,106.01
Gu,Groceries,108.13
John West,Groceries,88.30
Richmond,Fresh Meat,27.45
Lurpak,Dairy,45.20
Colmans,Groceries,18.24
Go Cat,Pet,122.14
Hovis,Bakery,59.99
Lurpak,Dairy,27.15
Richmond,Fresh Meat,10.26
Bold,Cleaning,30.16
Activia,Dairy,19.93
Richmond,Fresh Meat,5.74
New Farm,Fruit and Vegetables,6.55
Heinz,Groceries,38.58
Kleenex,Healthcare,11.13
Rowse,Groceries,54.63
Blue Diamond,Dairy,25.23
Lurpak,Dairy,70.11
Lurpak,Dairy,19.34
Steve's Leaves,Fruit and Vegetables,43.86
Florette,Fruit and Vegetables,37.92
Walkers,Groceries,56.37
Butchers,Pet,45.65
Bold,Cleaning,38.30
Lurpak,Dairy,28.26
Andrew,Groceries,17.96
Muddy Boots,Fresh Meat,26.10
Hartleys,Groceries,82.32
Loreal,Beauty,0.88
Kelloggs,Groceries,16.04
Danish,Fresh Meat,78.14
Muller,Dairy,3.95
Muddy Boots,Fresh Meat,11.21
Gilette,Beauty,18.33
Richmond,Fresh Meat,26.31
Remington,Beauty,94.66
Steve's Leaves,Fruit and Vegetables,21.01
Activia,Dairy,41.49
Pedigree,Pet,82.29
Denhay,Fresh Meat,117.94
Heinz,Groceries,24.41
Gressingham,Fresh Meat,53.28
Denhay,Fresh Meat,5.84
Danish,Fresh Meat,68.26
Warburtons,Bakery,66.23
Vanish,Cleaning,65.94
Muddy Boots,Fresh Meat,4.94
Blue Diamond,Dairy,65.13
Remington,Beauty,2.80
Roberts,Bakery,72.83
Kleenex,Healthcare,77.34
Roberts,Bakery,14.34
Danish,Fresh Meat,79.74
Kelloggs,Groceries,50.79
Sheba,Pet,88.46
Fairy,Cleaning,60.27
Muddy Boots,Fresh Meat,4.84
Delifrance,Bakery,0.62
Muddy Boots,Fresh Meat,7.32
Andrew,Groceries,48.52
Vanish,Cleaning,14.17
Roberts,Bakery,34.32
Andrew,Groceries,142.65
Weston Veg,Fruit and Vegetables,87.02
Richmond,Fresh Meat,75.56
Gressingham,Fresh Meat,106.30
Denhay,Fresh Meat,76.49
Weston Veg,Fruit and Vegetables,29.89
Andrew,Groceries,58.99
Muller,Dairy,29.31
Muddy Boots,Fresh Meat,2.98
Roberts,Bakery,61.94
Bakers,Pet,23.39
High Farm,Fruit and Vegetables,4.78
Lurpak,Dairy,58.05
Walkers,Groceries,4.63
Warburtons,Bakery,59.24
Remington,Beauty,64.92
Go Cat,Pet,7.50
Fairy,Cleaning,6.61
Finish,Cleaning,70.65
