Steve's Leaves,Fruit and Vegetables,19.38
Kleenex,Healthcare,13.60
Colmans,Groceries,0.44
Kleenex,Healthcare,0.48
Bold,Cleaning,24.28
Kleenex,Healthcare,26.20
Vanish,Cleaning,73.40
Gressingham,Fresh Meat,44.93
Loreal,Beauty,16.55
New Farm,Fruit and Vegetables,66.27
Weston Veg,Fruit and Vegetables,73.29
High Farm,Fruit and Vegetables,5.82
Danish,Fresh Meat,8.41
Go Cat,Pet,18.35
Walkers,Groceries,57.41
Hovis,Bakery,5.02
Weston Veg,Fruit and Vegetables,27.97
Rowse,Groceries,43.31
Simple,Beauty,8.27
Surf,Cleaning,13.34
Tropicana,Groceries,36.13
Butchers,Pet,3.14
Muller,Dairy,11.29
Gressingham,Fresh Meat,52.01
Finish,Cleaning,27.52
Andrew,Groceries,63.61
Loreal,Beauty,8.25
Denhay,Fresh Meat,1.15
Felix,Pet,36.49
Muddy Boots,Fresh Meat,26.73
Gilette,Beauty,27.43
Bold,Cleaning,61.88
Vaseline,Beauty,38.93
Gressingham,Fresh Meat,2.57
Dave's Dairy,Dairy,31.79
Tropicana,Groceries,11.18
Vanish,Cleaning,62.27
Dave's Dairy,Dairy,2.39
Gilette,Beauty,20.41
Pedigree,Pet,48.25
Vaseline,Beauty,109.96
Florette,Fruit and Vegetables,2.51
Kelloggs,Groceries,3.91
Hartleys,Groceries,42.19
Finish,Cleaning,19.36
Florette,Fruit and Vegetables,29.87
Pedigree,Pet,70.92
Cravendale,Dairy,27.25
Weston Veg,Fruit and Vegetables,6.33
Gu,Groceries,43.31
Blue Diamond,Dairy,9.46
Steve's Leaves,Fruit and Vegetables,10.76
Cathedral City,Groceries,2.31
Finish,Cleaning,12.51
Muller,Dairy,41.88
Sheba,Pet,0.43
Bold,Cleaning,50.93
Kelloggs,Groceries,0.18
Hartleys,Groceries,18.16
Vanish,Cleaning,25.21
Delifrance,Bakery,54.07
Gu,Groceries,30.34
Weston Veg,Fruit and Vegetables,18.38
Butchers,Pet,15.82
Vanish,Cleaning,28.27
Surf,Cleaning,83.70
Tropicana,Groceries,13.15
Walkers,Groceries,18.95
Hartleys,Groceries,17.43
Cathedral City,Groceries,104.11
Weston Veg,Fruit and Vegetables,72.38
Gu,Groceries,18.92
Florette,Fruit and Vegetables,35.49
Walkers,Groceries,16.56
Richmond,Fresh Meat,85.07
Hartleys,Groceries,72.64
Kleenex,Healthcare,7.98
Pedigree,Pet,42.92
Steve's Leaves,Fruit and Vegetables,104.98
Weston Veg,Fruit and Vegetables,47.23
Vaseline,Beauty,0.33
Weston Veg,Fruit and Vegetables,64.69
Flora,Dairy,9.86
Finish,Cleaning,96.45
Lurpak,Dairy,2.92
Denhay,Fresh Meat,10.48
Knorr,Groceries,137.97
Gu,Groceries,70.19
High Farm,Fruit and Vegetables,14.60
Kelloggs,Groceries,70.18
Bold,Cleaning,16.49
Gu,Groceries,3.38
Hovis,Bakery,15.02
Muddy Boots,Fresh Meat,26.93
Heinz,Groceries,22.11
Lurpak,Dairy,1.33
Hartleys,Groceries,68.10
Fairy,Cleaning,13.12
Bold,Cleaning,60.09
Hovis,Bakery,0.33
Pedigree,Pet,8.06
Simple,Beauty,5.29
Walkers,Groceries,40.37
Felix,Pet,77.72
Tropicana,Groceries,32.46
Weston Veg,Fruit and Vegetables,43.06
Rowse,Groceries,55.24
Blue Diamond,Dairy,11.00
Richmond,Fresh Meat,0.30
Pedigree,Pet,81.36
Gu,Groceries,76.42
Flora,Dairy,2.98
Colmans,Groceries,111.70
New Farm,Fruit and Vegetables,63.48
Florette,Fruit and Vegetables,116.82
Gilette,Beauty,42.63
Gressingham,Fresh Meat,2.40
Heinz,Groceries,34.19
Knorr,Groceries,6.26
Walkers,Groceries,1.11
Hartleys,Groceries,19.99
Knorr,Groceries,45.65
Warburtons,Bakery,19.96
Surf,Cleaning,8.60
Go Cat,Pet,0.67
Richmond,Fresh Meat,12.33
Hovis,Bakery,90.64
Loreal,Beauty,86.54
Kleenex,Healthcare,23.11
Kelloggs,Groceries,1.08
New Farm,Fruit and Vegetables,13.57
Felix,Pet,28.55
Remington,Beauty,21.22
Warburtons,Bakery,68.90
Rowse,Groceries,1.08
John West,Groceries,13.18
High Farm,Fruit and Vegetables,51.44
Tropicana,Groceries,49.37
High Farm,Fruit and Vegetables,37.05
John West,Groceries,1.63
High Farm,Fruit and Vegetables,6.03
Gressingham,Fresh Meat,20.64
Vaseline,Beauty,73.81
Activia,Dairy,69.07
Warburtons,Bakery,0.42
Cathedral City,Groceries,16.74
Go Cat,Pet,23.75
Vaseline,Beauty,82.23
Simple,Beauty,10.86
