Muddy Boots,Fresh Meat,48.43
Andrew,Groceries,37.91
Cravendale,Dairy,83.45
Bakers,Pet,52.31
Butchers,Pet,1.83
Weston Veg,Fruit and Vegetables,15.55
Kelloggs,Groceries,18.79
Muller,Dairy,51.52
Bakers,Pet,3.26
Felix,Pet,42.53
Flora,Dairy,14.03
Vaseline,Beauty,27.44
John West,Groceries,12.95
Delifrance,Bakery,60.35
Heinz,Groceries,21.76
Warburtons,Bakery,16.00
Colgate,Healthcare,51.77
Walkers,Groceries,43.74
Garnier,Beauty,33.59
Delifrance,Bakery,15.27
High Farm,Fruit and Vegetables,18.71
Roberts,Bakery,13.47
Weston Veg,Fruit and Vegetables,29.55
Lurpak,Dairy,10.56
Rowse,Groceries,9.02
Lurpak,Dairy,40.22
Cravendale,Dairy,10.08
Lurpak,Dairy,16.27
Pedigree,Pet,19.66
Felix,Pet,65.21
Flora,Dairy,36.95
Bakers,Pet,82.13
John West,Groceries,81.04
Pedigree,Pet,64.30
Cathedral City,Groceries,48.81
Finish,Cleaning,48.93
Hartleys,Groceries,23.72
Finish,Cleaning,1.20
Delifrance,Bakery,9.76
Vaseline,Beauty,17.71
John West,Groceries,66.08
Pedigree,Pet,18.65
Steve's Leaves,Fruit and Vegetables,46.27
Muddy Boots,Fresh Meat,22.83
Blue Diamond,Dairy,97.53
Steve's Leaves,Fruit and Vegetables,25.12
Andrew,Groceries,27.41
Gilette,Beauty,18.33
Sheba,Pet,13.60
Kleenex,Healthcare,10.53
Hartleys,Groceries,28.29
Gu,Groceries,10.76
Cravendale,Dairy,1.12
Kleenex,Healthcare,94.46
Colmans,Groceries,11.95
Hartleys,Groceries,65.43
Knorr,Groceries,63.37
Felix,Pet,17.75
Surf,Cleaning,29.73
Colgate,Healthcare,83.99
Colgate,Healthcare,1.33
Loreal,Beauty,23.31
Surf,Cleaning,27.38
Gu,Groceries,57.53
Hovis,Bakery,48.79
Heinz,Groceries,44.55
Florette,Fruit and Vegetables,27.23
John West,Groceries,9.00
Simple,Beauty,119.51
Kelloggs,Groceries,83.06
Vaseline,Beauty,25.68
Andrew,Groceries,30.50
Rowse,Groceries,72.83
Bold,Cleaning,10.95
Richmond,Fresh Meat,62.18
Finish,Cleaning,60.67
Felix,Pet,70.13
Richmond,Fresh Meat,63.08
Rowse,Groceries,86.55
Activia,Dairy,8.59
Rowse,Groceries,24.81
Garnier,Beauty,32.29
Heinz,Groceries,84.65
John West,Groceries,42.16
Muddy Boots,Fresh Meat,0.79
Kleenex,Healthcare,38.25
Bakers,Pet,16.94
Flora,Dairy,15.31
Blue Diamond,Dairy,12.24
Cravendale,Dairy,75.88
Go Cat,Pet,110.78
Delifrance,Bakery,93.14
Walkers,Groceries,51.61
Garnier,Beauty,61.72
Denhay,Fresh Meat,5.63
Colgate,Healthcare,69.42
Hartleys,Groceries,25.46
Florette,Fruit and Vegetables,72.24
Knorr,Groceries,5.88
Delifrance,Bakery,15.20
Steve's Leaves,Fruit and Vegetables,2.35
Heinz,Groceries,59.38
Felix,Pet,31.87
Remington,Beauty,38.50
Gilette,Beauty,15.10
High Farm,Fruit and Vegetables,0.40
Roberts,Bakery,10.79
Andrew,Groceries,85.46
Blue Diamond,Dairy,32.87
High Farm,Fruit and Vegetables,67.64
Florette,Fruit and Vegetables,7.83
Delifrance,Bakery,6.82
Pedigree,Pet,71.75
Steve's Leaves,Fruit and Vegetables,3.95
Roberts,Bakery,45.74
Walkers,Groceries,15.58
Weston Veg,Fruit and Vegetables,120.89
Walkers,Groceries,91.56
Hovis,Bakery,12.66
Kleenex,Healthcare,23.28
Rowse,Groceries,7.09
Dave's Dairy,Dairy,25.60
Hovis,Bakery,54.84
Garnier,Beauty,41.64
Fairy,Cleaning,20.17
Delifrance,Bakery,15.11
Blue Diamond,Dairy,58.68
Lurpak,Dairy,130.54
Dave's Dairy,Dairy,19.56
Butchers,Pet,25.80
Hartleys,Groceries,30.29
Heinz,Groceries,119.86
Vaseline,Beauty,53.39
Cravendale,Dairy,89.20
Pedigree,Pet,18.09
Andrew,Groceries,17.69
Surf,Cleaning,0.84
Go Cat,Pet,75.12
Felix,Pet,71.42
Warburtons,Bakery,39.98
Denhay,Fresh Meat,5.94
Colgate,Healthcare,11.77
Richmond,Fresh Meat,44.20
New Farm,Fruit and Vegetables,5.28
Vaseline,Beauty,9.65
Gilette,Beauty,88.12
John West,Groceries,31.11
Tropicana,Groceries,28.77
Colgate,Healthcare,78.50
Danish,Fresh Meat,2.05
Loreal,Beauty,68.26
High Farm,Fruit and Vegetables,50.94
John West,Groceries,2.36
Tropicana,Groceries,16.33
Finish,Cleaning,2.61
Gu,Groceries,80.12
Gilette,Beauty,124.55
Danish,Fresh Meat,70.38
Kleenex,Healthcare,14.43
Gu,Groceries,0.61
Rowse,Groceries,43.04
John West,Groceries,3.93
Garnier,Beauty,37.50
Hovis,Bakery,22.10
Florette,Fruit and Vegetables,50.56
Steve's Leaves,Fruit and Vegetables,11.51
Surf,Cleaning,1.48
Vaseline,Beauty,37.25
Kelloggs,Groceries,8.88
Butchers,Pet,113.64
New Farm,Fruit and Vegetables,12.18
Surf,Cleaning,39.22
Danish,Fresh Meat,8.55
Butchers,Pet,13.84
Roberts,Bakery,54.90
John West,Groceries,8.66
Garnier,Beauty,34.83
Gilette,Beauty,35.04
Fairy,Cleaning,5.11
Heinz,Groceries,46.54
Tropicana,Groceries,19.99
John West,Groceries,33.46
Pedigree,Pet,6.50
Colgate,Healthcare,65.35
Gressingham,Fresh Meat,34.27
Bakers,Pet,20.24
Pedigree,Pet,3.48
Vaseline,Beauty,6.56
John West,Groceries,16.50
Remington,Beauty,8.76
Vanish,Cleaning,69.01
Remington,Beauty,25.79
Bold,Cleaning,91.85
Hovis,Bakery,34.26
Colgate,Healthcare,19.93
Cravendale,Dairy,22.39
Denhay,Fresh Meat,90.65
Sheba,Pet,31.25
Hartleys,Groceries,6.40
Dave's Dairy,Dairy,63.69
Vaseline,Beauty,69.24
Kelloggs,Groceries,82.29
Tropicana,Groceries,109.79
Gressingham,Fresh Meat,3.55
Knorr,Groceries,66.46
Lurpak,Dairy,119.14
Richmond,Fresh Meat,71.60
Tropicana,Groceries,21.33
Denhay,Fresh Meat,60.83
Hartleys,Groceries,59.07
Sheba,Pet,83.29
Bold,Cleaning,10.50
Remington,Beauty,0.90
Flora,Dairy,12.03
Colgate,Healthcare,49.79
Go Cat,Pet,62.83
Delifrance,Bakery,44.37
Weston Veg,Fruit and Vegetables,9.27
Danish,Fresh Meat,14.33
Florette,Fruit and Vegetables,1.36
Simple,Beauty,7.64
High Farm,Fruit and Vegetables,15.46
Andrew,Groceries,37.85
Bold,Cleaning,49.84
Butchers,Pet,31.02
Weston Veg,Fruit and Vegetables,69.71
Garnier,Beauty,0.71
Denhay,Fresh Meat,65.20
Remington,Beauty,3.96
Steve's Leaves,Fruit and Vegetables,29.20
Warburtons,Bakery,91.67
Tropicana,Groceries,3.27
Heinz,Groceries,79.48
Danish,Fresh Meat,50.34
Weston Veg,Fruit and Vegetables,42.08
Surf,Cleaning,17.68
Muller,Dairy,77.98
Steve's Leaves,Fruit and Vegetables,4.67
Garnier,Beauty,26.57
Gu,Groceries,5.16
Andrew,Groceries,23.37
Vaseline,Beauty,31.78
Danish,Fresh Meat,41.92
Roberts,Bakery,4.85
Sheba,Pet,9.74
Warburtons,Bakery,7.54
Colgate,Healthcare,109.22
Butchers,Pet,7.14
High Farm,Fruit and Vegetables,13.21
Bakers,Pet,12.36
Flora,Dairy,70.33
Danish,Fresh Meat,44.48
Cravendale,Dairy,13.82
Bakers,Pet,74.85
Butchers,Pet,12.79
Richmond,Fresh Meat,53.93
Remington,Beauty,79.46
Muller,Dairy,10.54
Activia,Dairy,80.40
Kelloggs,Groceries,67.13
John West,Groceries,12.62
Gu,Groceries,102.84
Remington,Beauty,84.63
Kelloggs,Groceries,17.19
Butchers,Pet,7.89
Simple,Beauty,64.72
Felix,Pet,60.39
Cravendale,Dairy,18.95
Loreal,Beauty,33.80
Bold,Cleaning,20.80
Hartleys,Groceries,55.54
Surf,Cleaning,17.91
Kelloggs,Groceries,32.59
Kleenex,Healthcare,67.29
Richmond,Fresh Meat,7.29
Gu,Groceries,112.47
Kelloggs,Groceries,53.97
Fairy,Cleaning,7.46
Butchers,Pet,89.71
Weston Veg,Fruit and Vegetables,5.85
New Farm,Fruit and Vegetables,96.76
Hartleys,Groceries,3.59
Fairy,Cleaning,5.85
Cravendale,Dairy,0.55
Richmond,Fresh Meat,55.38
Gressingham,Fresh Meat,32.82
Garnier,Beauty,98.37
Bold,Cleaning,28.87
Remington,Beauty,7.26
John West,Groceries,35.28
Butchers,Pet,31.64
Roberts,Bakery,6.14
Gilette,Beauty,23.59
Hovis,Bakery,83.11
Lurpak,Dairy,44.79
Vaseline,Beauty,74.53
Loreal,Beauty,19.07
High Farm,Fruit and Vegetables,15.47
Finish,Cleaning,62.29
Knorr,Groceries,13.72
Go Cat,Pet,78.53
Bakers,Pet,28.31
Remington,Beauty,35.76
Walkers,Groceries,9.11
John West,Groceries,105.60
Colgate,Healthcare,96.11
Denhay,Fresh Meat,29.92
Weston Veg,Fruit and Vegetables,39.53
Simple,Beauty,27.88
Vaseline,Beauty,16.43
Loreal,Beauty,91.80
Bold,Cleaning,3.16
Garnier,Beauty,95.64
Weston Veg,Fruit and Vegetables,93.66
Bold,Cleaning,16.08
Cravendale,Dairy,70.98
Weston Veg,Fruit and Vegetables,7.91
Steve's Leaves,Fruit and Vegetables,2.44
Rowse,Groceries,43.07
Florette,Fruit and Vegetables,33.15
Butchers,Pet,45.47
Hovis,Bakery,47.06
Hartleys,Groceries,3.95
Butchers,Pet,23.05
Simple,Beauty,56.31
Muller,Dairy,13.22
Weston Veg,Fruit and Vegetables,51.91
Bakers,Pet,35.04
Vaseline,Beauty,44.77
Bakers,Pet,123.33
Andrew,Groceries,17.42
High Farm,Fruit and Vegetables,27.33
Vaseline,Beauty,14.85
Roberts,Bakery,105.48
Warburtons,Bakery,12.72
Flora,Dairy,47.62
Andrew,Groceries,78.51
Surf,Cleaning,4.38
Dave's Dairy,Dairy,3.67
John West,Groceries,3.68
Gilette,Beauty,26.01
Kleenex,Healthcare,50.39
Surf,Cleaning,7.32
Loreal,Beauty,63.40
Lurpak,Dairy,11.24
Muddy Boots,Fresh Meat,9.15
Hovis,Bakery,26.11
Muller,Dairy,54.38
Weston Veg,Fruit and Vegetables,25.82
Kelloggs,Groceries,50.47
Cravendale,Dairy,3.88
Roberts,Bakery,2.18
Surf,Cleaning,11.21
Weston Veg,Fruit and Vegetables,73.86
Dave's Dairy,Dairy,3.82
Denhay,Fresh Meat,10.58
John West,Groceries,47.63
Steve's Leaves,Fruit and Vegetables,28.74
Felix,Pet,20.29
Roberts,Bakery,5.95
Florette,Fruit and Vegetables,7.92
John West,Groceries,25.83
Surf,Cleaning,62.58
Vanish,Cleaning,48.84
Vaseline,Beauty,109.67
Rowse,Groceries,1.18
Blue Diamond,Dairy,3.35
Tropicana,Groceries,81.98
Cathedral City,Groceries,0.60
Vanish,Cleaning,0.79
Surf,Cleaning,31.24
Finish,Cleaning,47.58
Bold,Cleaning,7.38
Gilette,Beauty,20.19
Hovis,Bakery,2.57
John West,Groceries,47.11
Dave's Dairy,Dairy,7.78
Roberts,Bakery,50.17
Finish,Cleaning,56.69
Warburtons,Bakery,44.92
Colgate,Healthcare,0.52
Felix,Pet,10.73
Colgate,Healthcare,1.91
Bold,Cleaning,18.52
Bakers,Pet,0.76
Blue Diamond,Dairy,71.40
John West,Groceries,33.14
John West,Groceries,22.03
Pedigree,Pet,34.94
Heinz,Groceries,50.77
Florette,Fruit and Vegetables,27.62
Sheba,Pet,43.53
Roberts,Bakery,4.14
Loreal,Beauty,7.21
Bold,Cleaning,2.38
Remington,Beauty,49.69
Cravendale,Dairy,71.11
Colmans,Groceries,92.54
Simple,Beauty,18.07
Danish,Fresh Meat,7.80
Colmans,Groceries,11.25
Hartleys,Groceries,113.39
Remington,Beauty,137.68
Rowse,Groceries,36.40
Fairy,Cleaning,5.30
Remington,Beauty,6.67
Gressingham,Fresh Meat,59.22
Heinz,Groceries,10.72
Activia,Dairy,31.39
Steve's Leaves,Fruit and Vegetables,16.32
Colgate,Healthcare,14.61
New Farm,Fruit and Vegetables,0.34
Cravendale,Dairy,31.54
Knorr,Groceries,74.60
Pedigree,Pet,0.66
Gressingham,Fresh Meat,40.99
Sheba,Pet,69.87
Vanish,Cleaning,76.30
Go Cat,Pet,28.89
Loreal,Beauty,85.14
Kelloggs,Groceries,24.06
Butchers,Pet,10.26
Warburtons,Bakery,3.13
Richmond,Fresh Meat,26.19
Andrew,Groceries,57.97
High Farm,Fruit and Vegetables,14.81
Felix,Pet,50.83
Flora,Dairy,95.56
Steve's Leaves,Fruit and Vegetables,49.81
Hartleys,Groceries,64.77
Kleenex,Healthcare,45.76
Cravendale,Dairy,4.70
Colmans,Groceries,79.81
Colgate,Healthcare,95.59
Cathedral City,Groceries,25.34
Loreal,Beauty,0.09
Kelloggs,Groceries,69.09
New Farm,Fruit and Vegetables,17.46
Tropicana,Groceries,117.18
High Farm,Fruit and Vegetables,27.10
Dave's Dairy,Dairy,39.44
Vanish,Cleaning,22.05
Weston Veg,Fruit and Vegetables,83.55
Colgate,Healthcare,3.78
Bakers,Pet,80.65
Pedigree,Pet,30.41
Muller,Dairy,25.89
Bold,Cleaning,8.10
Pedigree,Pet,6.30
Steve's Leaves,Fruit and Vegetables,24.57
Remington,Beauty,97.16
Bakers,Pet,27.85
Hovis,Bakery,44.69
Felix,Pet,43.94
Colmans,Groceries,56.94
Dave's Dairy,Dairy,67.91
Fairy,Cleaning,26.42
Hovis,Bakery,92.69
Colgate,Healthcare,24.12
Andrew,Groceries,44.60
Andrew,Groceries,26.45
Andrew,Groceries,20.79
Rowse,Groceries,0.23
Gu,Groceries,58.51
Roberts,Bakery,48.40
Knorr,Groceries,18.20
Muller,Dairy,7.87
Simple,Beauty,4.34
Activia,Dairy,3.90
Pedigree,Pet,32.01
Weston Veg,Fruit and Vegetables,101.15
Walkers,Groceries,9.21
Gressingham,Fresh Meat,12.97
Roberts,Bakery,3.45
Florette,Fruit and Vegetables,4.71
Butchers,Pet,119.12
Surf,Cleaning,131.91
New Farm,Fruit and Vegetables,64.83
Denhay,Fresh Meat,24.23
Garnier,Beauty,75.03
Danish,Fresh Meat,51.91
Go Cat,Pet,6.11
Sheba,Pet,7.13
Roberts,Bakery,9.30
Fairy,Cleaning,5.68
Felix,Pet,8.04
Kleenex,Healthcare,17.47
Gu,Groceries,21.96
New Farm,Fruit and Vegetables,15.61
Hovis,Bakery,4.69
Bold,Cleaning,2.49
Flora,Dairy,9.14
Colgate,Healthcare,112.90
Heinz,Groceries,125.63
New Farm,Fruit and Vegetables,34.34
Steve's Leaves,Fruit and Vegetables,32.45
Finish,Cleaning,10.70
Surf,Cleaning,61.84
Cravendale,Dairy,44.12
Blue Diamond,Dairy,5.04
Cravendale,Dairy,92.33
Hovis,Bakery,11.30
Kelloggs,Groceries,3.10
Richmond,Fresh Meat,80.60
Tropicana,Groceries,60.63
Knorr,Groceries,5.27
Muddy Boots,Fresh Meat,6.32
Sheba,Pet,6.17
Vanish,Cleaning,72.95
Fairy,Cleaning,90.04
Surf,Cleaning,24.10
Danish,Fresh Meat,18.48
Danish,Fresh Meat,15.04
Cravendale,Dairy,54.95
Gressingham,Fresh Meat,42.51
Sheba,Pet,8.59
Bakers,Pet,23.84
Blue Diamond,Dairy,73.84
Heinz,Groceries,111.00
Richmond,Fresh Meat,86.36
John West,Groceries,45.11
Colmans,Groceries,10.50
Kleenex,Healthcare,1.57
Rowse,Groceries,45.64
High Farm,Fruit and Vegetables,14.35
Knorr,Groceries,5.52
Rowse,Groceries,47.05
New Farm,Fruit and Vegetables,33.04
Gu,Groceries,83.88
Blue Diamond,Dairy,79.86
Weston Veg,Fruit and Vegetables,0.78
Lurpak,Dairy,8.34
Flora,Dairy,36.79
Roberts,Bakery,16.00
Cathedral City,Groceries,0.53
John West,Groceries,28.11
Loreal,Beauty,112.83
Danish,Fresh Meat,2.81
Flora,Dairy,26.63
Walkers,Groceries,65.34
Finish,Cleaning,35.57
Kleenex,Healthcare,12.93
Weston Veg,Fruit and Vegetables,20.81
Finish,Cleaning,136.09
Lurpak,Dairy,13.26
Hovis,Bakery,24.16
Remington,Beauty,57.35
Colgate,Healthcare,7.01
Rowse,Groceries,49.11
Andrew,Groceries,53.64
Bakers,Pet,32.03
Bakers,Pet,71.25
Muddy Boots,Fresh Meat,87.26
Dave's Dairy,Dairy,21.05
Colmans,Groceries,98.15
Vaseline,Beauty,24.49
Butchers,Pet,13.66
Vanish,Cleaning,117.93
Cathedral City,Groceries,16.63
Warburtons,Bakery,97.93
Rowse,Groceries,31.19
Flora,Dairy,76.85
Heinz,Groceries,94.77
John West,Groceries,30.28
John West,Groceries,65.87
Hartleys,Groceries,87.85
Knorr,Groceries,25.78
Butchers,Pet,26.13
Heinz,Groceries,18.42
Gilette,Beauty,40.03
Flora,Dairy,87.38
Walkers,Groceries,1.74
John West,Groceries,5.63
Simple,Beauty,33.53
Roberts,Bakery,32.26
Simple,Beauty,24.19
Loreal,Beauty,25.57
Hartleys,Groceries,27.45
Finish,Cleaning,46.52
Danish,Fresh Meat,19.87
Colmans,Groceries,2.28
Loreal,Beauty,18.83
Richmond,Fresh Meat,38.82
Fairy,Cleaning,16.80
Steve's Leaves,Fruit and Vegetables,10.80
Heinz,Groceries,28.39
Bold,Cleaning,47.11
Roberts,Bakery,31.86
Denhay,Fresh Meat,76.26
Steve's Leaves,Fruit and Vegetables,24.01
Go Cat,Pet,62.15
Florette,Fruit and Vegetables,117.64
Garnier,Beauty,5.66
Knorr,Groceries,19.92
Florette,Fruit and Vegetables,35.10
Kleenex,Healthcare,10.39
Finish,Cleaning,14.81
Gressingham,Fresh Meat,27.58
Gressingham,Fresh Meat,1.54
Danish,Fresh Meat,29.64
Pedigree,Pet,35.12
Remington,Beauty,46.40
Flora,Dairy,0.64
Pedigree,Pet,3.37
Colmans,Groceries,20.57
Sheba,Pet,86.01
Heinz,Groceries,42.53
Denhay,Fresh Meat,1.40
Cathedral City,Groceries,24.32
Hovis,Bakery,63.85
Vanish,Cleaning,7.46
Fairy,Cleaning,70.18
Cravendale,Dairy,6.06
Go Cat,Pet,1.14
Steve's Leaves,Fruit and Vegetables,51.41
Surf,Cleaning,24.85
Go Cat,Pet,11.45
Finish,Cleaning,111.78
Garnier,Beauty,24.32
Lurpak,Dairy,34.63
Knorr,Groceries,8.90
Weston Veg,Fruit and Vegetables,38.70
Delifrance,Bakery,91.32
Steve's Leaves,Fruit and Vegetables,13.67
Muller,Dairy,12.40
Vanish,Cleaning,17.38
Cravendale,Dairy,72.82
Garnier,Beauty,17.32
Bold,Cleaning,29.40
