Flora,Dairy,61.21
Richmond,Fresh Meat,72.19
Cathedral City,Groceries,56.06
Vanish,Cleaning,58.81
Tropicana,Groceries,40.21
Weston Veg,Fruit and Vegetables,72.19
Activia,Dairy,63.85
Blue Diamond,Dairy,6.88
Finish,Cleaning,25.23
Weston Veg,Fruit and Vegetables,35.34
Surf,Cleaning,63.51
Finish,Cleaning,57.05
Flora,Dairy,3.20
Knorr,Groceries,1.44
High Farm,Fruit and Vegetables,11.63
Hovis,Bakery,79.71
Delifrance,Bakery,5.21
Sheba,Pet,6.55
Roberts,Bakery,41.10
New Farm,Fruit and Vegetables,11.96
Colmans,Groceries,95.75
Warburtons,Bakery,126.74
Gressingham,Fresh Meat,83.54
Pedigree,Pet,2.70
Andrew,Groceries,56.14
Richmond,Fresh Meat,50.73
Muddy Boots,Fresh Meat,44.45
Surf,Cleaning,39.22
Flora,Dairy,79.03
Dave's Dairy,Dairy,34.72
Bold,Cleaning,101.92
Tropicana,Groceries,6.89
Cathedral City,Groceries,9.88
Loreal,Beauty,4.54
Hartleys,Groceries,0.27
Weston Veg,Fruit and Vegetables,22.13
Loreal,Beauty,13.85
Bold,Cleaning,3.20
Knorr,Groceries,36.43
Colgate,Healthcare,36.46
Tropicana,Groceries,18.27
Colgate,Healthcare,3.27
Sheba,Pet,23.55
Muller,Dairy,25.46
Finish,Cleaning,16.91
Blue Diamond,Dairy,9.49
Activia,Dairy,30.89
Kleenex,Healthcare,50.63
Vanish,Cleaning,1.00
Dave's Dairy,Dairy,34.46
Muller,Dairy,38.31
Simple,Beauty,20.51
Denhay,Fresh Meat,75.27
Muddy Boots,Fresh Meat,11.94
Go Cat,Pet,46.73
Cathedral City,Groceries,119.44
Felix,Pet,67.87
Knorr,Groceries,56.22
Cathedral City,Groceries,7.82
Flora,Dairy,26.13
Florette,Fruit and Vegetables,14.19
Roberts,Bakery,0.78
Danish,Fresh Meat,23.31
Bold,Cleaning,42.16
Cathedral City,Groceries,58.35
Cathedral City,Groceries,73.98
Gu,Groceries,3.61
Dave's Dairy,Dairy,37.33
Andrew,Groceries,31.11
Weston Veg,Fruit and Vegetables,7.73
Rowse,Groceries,77.60
Lurpak,Dairy,15.19
Hartleys,Groceries,50.00
Florette,Fruit and Vegetables,13.18
New Farm,Fruit and Vegetables,42.19
Bold,Cleaning,16.54
Gu,Groceries,0.00
Remington,Beauty,29.82
Warburtons,Bakery,54.07
Simple,Beauty,69.90
Kleenex,Healthcare,22.04
Sheba,Pet,20.89
Finish,Cleaning,24.71
Simple,Beauty,4.80
Colgate,Healthcare,38.20
Kleenex,Healthcare,17.48
Surf,Cleaning,34.26
Richmond,Fresh Meat,13.25
Surf,Cleaning,32.39
Rowse,Groceries,33.84
Richmond,Fresh Meat,59.39
Garnier,Beauty,12.65
Flora,Dairy,38.80
Florette,Fruit and Vegetables,123.26
Gressingham,Fresh Meat,24.93
Danish,Fresh Meat,1.48
Danish,Fresh Meat,74.23
Denhay,Fresh Meat,81.36
Remington,Beauty,50.21
Colgate,Healthcare,28.99
Kleenex,Healthcare,109.60
Cathedral City,Groceries,33.87
Flora,Dairy,16.72
Muller,Dairy,13.70
Muddy Boots,Fresh Meat,137.05
New Farm,Fruit and Vegetables,81.29
Kleenex,Healthcare,16.13
Cravendale,Dairy,80.99
Pedigree,Pet,131.18
Felix,Pet,60.11
Garnier,Beauty,4.03
Muddy Boots,Fresh Meat,1.51
Delifrance,Bakery,5.24
Bakers,Pet,85.74
Weston Veg,Fruit and Vegetables,20.54
Danish,Fresh Meat,1.77
Muddy Boots,Fresh Meat,106.14
Danish,Fresh Meat,78.11
New Farm,Fruit and Vegetables,24.76
Delifrance,Bakery,13.54
Danish,Fresh Meat,33.49
Walkers,Groceries,98.43
John West,Groceries,120.94
Richmond,Fresh Meat,40.44
Hartleys,Groceries,3.31
Warburtons,Bakery,19.14
Kelloggs,Groceries,121.36
Colmans,Groceries,105.40
Bakers,Pet,7.05
Kleenex,Healthcare,28.42
Felix,Pet,0.36
Hartleys,Groceries,14.06
Vanish,Cleaning,21.49
Dave's Dairy,Dairy,1.00
Butchers,Pet,4.27
Garnier,Beauty,2.17
Hartleys,Groceries,16.36
Blue Diamond,Dairy,55.04
New Farm,Fruit and Vegetables,55.21
Hartleys,Groceries,26.26
Surf,Cleaning,8.06
Kleenex,Healthcare,1.45
Garnier,Beauty,1.73
Muddy Boots,Fresh Meat,101.76
Denhay,Fresh Meat,38.40
Danish,Fresh Meat,55.38
Warburtons,Bakery,107.50
High Farm,Fruit and Vegetables,38.44
Go Cat,Pet,2.40
Flora,Dairy,10.42
Finish,Cleaning,118.13
Gilette,Beauty,3.80
Surf,Cleaning,1.55
Hovis,Bakery,30.90
Colmans,Groceries,58.95
Surf,Cleaning,48.82
Sheba,Pet,15.11
Blue Diamond,Dairy,36.32
Hartleys,Groceries,9.49
Walkers,Groceries,83.66
Knorr,Groceries,72.47
Surf,Cleaning,51.98
Delifrance,Bakery,53.02
Remington,Beauty,2.51
Butchers,Pet,119.91
Hartleys,Groceries,0.17
Go Cat,Pet,16.03
Dave's Dairy,Dairy,57.93
Heinz,Groceries,41.96
Kleenex,Healthcare,40.74
Sheba,Pet,47.46
Kelloggs,Groceries,48.31
Fairy,Cleaning,38.84
Dave's Dairy,Dairy,58.38
Cathedral City,Groceries,9.30
Simple,Beauty,64.44
Muller,Dairy,14.78
Flora,Dairy,17.36
Bold,Cleaning,16.76
Danish,Fresh Meat,46.70
Vanish,Cleaning,60.86
Gu,Groceries,63.09
Loreal,Beauty,2.76
Fairy,Cleaning,11.29
Dave's Dairy,Dairy,16.87
Steve's Leaves,Fruit and Vegetables,83.86
Muller,Dairy,119.18
Felix,Pet,34.44
Butchers,Pet,8.60
New Farm,Fruit and Vegetables,38.00
Kelloggs,Groceries,18.22
Activia,Dairy,21.21
Gressingham,Fresh Meat,9.65
Colgate,Healthcare,25.12
Fairy,Cleaning,26.35
Lurpak,Dairy,18.10
Florette,Fruit and Vegetables,129.13
Knorr,Groceries,20.05
Hartleys,Groceries,81.60
Weston Veg,Fruit and Vegetables,80.88
Butchers,Pet,5.47
Cravendale,Dairy,31.88
Kelloggs,Groceries,135.08
Sheba,Pet,73.95
Butchers,Pet,78.06
Lurpak,Dairy,31.12
Finish,Cleaning,11.87
Muddy Boots,Fresh Meat,92.17
Andrew,Groceries,48.37
John West,Groceries,5.75
Cathedral City,Groceries,5.69
Colgate,Healthcare,49.64
Simple,Beauty,110.65
Walkers,Groceries,68.45
Colgate,Healthcare,40.06
Garnier,Beauty,43.96
Dave's Dairy,Dairy,35.85
Remington,Beauty,63.41
Delifrance,Bakery,15.41
Knorr,Groceries,15.15
Colmans,Groceries,72.50
Bold,Cleaning,96.40
Danish,Fresh Meat,17.49
Delifrance,Bakery,49.31
Rowse,Groceries,29.69
Tropicana,Groceries,9.61
New Farm,Fruit and Vegetables,26.74
Hartleys,Groceries,18.01
Knorr,Groceries,96.89
Surf,Cleaning,9.12
Butchers,Pet,80.45
Kleenex,Healthcare,3.40
Danish,Fresh Meat,95.95
John West,Groceries,12.57
Vanish,Cleaning,34.50
Hartleys,Groceries,45.82
Garnier,Beauty,23.39
Heinz,Groceries,106.31
Garnier,Beauty,60.69
Muller,Dairy,1.99
Muddy Boots,Fresh Meat,26.85
Lurpak,Dairy,20.05
Gilette,Beauty,15.46
Kleenex,Healthcare,1.13
Colgate,Healthcare,36.56
Dave's Dairy,Dairy,7.74
Activia,Dairy,4.67
Gu,Groceries,16.75
Colmans,Groceries,4.11
Pedigree,Pet,16.65
High Farm,Fruit and Vegetables,15.76
Felix,Pet,71.52
Colmans,Groceries,48.39
Hartleys,Groceries,54.31
Sheba,Pet,62.03
Walkers,Groceries,4.25
Finish,Cleaning,21.02
New Farm,Fruit and Vegetables,89.57
Garnier,Beauty,62.07
Loreal,Beauty,25.85
Cravendale,Dairy,21.37
Loreal,Beauty,16.55
Surf,Cleaning,9.60
Finish,Cleaning,24.28
Felix,Pet,9.33
Surf,Cleaning,80.19
Kleenex,Healthcare,20.48
Vaseline,Beauty,3.71
Butchers,Pet,39.02
Felix,Pet,16.09
Muddy Boots,Fresh Meat,44.46
Delifrance,Bakery,3.15
Activia,Dairy,38.23
Pedigree,Pet,46.06
Butchers,Pet,141.22
Garnier,Beauty,68.84
Activia,Dairy,67.15
Go Cat,Pet,40.85
New Farm,Fruit and Vegetables,92.18
Cravendale,Dairy,11.56
Muller,Dairy,49.93
Cathedral City,Groceries,38.15
Tropicana,Groceries,4.10
High Farm,Fruit and Vegetables,111.80
Surf,Cleaning,57.35
Kleenex,Healthcare,6.10
Kelloggs,Groceries,52.72
New Farm,Fruit and Vegetables,5.03
Simple,Beauty,2.07
Vaseline,Beauty,37.23
John West,Groceries,2.12
Colmans,Groceries,9.64
Delifrance,Bakery,45.71
Finish,Cleaning,95.13
Butchers,Pet,40.60
Vaseline,Beauty,7.30
Activia,Dairy,71.04
Hartleys,Groceries,46.50
Lurpak,Dairy,27.51
Gressingham,Fresh Meat,65.71
Remington,Beauty,3.23
Cravendale,Dairy,78.53
Felix,Pet,24.30
Hartleys,Groceries,23.18
Felix,Pet,88.13
Blue Diamond,Dairy,58.24
Hartleys,Groceries,20.51
Denhay,Fresh Meat,22.83
Richmond,Fresh Meat,81.89
Bold,Cleaning,62.56
Knorr,Groceries,122.37
Danish,Fresh Meat,24.70
Finish,Cleaning,17.82
Heinz,Groceries,0.44
John West,Groceries,7.20
Gressingham,Fresh Meat,107.85
Hartleys,Groceries,2.92
Danish,Fresh Meat,45.04
Cravendale,Dairy,48.52
Bold,Cleaning,101.92
Heinz,Groceries,39.08
Butchers,Pet,26.06
Surf,Cleaning,59.06
Simple,Beauty,9.88
Gressingham,Fresh Meat,1.98
Go Cat,Pet,8.16
Tropicana,Groceries,5.60
Activia,Dairy,61.96
Heinz,Groceries,28.90
Tropicana,Groceries,34.27
Sheba,Pet,2.24
Hartleys,Groceries,117.51
Colmans,Groceries,72.29
Kelloggs,Groceries,72.99
Kleenex,Healthcare,66.14
Weston Veg,Fruit and Vegetables,91.87
Lurpak,Dairy,120.68
Activia,Dairy,55.18
Sheba,Pet,23.04
Hovis,Bakery,8.81
Felix,Pet,44.93
John West,Groceries,6.42
Danish,Fresh Meat,40.08
Hovis,Bakery,53.48
Fairy,Cleaning,36.37
Kelloggs,Groceries,12.99
Dave's Dairy,Dairy,50.66
Go Cat,Pet,24.68
Sheba,Pet,12.30
Bold,Cleaning,88.58
Roberts,Bakery,9.79
Steve's Leaves,Fruit and Vegetables,4.35
Roberts,Bakery,32.67
Muller,Dairy,29.21
Gressingham,Fresh Meat,22.19
Loreal,Beauty,18.56
Muller,Dairy,104.71
Colmans,Groceries,11.99
Surf,Cleaning,0.55
Hovis,Bakery,15.83
Vanish,Cleaning,36.48
Denhay,Fresh Meat,69.49
Lurpak,Dairy,86.95
Simple,Beauty,58.55
Heinz,Groceries,28.30
Gressingham,Fresh Meat,95.35
Kelloggs,Groceries,71.81
Hovis,Bakery,12.06
Lurpak,Dairy,75.91
Pedigree,Pet,1.75
Garnier,Beauty,0.20
Gressingham,Fresh Meat,1.51
Butchers,Pet,10.34
Butchers,Pet,34.95
Activia,Dairy,64.80
Surf,Cleaning,20.43
Denhay,Fresh Meat,21.14
Hovis,Bakery,1.31
Remington,Beauty,26.81
Bold,Cleaning,0.98
Muddy Boots,Fresh Meat,118.66
Andrew,Groceries,19.71
Roberts,Bakery,110.96
Kelloggs,Groceries,23.25
High Farm,Fruit and Vegetables,0.32
Gu,Groceries,17.98
Loreal,Beauty,22.46
Denhay,Fresh Meat,73.06
Denhay,Fresh Meat,111.66
Cathedral City,Groceries,104.85
Gu,Groceries,49.20
Fairy,Cleaning,80.08
Florette,Fruit and Vegetables,20.27
Richmond,Fresh Meat,13.97
Pedigree,Pet,24.92
Muller,Dairy,96.85
Tropicana,Groceries,111.60
Flora,Dairy,28.99
Remington,Beauty,20.61
Roberts,Bakery,24.80
Gilette,Beauty,3.72
Richmond,Fresh Meat,95.41
Dave's Dairy,Dairy,56.70
Andrew,Groceries,13.30
Sheba,Pet,52.48
Andrew,Groceries,0.70
Weston Veg,Fruit and Vegetables,34.05
Colgate,Healthcare,129.24
Delifrance,Bakery,2.30
Denhay,Fresh Meat,22.94
Fairy,Cleaning,46.73
Delifrance,Bakery,22.20
Kelloggs,Groceries,13.39
Loreal,Beauty,4.85
Remington,Beauty,6.34
Lurpak,Dairy,55.80
Gressingham,Fresh Meat,107.78
Tropicana,Groceries,29.77
Andrew,Groceries,22.89
Knorr,Groceries,76.72
Lurpak,Dairy,74.97
Finish,Cleaning,66.94
Roberts,Bakery,58.41
Lurpak,Dairy,11.98
Muddy Boots,Fresh Meat,2.68
Muddy Boots,Fresh Meat,33.91
Butchers,Pet,30.03
High Farm,Fruit and Vegetables,36.21
Tropicana,Groceries,27.09
Cravendale,Dairy,13.20
Gilette,Beauty,7.93
Bold,Cleaning,26.48
Loreal,Beauty,90.06
Florette,Fruit and Vegetables,46.72
Flora,Dairy,31.98
Finish,Cleaning,20.53
Heinz,Groceries,65.44
Muddy Boots,Fresh Meat,32.23
Gilette,Beauty,50.44
Gu,Groceries,37.28
Gilette,Beauty,18.73
Flora,Dairy,46.64
Hovis,Bakery,35.49
Richmond,Fresh Meat,7.82
Bold,Cleaning,32.02
Vaseline,Beauty,1.05
Dave's Dairy,Dairy,15.58
Lurpak,Dairy,14.76
Hovis,Bakery,2.35
Surf,Cleaning,12.13
Fairy,Cleaning,47.47
Colgate,Healthcare,82.95
Gu,Groceries,0.57
Hovis,Bakery,33.16
Roberts,Bakery,15.54
Butchers,Pet,10.39
Hartleys,Groceries,56.87
Flora,Dairy,96.51
Andrew,Groceries,32.79
Delifrance,Bakery,12.75
Muddy Boots,Fresh Meat,95.05
Weston Veg,Fruit and Vegetables,50.32
Blue Diamond,Dairy,30.92
Muddy Boots,Fresh Meat,1.15
Denhay,Fresh Meat,18.95
Kleenex,Healthcare,36.98
Flora,Dairy,33.83
Loreal,Beauty,67.35
Pedigree,Pet,2.07
Finish,Cleaning,46.05
Richmond,Fresh Meat,49.66
Butchers,Pet,25.99
Bakers,Pet,90.02
Heinz,Groceries,2.16
Vanish,Cleaning,46.48
Weston Veg,Fruit and Vegetables,18.49
John West,Groceries,103.26
Vanish,Cleaning,79.87
Kelloggs,Groceries,78.23
Andrew,Groceries,27.31
Hartleys,Groceries,16.08
Roberts,Bakery,0.81
Tropicana,Groceries,3.04
Cravendale,Dairy,62.72
Bakers,Pet,11.31
Bold,Cleaning,11.02
Walkers,Groceries,43.37
Bakers,Pet,113.79
Hartleys,Groceries,39.52
Kelloggs,Groceries,66.44
Bakers,Pet,14.55
New Farm,Fruit and Vegetables,48.82
Surf,Cleaning,30.06
Warburtons,Bakery,10.98
Kelloggs,Groceries,44.08
Cathedral City,Groceries,44.82
Bold,Cleaning,82.15
Lurpak,Dairy,9.41
John West,Groceries,32.97
Activia,Dairy,52.18
Surf,Cleaning,62.54
Finish,Cleaning,34.27
New Farm,Fruit and Vegetables,54.82
Remington,Beauty,71.91
High Farm,Fruit and Vegetables,18.32
Kleenex,Healthcare,3.29
Bold,Cleaning,64.17
Roberts,Bakery,3.32
Bakers,Pet,0.84
Heinz,Groceries,58.09
Hartleys,Groceries,86.03
Tropicana,Groceries,29.50
Butchers,Pet,6.14
Delifrance,Bakery,32.68
Fairy,Cleaning,18.58
Flora,Dairy,21.72
Gressingham,Fresh Meat,3.55
Hovis,Bakery,37.83
Muddy Boots,Fresh Meat,14.22
New Farm,Fruit and Vegetables,85.48
Colgate,Healthcare,29.58
Bold,Cleaning,12.57
Bakers,Pet,9.44
Butchers,Pet,4.31
Gilette,Beauty,60.93
Weston Veg,Fruit and Vegetables,55.42
Remington,Beauty,48.46
Muller,Dairy,106.37
Hovis,Bakery,37.76
Activia,Dairy,9.26
Garnier,Beauty,59.68
Knorr,Groceries,40.49
Pedigree,Pet,80.48
Florette,Fruit and Vegetables,11.09
Walkers,Groceries,17.98
Colgate,Healthcare,31.13
Vaseline,Beauty,46.88
Go Cat,Pet,3.11
Walkers,Groceries,27.84
Bakers,Pet,6.41
Florette,Fruit and Vegetables,0.34
Danish,Fresh Meat,21.66
Kelloggs,Groceries,57.69
Cravendale,Dairy,67.88
Denhay,Fresh Meat,103.21
Surf,Cleaning,63.42
Knorr,Groceries,1.16
Muller,Dairy,71.24
Pedigree,Pet,10.31
Cravendale,Dairy,9.15
Richmond,Fresh Meat,104.62
New Farm,Fruit and Vegetables,73.55
Gressingham,Fresh Meat,12.22
Remington,Beauty,3.39
Loreal,Beauty,51.09
Pedigree,Pet,46.70
Loreal,Beauty,75.02
Hartleys,Groceries,19.22
Muddy Boots,Fresh Meat,35.02
Kleenex,Healthcare,13.28
Go Cat,Pet,41.16
Walkers,Groceries,67.36
Cathedral City,Groceries,61.19
Kleenex,Healthcare,27.25
Loreal,Beauty,138.86
Hartleys,Groceries,25.99
Cravendale,Dairy,0.17
Garnier,Beauty,30.63
Surf,Cleaning,13.66
Bold,Cleaning,6.85
Roberts,Bakery,5.71
Pedigree,Pet,41.64
Vaseline,Beauty,14.34
Weston Veg,Fruit and Vegetables,32.91
Rowse,Groceries,15.18
Fairy,Cleaning,36.02
Roberts,Bakery,18.52
Butchers,Pet,16.94
Remington,Beauty,16.89
Vaseline,Beauty,46.46
Colgate,Healthcare,8.74
Cravendale,Dairy,26.98
Flora,Dairy,34.31
Kleenex,Healthcare,26.37
Go Cat,Pet,11.39
Garnier,Beauty,29.26
Kleenex,Healthcare,8.48
Go Cat,Pet,7.45
Steve's Leaves,Fruit and Vegetables,49.64
Muddy Boots,Fresh Meat,47.80
Andrew,Groceries,0.19
Gressingham,Fresh Meat,3.87
Warburtons,Bakery,92.80
Colmans,Groceries,17.94
