Gu,Groceries,24.06
Bold,Cleaning,0.62
Muller,Dairy,9.36
Kelloggs,Groceries,19.16
Florette,Fruit and Vegetables,55.37
Remington,Beauty,18.24
Butchers,Pet,76.29
Warburtons,Bakery,12.91
John West,Groceries,19.01
Loreal,Beauty,38.44
Finish,Cleaning,2.68
Roberts,Bakery,12.88
John West,Groceries,38.08
Kelloggs,Groceries,0.22
Hovis,Bakery,88.74
Go Cat,Pet,49.30
Rowse,Groceries,60.54
Vanish,Cleaning,40.58
Danish,Fresh Meat,28.57
High Farm,Fruit and Vegetables,110.90
Florette,Fruit and Vegetables,39.04
Sheba,Pet,48.90
Activia,Dairy,10.00
Bold,Cleaning,109.56
Blue Diamond,Dairy,67.55
Florette,Fruit and Vegetables,92.38
Fairy,Cleaning,70.05
Vaseline,Beauty,79.47
Denhay,Fresh Meat,1.07
Gressingham,Fresh Meat,3.20
Fairy,Cleaning,16.60
Activia,Dairy,68.79
High Farm,Fruit and Vegetables,12.86
Simple,Beauty,2.18
High Farm,Fruit and Vegetables,20.03
John West,Groceries,4.72
Blue Diamond,Dairy,12.89
Colgate,Healthcare,24.34
Simple,Beauty,63.23
Sheba,Pet,82.58
Hovis,Bakery,4.01
Walkers,Groceries,0.90
Kleenex,Healthcare,20.93
Go Cat,Pet,22.13
New Farm,Fruit and Vegetables,32.25
Weston Veg,Fruit and Vegetables,52.03
Pedigree,Pet,13.83
Knorr,Groceries,54.41
Bakers,Pet,15.35
Flora,Dairy,86.53
Tropicana,Groceries,29.98
Cravendale,Dairy,54.69
Hovis,Bakery,4.45
Kleenex,Healthcare,13.75
Richmond,Fresh Meat,11.82
Cravendale,Dairy,65.06
Bold,Cleaning,114.65
Simple,Beauty,7.47
High Farm,Fruit and Vegetables,44.01
Delifrance,Bakery,34.10
Colgate,Healthcare,6.94
Colgate,Healthcare,81.36
Warburtons,Bakery,41.75
Loreal,Beauty,8.78
Gu,Groceries,13.67
New Farm,Fruit and Vegetables,25.64
Danish,Fresh Meat,12.39
Bakers,Pet,98.98
Garnier,Beauty,54.67
Sheba,Pet,42.44
Gressingham,Fresh Meat,25.04
Andrew,Groceries,38.61
Bold,Cleaning,21.42
Flora,Dairy,2.60
Colgate,Healthcare,19.16
Surf,Cleaning,83.39
Colmans,Groceries,83.30
Felix,Pet,3.08
Warburtons,Bakery,17.94
John West,Groceries,18.87
Weston Veg,Fruit and Vegetables,22.74
Weston Veg,Fruit and Vegetables,31.43
Bold,Cleaning,0.19
Loreal,Beauty,91.06
Knorr,Groceries,63.64
Fairy,Cleaning,57.38
Kelloggs,Groceries,14.13
Rowse,Groceries,30.30
Andrew,Groceries,2.12
Activia,Dairy,26.47
Hartleys,Groceries,75.57
Gu,Groceries,15.24
Florette,Fruit and Vegetables,117.12
Hartleys,Groceries,7.68
Hartleys,Groceries,5.85
Danish,Fresh Meat,48.17
Gu,Groceries,87.04
Dave's Dairy,Dairy,44.53
John West,Groceries,80.75
Walkers,Groceries,143.65
Danish,Fresh Meat,88.73
Warburtons,Bakery,91.65
Tropicana,Groceries,79.41
Rowse,Groceries,106.98
Dave's Dairy,Dairy,25.96
Bold,Cleaning,89.13
Loreal,Beauty,47.53
Vanish,Cleaning,23.24
Cathedral City,Groceries,1.27
Butchers,Pet,26.59
Weston Veg,Fruit and Vegetables,56.10
Vaseline,Beauty,40.71
Danish,Fresh Meat,26.23
Delifrance,Bakery,89.97
Danish,Fresh Meat,101.65
Vaseline,Beauty,0.58
Remington,Beauty,9.99
Gressingham,Fresh Meat,60.74
Flora,Dairy,23.93
Flora,Dairy,11.86
Bold,Cleaning,39.66
Gu,Groceries,15.81
Gilette,Beauty,66.40
Delifrance,Bakery,39.25
Colmans,Groceries,26.17
Richmond,Fresh Meat,46.58
Rowse,Groceries,0.16
Finish,Cleaning,60.09
New Farm,Fruit and Vegetables,26.77
Flora,Dairy,38.36
Denhay,Fresh Meat,29.95
Activia,Dairy,43.42
Pedigree,Pet,40.86
Andrew,Groceries,0.81
Remington,Beauty,21.49
High Farm,Fruit and Vegetables,71.43
Bakers,Pet,52.39
Sheba,Pet,5.68
Florette,Fruit and Vegetables,109.37
Warburtons,Bakery,4.46
Go Cat,Pet,0.64
Colmans,Groceries,0.19
Tropicana,Groceries,54.04
Simple,Beauty,2.10
Denhay,Fresh Meat,2.28
Dave's Dairy,Dairy,7.96
Colmans,Groceries,2.69
Delifrance,Bakery,18.27
Florette,Fruit and Vegetables,8.25
Loreal,Beauty,15.17
Pedigree,Pet,38.82
Steve's Leaves,Fruit and Vegetables,33.82
Flora,Dairy,0.76
Bold,Cleaning,12.15
Sheba,Pet,30.34
Hartleys,Groceries,66.40
Vaseline,Beauty,102.17
Vanish,Cleaning,138.05
Bold,Cleaning,12.24
Pedigree,Pet,3.49
Simple,Beauty,39.88
Kelloggs,Groceries,31.28
Dave's Dairy,Dairy,33.16
Hartleys,Groceries,9.73
Delifrance,Bakery,90.87
Simple,Beauty,23.87
Danish,Fresh Meat,19.61
Weston Veg,Fruit and Vegetables,12.41
Butchers,Pet,24.94
Fairy,Cleaning,14.82
Colmans,Groceries,27.41
Kelloggs,Groceries,23.25
Gilette,Beauty,29.93
Activia,Dairy,3.06
Felix,Pet,26.20
Surf,Cleaning,11.25
Hovis,Bakery,29.30
Warburtons,Bakery,104.80
Richmond,Fresh Meat,57.11
Cathedral City,Groceries,5.55
Danish,Fresh Meat,6.75
Bakers,Pet,47.68
Felix,Pet,59.16
Remington,Beauty,11.92
Rowse,Groceries,19.39
John West,Groceries,0.53
Hartleys,Groceries,32.45
Bold,Cleaning,29.46
Roberts,Bakery,6.73
Finish,Cleaning,21.82
Gilette,Beauty,57.24
Kelloggs,Groceries,106.54
Flora,Dairy,5.51
Bakers,Pet,59.15
Blue Diamond,Dairy,21.45
Kelloggs,Groceries,62.82
Denhay,Fresh Meat,12.53
Bold,Cleaning,2.29
Remington,Beauty,61.02
Kleenex,Healthcare,29.33
Gressingham,Fresh Meat,32.65
Richmond,Fresh Meat,14.17
Heinz,Groceries,21.69
Garnier,Beauty,16.44
Tropicana,Groceries,78.08
Hovis,Bakery,41.34
Rowse,Groceries,7.61
Gilette,Beauty,80.34
Loreal,Beauty,38.85
New Farm,Fruit and Vegetables,51.18
Richmond,Fresh Meat,64.85
Surf,Cleaning,37.30
Muddy Boots,Fresh Meat,68.15
Richmond,Fresh Meat,1.95
Andrew,Groceries,14.08
Pedigree,Pet,27.35
Kleenex,Healthcare,10.72
Florette,Fruit and Vegetables,56.00
Sheba,Pet,12.10
Hartleys,Groceries,75.06
Lurpak,Dairy,62.08
Richmond,Fresh Meat,5.56
Garnier,Beauty,14.69
Roberts,Bakery,39.22
Bakers,Pet,111.11
High Farm,Fruit and Vegetables,54.13
Butchers,Pet,10.04
Heinz,Groceries,101.67
Lurpak,Dairy,4.37
Garnier,Beauty,62.41
John West,Groceries,9.13
Muller,Dairy,10.05
Fairy,Cleaning,63.44
Pedigree,Pet,91.43
Remington,Beauty,25.24
Lurpak,Dairy,7.80
Kleenex,Healthcare,40.54
Kelloggs,Groceries,7.62
Lurpak,Dairy,74.49
Muddy Boots,Fresh Meat,17.69
Roberts,Bakery,131.64
Surf,Cleaning,3.36
Hartleys,Groceries,10.17
Finish,Cleaning,8.03
Bakers,Pet,8.47
Remington,Beauty,77.94
Richmond,Fresh Meat,1.04
Heinz,Groceries,14.49
Gressingham,Fresh Meat,25.65
Colgate,Healthcare,62.58
Pedigree,Pet,29.78
Heinz,Groceries,62.22
Danish,Fresh Meat,61.39
Bakers,Pet,4.28
Fairy,Cleaning,85.81
Fairy,Cleaning,39.12
Loreal,Beauty,0.41
Denhay,Fresh Meat,0.77
Colmans,Groceries,13.78
Blue Diamond,Dairy,17.70
Rowse,Groceries,11.57
Simple,Beauty,40.20
Hartleys,Groceries,63.32
Vaseline,Beauty,56.26
Warburtons,Bakery,14.16
Felix,Pet,52.61
Surf,Cleaning,8.37
Rowse,Groceries,73.43
Gu,Groceries,61.51
Roberts,Bakery,36.97
Flora,Dairy,8.95
Colmans,Groceries,12.95
Vanish,Cleaning,7.68
Knorr,Groceries,65.98
Roberts,Bakery,0.89
Cathedral City,Groceries,105.52
Simple,Beauty,39.63
Bakers,Pet,20.77
Simple,Beauty,0.62
Steve's Leaves,Fruit and Vegetables,104.36
Felix,Pet,2.26
Hovis,Bakery,19.65
Cravendale,Dairy,128.99
Gu,Groceries,13.94
Kleenex,Healthcare,35.37
Finish,Cleaning,35.19
Finish,Cleaning,3.36
John West,Groceries,3.71
Dave's Dairy,Dairy,3.72
Andrew,Groceries,3.00
Muddy Boots,Fresh Meat,76.85
Hovis,Bakery,21.65
Finish,Cleaning,2.19
Go Cat,Pet,50.96
Garnier,Beauty,6.60
New Farm,Fruit and Vegetables,46.08
Gressingham,Fresh Meat,57.07
Garnier,Beauty,3.71
Richmond,Fresh Meat,16.00
Hartleys,Groceries,10.28
Kelloggs,Groceries,28.72
Pedigree,Pet,32.41
Muller,Dairy,29.52
Kleenex,Healthcare,0.36
Denhay,Fresh Meat,102.72
Hovis,Bakery,28.79
Loreal,Beauty,7.66
Colgate,Healthcare,25.51
Finish,Cleaning,117.22
Warburtons,Bakery,6.96
Gilette,Beauty,61.26
Vanish,Cleaning,16.76
Delifrance,Bakery,7.58
Rowse,Groceries,13.69
Vaseline,Beauty,56.82
Roberts,Bakery,2.77
New Farm,Fruit and Vegetables,71.73
Delifrance,Bakery,14.95
Denhay,Fresh Meat,131.35
Colmans,Groceries,21.29
Florette,Fruit and Vegetables,67.57
Lurpak,Dairy,11.95
Richmond,Fresh Meat,3.06
Bakers,Pet,9.44
Tropicana,Groceries,60.44
Delifrance,Bakery,21.33
Richmond,Fresh Meat,37.62
Bold,Cleaning,79.56
Andrew,Groceries,64.19
Hovis,Bakery,59.97
Knorr,Groceries,110.35
Dave's Dairy,Dairy,0.95
Roberts,Bakery,4.35
Kleenex,Healthcare,33.26
Remington,Beauty,43.36
Weston Veg,Fruit and Vegetables,100.90
Dave's Dairy,Dairy,104.08
Warburtons,Bakery,54.95
Muller,Dairy,10.12
Roberts,Bakery,28.16
Hartleys,Groceries,85.98
Flora,Dairy,34.61
Weston Veg,Fruit and Vegetables,42.07
Andrew,Groceries,115.11
Florette,Fruit and Vegetables,60.91
Knorr,Groceries,5.71
Simple,Beauty,7.39
Activia,Dairy,56.70
Muddy Boots,Fresh Meat,3.08
Garnier,Beauty,133.59
Fairy,Cleaning,0.73
Surf,Cleaning,80.85
Lurpak,Dairy,6.82
Cathedral City,Groceries,74.24
Cathedral City,Groceries,3.59
Go Cat,Pet,85.20
Heinz,Groceries,61.50
Bold,Cleaning,2.47
Steve's Leaves,Fruit and Vegetables,13.99
Warburtons,Bakery,29.61
Delifrance,Bakery,26.84
Muller,Dairy,112.67
Delifrance,Bakery,5.53
Hovis,Bakery,15.74
Simple,Beauty,1.04
Fairy,Cleaning,33.35
John West,Groceries,8.82
Gu,Groceries,74.54
Heinz,Groceries,139.43
Cravendale,Dairy,116.47
Steve's Leaves,Fruit and Vegetables,47.11
Surf,Cleaning,2.27
Garnier,Beauty,16.98
Loreal,Beauty,63.00
Colmans,Groceries,113.17
Blue Diamond,Dairy,46.62
Hovis,Bakery,5.06
Activia,Dairy,26.02
Delifrance,Bakery,35.56
Vaseline,Beauty,96.15
Felix,Pet,7.51
Butchers,Pet,89.54
Rowse,Groceries,7.39
Gu,Groceries,21.27
Heinz,Groceries,14.33
Richmond,Fresh Meat,4.13
John West,Groceries,30.42
Vaseline,Beauty,51.46
Florette,Fruit and Vegetables,114.99
Loreal,Beauty,31.23
Roberts,Bakery,2.96
High Farm,Fruit and Vegetables,24.98
Gu,Groceries,12.08
Vaseline,Beauty,8.81
Sheba,Pet,77.39
Denhay,Fresh Meat,40.64
Danish,Fresh Meat,10.00
Warburtons,Bakery,23.47
Colmans,Groceries,124.63
Remington,Beauty,28.64
Delifrance,Bakery,5.56
Dave's Dairy,Dairy,13.20
Steve's Leaves,Fruit and Vegetables,83.32
Vaseline,Beauty,50.38
Vaseline,Beauty,19.83
Denhay,Fresh Meat,11.17
Walkers,Groceries,9.56
Surf,Cleaning,21.30
Denhay,Fresh Meat,2.42
Flora,Dairy,5.49
Andrew,Groceries,3.12
New Farm,Fruit and Vegetables,105.58
Steve's Leaves,Fruit and Vegetables,17.87
Roberts,Bakery,3.46
Surf,Cleaning,92.06
Activia,Dairy,26.44
Kelloggs,Groceries,37.82
Loreal,Beauty,17.93
Hartleys,Groceries,69.86
Activia,Dairy,19.37
Go Cat,Pet,25.09
Roberts,Bakery,32.40
Vanish,Cleaning,58.10
Fairy,Cleaning,47.76
Gressingham,Fresh Meat,39.21
Delifrance,Bakery,70.60
Hartleys,Groceries,23.96
Pedigree,Pet,20.12
Butchers,Pet,14.22
Florette,Fruit and Vegetables,46.56
Go Cat,Pet,62.59
New Farm,Fruit and Vegetables,4.53
Kleenex,Healthcare,15.85
Loreal,Beauty,23.15
Colgate,Healthcare,99.63
Felix,Pet,9.98
Remington,Beauty,48.87
Kleenex,Healthcare,4.96
High Farm,Fruit and Vegetables,0.73
Richmond,Fresh Meat,29.18
Fairy,Cleaning,119.86
Hovis,Bakery,48.96
Andrew,Groceries,49.91
Hovis,Bakery,60.37
Walkers,Groceries,55.63
Warburtons,Bakery,44.53
Lurpak,Dairy,130.37
Steve's Leaves,Fruit and Vegetables,3.07
Muddy Boots,Fresh Meat,42.73
Gilette,Beauty,1.78
Vaseline,Beauty,75.75
Sheba,Pet,42.82
Blue Diamond,Dairy,5.82
Fairy,Cleaning,34.20
Go Cat,Pet,0.77
Go Cat,Pet,32.67
John West,Groceries,11.12
Florette,Fruit and Vegetables,9.01
Florette,Fruit and Vegetables,82.13
Go Cat,Pet,12.32
Blue Diamond,Dairy,44.11
Walkers,Groceries,1.17
Pedigree,Pet,22.64
Steve's Leaves,Fruit and Vegetables,43.49
Fairy,Cleaning,22.51
High Farm,Fruit and Vegetables,21.59
Heinz,Groceries,0.59
Tropicana,Groceries,51.49
Richmond,Fresh Meat,25.42
Fairy,Cleaning,40.28
Blue Diamond,Dairy,92.94
Activia,Dairy,110.57
Felix,Pet,91.16
Heinz,Groceries,0.41
Tropicana,Groceries,100.42
Felix,Pet,13.94
Sheba,Pet,3.53
Kleenex,Healthcare,22.84
Roberts,Bakery,4.90
Pedigree,Pet,28.00
Steve's Leaves,Fruit and Vegetables,45.92
Rowse,Groceries,73.56
Muddy Boots,Fresh Meat,56.76
John West,Groceries,5.01
Remington,Beauty,0.01
Gilette,Beauty,0.95
Colgate,Healthcare,1.97
John West,Groceries,5.86
Felix,Pet,5.38
Bold,Cleaning,10.80
Muddy Boots,Fresh Meat,5.60
Heinz,Groceries,44.95
Gressingham,Fresh Meat,6.68
Walkers,Groceries,53.78
Flora,Dairy,34.93
Heinz,Groceries,14.83
Kelloggs,Groceries,23.88
Rowse,Groceries,16.74
Finish,Cleaning,5.42
Danish,Fresh Meat,71.19
Andrew,Groceries,14.13
New Farm,Fruit and Vegetables,40.01
Florette,Fruit and Vegetables,25.39
Flora,Dairy,72.19
Flora,Dairy,1.09
Danish,Fresh Meat,8.87
Flora,Dairy,17.80
High Farm,Fruit and Vegetables,13.17
Finish,Cleaning,21.63
Loreal,Beauty,27.31
Vaseline,Beauty,17.59
Fairy,Cleaning,48.53
Colgate,Healthcare,99.09
Loreal,Beauty,56.79
Warburtons,Bakery,45.05
Cathedral City,Groceries,25.02
Delifrance,Bakery,78.04
Fairy,Cleaning,82.49
Fairy,Cleaning,1.25
Denhay,Fresh Meat,41.95
Denhay,Fresh Meat,33.91
Hovis,Bakery,36.07
Butchers,Pet,43.76
Hartleys,Groceries,30.26
John West,Groceries,2.49
Loreal,Beauty,12.08
Sheba,Pet,71.15
Muddy Boots,Fresh Meat,32.36
Finish,Cleaning,47.28
Lurpak,Dairy,95.75
High Farm,Fruit and Vegetables,3.22
Weston Veg,Fruit and Vegetables,9.19
Delifrance,Bakery,68.93
Cravendale,Dairy,15.02
Warburtons,Bakery,50.76
Surf,Cleaning,71.30
Steve's Leaves,Fruit and Vegetables,23.18
John West,Groceries,4.59
Flora,Dairy,0.04
Muddy Boots,Fresh Meat,83.02
Walkers,Groceries,12.46
Muller,Dairy,24.44
Colgate,Healthcare,19.80
Colgate,Healthcare,7.04
Cathedral City,Groceries,8.52
Surf,Cleaning,96.03
Denhay,Fresh Meat,92.55
Cathedral City,Groceries,15.99
Blue Diamond,Dairy,17.92
Muller,Dairy,2.30
Walkers,Groceries,5.06
Dave's Dairy,Dairy,10.43
Florette,Fruit and Vegetables,3.52
Andrew,Groceries,38.47
Butchers,Pet,57.67
Lurpak,Dairy,63.44
Walkers,Groceries,32.03
Simple,Beauty,102.44
Colgate,Healthcare,8.73
Heinz,Groceries,81.76
Flora,Dairy,10.59
High Farm,Fruit and Vegetables,1.10
Richmond,Fresh Meat,42.40
Walkers,Groceries,33.66
Butchers,Pet,50.77
Danish,Fresh Meat,25.07
Danish,Fresh Meat,41.68
Loreal,Beauty,23.34
Cathedral City,Groceries,22.38
John West,Groceries,34.06
Simple,Beauty,43.31
Bold,Cleaning,10.14
John West,Groceries,27.16
Activia,Dairy,11.86
Kelloggs,Groceries,122.97
Delifrance,Bakery,20.97
Gressingham,Fresh Meat,31.66
Knorr,Groceries,0.33
Knorr,Groceries,6.35
Sheba,Pet,3.30
Vaseline,Beauty,44.57
Roberts,Bakery,58.90
Blue Diamond,Dairy,23.52
Lurpak,Dairy,39.29
Flora,Dairy,2.96
Colgate,Healthcare,12.19
Kleenex,Healthcare,2.76
Blue Diamond,Dairy,17.62
Cravendale,Dairy,60.12
Vanish,Cleaning,1.12
Gilette,Beauty,21.84
Loreal,Beauty,60.85
Colgate,Healthcare,5.47
Andrew,Groceries,48.93
Gilette,Beauty,45.61
Cathedral City,Groceries,132.93
Richmond,Fresh Meat,10.32
Remington,Beauty,16.27
