Bakers,Pet,3.34
Cathedral City,Groceries,18.14
Colgate,Healthcare,5.52
Sheba,Pet,49.64
Activia,Dairy,38.21
John West,Groceries,2.08
Colmans,Groceries,22.35
Simple,Beauty,0.46
John West,Groceries,48.96
Finish,Cleaning,65.63
Muller,Dairy,61.73
High Farm,Fruit and Vegetables,58.70
Danish,Fresh Meat,14.23
Steve's Leaves,Fruit and Vegetables,41.10
Tropicana,Groceries,32.50
Felix,Pet,7.56
Walkers,Groceries,13.06
Fairy,Cleaning,29.60
Simple,Beauty,88.54
Walkers,Groceries,44.07
Sheba,Pet,23.67
Flora,Dairy,3.12
Bakers,Pet,31.15
Gu,Groceries,11.40
Kelloggs,Groceries,84.42
Garnier,Beauty,8.90
Loreal,Beauty,44.85
Colmans,Groceries,40.13
Butchers,Pet,15.98
Rowse,Groceries,23.87
Richmond,Fresh Meat,54.39
Bold,Cleaning,77.20
Bold,Cleaning,15.20
Florette,Fruit and Vegetables,9.38
Rowse,Groceries,47.10
Steve's Leaves,Fruit and Vegetables,26.21
Simple,Beauty,13.34
Garnier,Beauty,96.03
Colgate,Healthcare,24.31
John West,Groceries,72.03
Cravendale,Dairy,6.22
Dave's Dairy,Dairy,74.09
Cravendale,Dairy,94.06
Tropicana,Groceries,24.15
Bakers,Pet,68.85
Gu,Groceries,68.41
Hovis,Bakery,29.33
Denhay,Fresh Meat,2.68
Colmans,Groceries,125.53
Hartleys,Groceries,4.85
Kleenex,Healthcare,35.01
Colgate,Healthcare,124.87
Activia,Dairy,20.38
Surf,Cleaning,98.32
Surf,Cleaning,6.12
Knorr,Groceries,3.82
Walkers,Groceries,107.50
John West,Groceries,14.33
Cathedral City,Groceries,75.90
Colgate,Healthcare,38.28
Denhay,Fresh Meat,50.52
Felix,Pet,58.59
Delifrance,Bakery,69.03
Activia,Dairy,69.30
John West,Groceries,26.19
Warburtons,Bakery,22.96
Andrew,Groceries,0.39
Butchers,Pet,47.12
Kelloggs,Groceries,78.51
Gilette,Beauty,4.94
Kelloggs,Groceries,49.72
Fairy,Cleaning,1.23
Flora,Dairy,42.96
Heinz,Groceries,19.64
High Farm,Fruit and Vegetables,3.93
Colmans,Groceries,0.24
Heinz,Groceries,36.66
High Farm,Fruit and Vegetables,44.87
Vaseline,Beauty,6.56
Bakers,Pet,80.71
Garnier,Beauty,6.20
Vanish,Cleaning,11.21
Gressingham,Fresh Meat,0.81
Roberts,Bakery,92.60
Gilette,Beauty,44.59
Cathedral City,Groceries,15.25
Fairy,Cleaning,116.45
Muddy Boots,Fresh Meat,38.36
Gilette,Beauty,91.59
Warburtons,Bakery,35.52
Rowse,Groceries,78.47
Dave's Dairy,Dairy,0.21
Walkers,Groceries,93.12
Denhay,Fresh Meat,24.81
Steve's Leaves,Fruit and Vegetables,114.51
Florette,Fruit and Vegetables,23.65
Florette,Fruit and Vegetables,88.61
Colgate,Healthcare,39.99
Sheba,Pet,2.05
Warburtons,Bakery,67.36
Flora,Dairy,81.33
John West,Groceries,31.65
Blue Diamond,Dairy,17.17
Dave's Dairy,Dairy,88.03
Fairy,Cleaning,54.18
Gilette,Beauty,7.44
Loreal,Beauty,23.50
Weston Veg,Fruit and Vegetables,50.05
Felix,Pet,14.42
Kelloggs,Groceries,108.48
Gilette,Beauty,42.47
Richmond,Fresh Meat,27.96
Loreal,Beauty,1.10
Cravendale,Dairy,10.23
Delifrance,Bakery,138.97
Garnier,Beauty,83.78
Kelloggs,Groceries,102.56
Vaseline,Beauty,20.02
Gu,Groceries,38.72
Cathedral City,Groceries,18.08
Walkers,Groceries,45.24
Kleenex,Healthcare,1.36
Remington,Beauty,77.65
New Farm,Fruit and Vegetables,28.62
Vaseline,Beauty,53.11
Remington,Beauty,33.62
Surf,Cleaning,96.84
Andrew,Groceries,1.74
Simple,Beauty,1.96
Simple,Beauty,46.06
Heinz,Groceries,11.45
Vaseline,Beauty,21.57
Surf,Cleaning,22.67
Vaseline,Beauty,13.00
Richmond,Fresh Meat,23.83
Bold,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,10.07
Florette,Fruit and Vegetables,66.39
Andrew,Groceries,59.72
Rowse,Groceries,30.40
Vaseline,Beauty,2.59
Roberts,Bakery,25.01
Muddy Boots,Fresh Meat,21.86
Knorr,Groceries,84.67
Gu,Groceries,14.60
Rowse,Groceries,20.62
Hartleys,Groceries,97.18
Activia,Dairy,30.39
Garnier,Beauty,46.49
Vanish,Cleaning,69.20
Blue Diamond,Dairy,42.21
Surf,Cleaning,76.68
Garnier,Beauty,37.24
Lurpak,Dairy,1.67
Tropicana,Groceries,17.04
Danish,Fresh Meat,21.66
Dave's Dairy,Dairy,23.64
Loreal,Beauty,88.17
Blue Diamond,Dairy,21.92
Lurpak,Dairy,31.89
Pedigree,Pet,26.51
Flora,Dairy,69.70
Andrew,Groceries,76.25
Cravendale,Dairy,78.89
Richmond,Fresh Meat,16.82
Denhay,Fresh Meat,20.05
Heinz,Groceries,4.50
Blue Diamond,Dairy,99.66
Steve's Leaves,Fruit and Vegetables,62.10
Hartleys,Groceries,91.58
Danish,Fresh Meat,17.50
Fairy,Cleaning,20.53
Steve's Leaves,Fruit and Vegetables,93.48
Fairy,Cleaning,20.04
New Farm,Fruit and Vegetables,0.39
Flora,Dairy,1.22
Vanish,Cleaning,69.36
Andrew,Groceries,14.77
Steve's Leaves,Fruit and Vegetables,4.51
Rowse,Groceries,12.45
Richmond,Fresh Meat,5.88
Butchers,Pet,36.92
Kleenex,Healthcare,59.32
Vaseline,Beauty,45.77
New Farm,Fruit and Vegetables,52.24
Heinz,Groceries,40.72
Steve's Leaves,Fruit and Vegetables,1.10
Denhay,Fresh Meat,1.28
Kelloggs,Groceries,43.69
Colmans,Groceries,118.98
John West,Groceries,5.84
Muller,Dairy,65.49
Hovis,Bakery,23.30
Butchers,Pet,131.71
Delifrance,Bakery,34.02
Blue Diamond,Dairy,0.15
Finish,Cleaning,62.64
Lurpak,Dairy,1.07
Gressingham,Fresh Meat,77.50
Garnier,Beauty,24.09
Activia,Dairy,13.21
Heinz,Groceries,24.10
Butchers,Pet,103.91
Felix,Pet,93.68
Surf,Cleaning,44.66
Heinz,Groceries,88.96
Rowse,Groceries,32.13
Gu,Groceries,32.72
Warburtons,Bakery,116.12
Florette,Fruit and Vegetables,58.81
Warburtons,Bakery,28.04
Delifrance,Bakery,9.09
Gu,Groceries,0.38
Delifrance,Bakery,40.72
Kelloggs,Groceries,77.16
Denhay,Fresh Meat,7.11
Cathedral City,Groceries,0.34
Richmond,Fresh Meat,15.21
Blue Diamond,Dairy,19.19
Colmans,Groceries,76.40
Andrew,Groceries,3.80
Flora,Dairy,58.47
Danish,Fresh Meat,52.32
Cravendale,Dairy,77.88
John West,Groceries,45.50
Warburtons,Bakery,4.38
Vanish,Cleaning,23.31
Blue Diamond,Dairy,41.52
Steve's Leaves,Fruit and Vegetables,38.32
Steve's Leaves,Fruit and Vegetables,36.09
Flora,Dairy,5.02
Bold,Cleaning,60.38
Warburtons,Bakery,1.61
Colgate,Healthcare,4.44
John West,Groceries,29.11
Simple,Beauty,41.24
Blue Diamond,Dairy,2.67
Loreal,Beauty,66.18
Vaseline,Beauty,79.10
Surf,Cleaning,38.05
Activia,Dairy,8.71
Danish,Fresh Meat,20.50
Hartleys,Groceries,9.68
Danish,Fresh Meat,72.04
Gressingham,Fresh Meat,10.21
Muddy Boots,Fresh Meat,1.99
Gressingham,Fresh Meat,65.50
Vaseline,Beauty,104.15
Lurpak,Dairy,1.86
Steve's Leaves,Fruit and Vegetables,69.33
Richmond,Fresh Meat,7.29
Dave's Dairy,Dairy,45.97
Bold,Cleaning,10.18
Heinz,Groceries,19.36
Richmond,Fresh Meat,66.06
Surf,Cleaning,13.95
Weston Veg,Fruit and Vegetables,4.63
Dave's Dairy,Dairy,19.74
Weston Veg,Fruit and Vegetables,47.69
Andrew,Groceries,8.22
Heinz,Groceries,5.40
Vaseline,Beauty,1.26
Andrew,Groceries,58.51
Fairy,Cleaning,34.50
Vaseline,Beauty,7.53
Blue Diamond,Dairy,1.24
Roberts,Bakery,23.94
Gilette,Beauty,16.25
Weston Veg,Fruit and Vegetables,6.91
Bakers,Pet,28.03
Flora,Dairy,5.70
Go Cat,Pet,0.92
Hartleys,Groceries,105.91
Hovis,Bakery,14.74
Vanish,Cleaning,83.63
Heinz,Groceries,41.44
Remington,Beauty,66.45
Remington,Beauty,25.32
Fairy,Cleaning,5.54
Walkers,Groceries,74.49
Walkers,Groceries,13.13
Colmans,Groceries,7.04
Cathedral City,Groceries,1.03
Surf,Cleaning,0.62
Loreal,Beauty,0.16
Heinz,Groceries,22.96
Butchers,Pet,27.53
Bakers,Pet,44.74
Gilette,Beauty,1.09
Kleenex,Healthcare,49.01
Steve's Leaves,Fruit and Vegetables,24.26
Gilette,Beauty,7.65
Cravendale,Dairy,28.76
Knorr,Groceries,73.63
Weston Veg,Fruit and Vegetables,73.66
Bold,Cleaning,0.49
Danish,Fresh Meat,39.21
Bold,Cleaning,12.53
Knorr,Groceries,7.43
Vanish,Cleaning,5.69
Kleenex,Healthcare,76.08
Cathedral City,Groceries,65.02
Danish,Fresh Meat,44.57
John West,Groceries,12.12
Surf,Cleaning,32.10
Heinz,Groceries,44.53
Vaseline,Beauty,72.02
Activia,Dairy,71.77
Weston Veg,Fruit and Vegetables,4.57
Garnier,Beauty,84.01
Flora,Dairy,20.23
Dave's Dairy,Dairy,43.91
Hartleys,Groceries,37.61
Colgate,Healthcare,60.21
Roberts,Bakery,3.48
Weston Veg,Fruit and Vegetables,101.59
Danish,Fresh Meat,30.00
Kleenex,Healthcare,62.53
Kelloggs,Groceries,7.54
Muddy Boots,Fresh Meat,84.84
Colgate,Healthcare,82.05
Walkers,Groceries,8.15
Knorr,Groceries,102.44
Garnier,Beauty,6.84
Felix,Pet,110.85
Loreal,Beauty,14.90
Go Cat,Pet,0.33
Surf,Cleaning,6.93
Sheba,Pet,83.34
Walkers,Groceries,9.90
Loreal,Beauty,67.61
Garnier,Beauty,99.79
Gressingham,Fresh Meat,2.09
Butchers,Pet,0.53
Gilette,Beauty,115.99
Activia,Dairy,62.00
Danish,Fresh Meat,21.85
Sheba,Pet,11.60
Cravendale,Dairy,78.73
Walkers,Groceries,12.74
Steve's Leaves,Fruit and Vegetables,7.60
Rowse,Groceries,67.63
Vanish,Cleaning,106.33
Hovis,Bakery,12.89
Cathedral City,Groceries,135.36
Kelloggs,Groceries,16.69
Rowse,Groceries,5.12
Muddy Boots,Fresh Meat,23.31
Denhay,Fresh Meat,38.53
Denhay,Fresh Meat,18.32
Sheba,Pet,124.82
Pedigree,Pet,32.46
Dave's Dairy,Dairy,8.97
Roberts,Bakery,28.51
