Warburtons,Bakery,13.46
Vaseline,Beauty,75.47
Go Cat,Pet,38.04
Tropicana,Groceries,7.89
Flora,Dairy,7.37
Bakers,Pet,53.30
Loreal,Beauty,36.17
Garnier,Beauty,64.69
Kleenex,Healthcare,16.03
Gu,Groceries,0.96
Gilette,Beauty,62.17
Vaseline,Beauty,47.24
Cathedral City,Groceries,120.21
Dave's Dairy,Dairy,39.34
Knorr,Groceries,35.69
Roberts,Bakery,2.68
Garnier,Beauty,4.66
Heinz,Groceries,55.90
Tropicana,Groceries,13.33
Denhay,Fresh Meat,33.31
High Farm,Fruit and Vegetables,57.71
Knorr,Groceries,18.89
Andrew,Groceries,5.32
Kleenex,Healthcare,84.78
Rowse,Groceries,88.88
Vaseline,Beauty,91.07
Weston Veg,Fruit and Vegetables,4.24
Knorr,Groceries,54.34
Surf,Cleaning,90.33
Colmans,Groceries,102.07
Butchers,Pet,5.95
Bold,Cleaning,17.70
High Farm,Fruit and Vegetables,0.43
Loreal,Beauty,101.47
Garnier,Beauty,29.14
Hartleys,Groceries,20.82
Gu,Groceries,8.13
Hartleys,Groceries,27.86
Loreal,Beauty,13.51
Gressingham,Fresh Meat,19.98
Flora,Dairy,9.03
Remington,Beauty,56.28
Andrew,Groceries,6.86
Florette,Fruit and Vegetables,70.50
Gressingham,Fresh Meat,4.66
Remington,Beauty,31.54
Surf,Cleaning,71.32
Colmans,Groceries,96.16
High Farm,Fruit and Vegetables,13.28
Heinz,Groceries,6.74
Weston Veg,Fruit and Vegetables,11.72
Finish,Cleaning,100.78
