Finish,Cleaning,63.88
Butchers,Pet,82.66
Gressingham,Fresh Meat,60.84
Hartleys,Groceries,26.45
Florette,Fruit and Vegetables,98.45
High Farm,Fruit and Vegetables,7.60
Weston Veg,Fruit and Vegetables,20.41
Rowse,Groceries,24.53
Heinz,Groceries,6.32
Felix,Pet,13.89
Pedigree,Pet,47.49
Butchers,Pet,82.02
Cravendale,Dairy,2.08
John West,Groceries,4.29
Denhay,Fresh Meat,37.92
Knorr,Groceries,8.84
Finish,Cleaning,3.97
Gilette,Beauty,6.10
Felix,Pet,64.61
Muller,Dairy,45.17
Florette,Fruit and Vegetables,33.33
Dave's Dairy,Dairy,48.34
Hartleys,Groceries,15.11
Vaseline,Beauty,107.65
Kleenex,Healthcare,99.46
Surf,Cleaning,72.43
Andrew,Groceries,28.31
Pedigree,Pet,45.48
Walkers,Groceries,70.81
Florette,Fruit and Vegetables,105.16
Andrew,Groceries,41.10
Pedigree,Pet,24.32
Gressingham,Fresh Meat,24.12
Colgate,Healthcare,36.89
Warburtons,Bakery,68.48
Delifrance,Bakery,18.78
Gressingham,Fresh Meat,9.75
Activia,Dairy,0.30
Kelloggs,Groceries,111.37
Heinz,Groceries,7.81
Pedigree,Pet,9.12
Andrew,Groceries,68.30
Muller,Dairy,84.86
Dave's Dairy,Dairy,26.88
Simple,Beauty,6.89
Go Cat,Pet,67.05
Tropicana,Groceries,3.92
Flora,Dairy,51.58
Vanish,Cleaning,61.07
Colmans,Groceries,14.59
Knorr,Groceries,7.50
Kleenex,Healthcare,31.23
Cravendale,Dairy,112.93
Delifrance,Bakery,42.70
Andrew,Groceries,52.32
Go Cat,Pet,7.92
Bakers,Pet,11.67
Walkers,Groceries,60.27
Bakers,Pet,36.77
Tropicana,Groceries,126.63
Kelloggs,Groceries,3.30
Hartleys,Groceries,24.44
Rowse,Groceries,84.90
Blue Diamond,Dairy,20.52
Go Cat,Pet,4.98
Bold,Cleaning,14.78
Go Cat,Pet,4.10
Surf,Cleaning,23.15
Danish,Fresh Meat,2.57
Flora,Dairy,96.45
Muddy Boots,Fresh Meat,70.12
Heinz,Groceries,126.80
Pedigree,Pet,109.96
Kleenex,Healthcare,26.87
Colmans,Groceries,1.94
Kleenex,Healthcare,42.10
Muller,Dairy,23.75
Kleenex,Healthcare,9.64
Richmond,Fresh Meat,82.11
Lurpak,Dairy,33.54
Knorr,Groceries,2.01
Go Cat,Pet,74.43
Danish,Fresh Meat,16.45
Bakers,Pet,19.89
Tropicana,Groceries,26.39
Walkers,Groceries,16.68
Simple,Beauty,55.91
Knorr,Groceries,33.81
Fairy,Cleaning,17.20
Dave's Dairy,Dairy,5.96
Garnier,Beauty,4.86
Muller,Dairy,28.06
Felix,Pet,21.73
Vanish,Cleaning,42.64
Lurpak,Dairy,80.42
Flora,Dairy,48.99
Lurpak,Dairy,36.94
Vanish,Cleaning,26.15
Bold,Cleaning,96.63
Muller,Dairy,16.00
New Farm,Fruit and Vegetables,24.99
Butchers,Pet,79.75
Warburtons,Bakery,9.60
John West,Groceries,33.64
Tropicana,Groceries,90.74
Knorr,Groceries,57.05
Activia,Dairy,2.60
Remington,Beauty,49.85
Vaseline,Beauty,34.14
Hartleys,Groceries,6.98
Knorr,Groceries,2.56
Garnier,Beauty,4.54
Sheba,Pet,14.61
Danish,Fresh Meat,16.75
Pedigree,Pet,12.05
Vanish,Cleaning,57.80
High Farm,Fruit and Vegetables,15.85
Danish,Fresh Meat,31.04
Simple,Beauty,4.70
Loreal,Beauty,36.11
Hovis,Bakery,14.87
Denhay,Fresh Meat,5.59
Muller,Dairy,7.09
Dave's Dairy,Dairy,35.02
Cravendale,Dairy,2.50
Simple,Beauty,60.73
Sheba,Pet,6.70
Vanish,Cleaning,47.04
Blue Diamond,Dairy,11.79
Richmond,Fresh Meat,2.52
Denhay,Fresh Meat,6.37
Go Cat,Pet,61.29
Pedigree,Pet,105.47
Weston Veg,Fruit and Vegetables,39.49
New Farm,Fruit and Vegetables,87.88
Sheba,Pet,4.50
Warburtons,Bakery,83.91
John West,Groceries,23.43
Warburtons,Bakery,23.29
Colgate,Healthcare,31.05
Richmond,Fresh Meat,30.21
Finish,Cleaning,85.75
Finish,Cleaning,17.31
Gu,Groceries,42.25
Danish,Fresh Meat,49.73
Activia,Dairy,11.48
Simple,Beauty,11.85
Tropicana,Groceries,86.68
Kleenex,Healthcare,8.24
Blue Diamond,Dairy,91.44
Weston Veg,Fruit and Vegetables,53.96
Richmond,Fresh Meat,70.18
Gressingham,Fresh Meat,0.87
Heinz,Groceries,23.40
Gilette,Beauty,68.38
Felix,Pet,93.54
Hartleys,Groceries,37.82
Steve's Leaves,Fruit and Vegetables,0.95
Felix,Pet,15.76
Andrew,Groceries,3.65
Dave's Dairy,Dairy,25.25
Kelloggs,Groceries,7.31
Gressingham,Fresh Meat,0.03
Hartleys,Groceries,26.76
Steve's Leaves,Fruit and Vegetables,10.79
Cravendale,Dairy,19.25
Roberts,Bakery,62.92
Warburtons,Bakery,0.68
Andrew,Groceries,64.91
Roberts,Bakery,3.95
Felix,Pet,79.79
Dave's Dairy,Dairy,28.91
Roberts,Bakery,87.58
Pedigree,Pet,75.49
Muddy Boots,Fresh Meat,0.57
Remington,Beauty,0.15
Sheba,Pet,20.22
Warburtons,Bakery,11.73
Rowse,Groceries,54.30
Heinz,Groceries,33.04
Roberts,Bakery,122.70
Flora,Dairy,2.47
Fairy,Cleaning,111.03
Denhay,Fresh Meat,19.64
Warburtons,Bakery,57.01
Delifrance,Bakery,0.84
Gu,Groceries,10.34
Muller,Dairy,45.09
Heinz,Groceries,49.57
Remington,Beauty,5.82
Lurpak,Dairy,2.96
Andrew,Groceries,73.75
Hartleys,Groceries,16.56
Lurpak,Dairy,7.70
Gressingham,Fresh Meat,109.42
Flora,Dairy,104.76
Dave's Dairy,Dairy,15.27
Pedigree,Pet,56.48
Finish,Cleaning,39.45
Kelloggs,Groceries,7.65
Vanish,Cleaning,20.13
Richmond,Fresh Meat,6.26
Hovis,Bakery,111.05
Richmond,Fresh Meat,38.53
Butchers,Pet,25.27
Muller,Dairy,40.66
Delifrance,Bakery,68.86
Go Cat,Pet,47.40
Blue Diamond,Dairy,91.03
Kleenex,Healthcare,129.13
Gu,Groceries,24.39
Garnier,Beauty,23.83
Simple,Beauty,20.73
Florette,Fruit and Vegetables,3.42
Pedigree,Pet,21.96
Bold,Cleaning,124.34
Andrew,Groceries,115.58
Delifrance,Bakery,9.06
Vanish,Cleaning,51.78
Andrew,Groceries,5.94
Florette,Fruit and Vegetables,106.62
Denhay,Fresh Meat,56.74
New Farm,Fruit and Vegetables,59.27
Finish,Cleaning,34.53
Muller,Dairy,40.05
Kleenex,Healthcare,5.12
Colmans,Groceries,1.59
Lurpak,Dairy,0.28
Delifrance,Bakery,26.10
Muller,Dairy,39.31
Hovis,Bakery,2.23
Vanish,Cleaning,0.04
Colmans,Groceries,37.25
High Farm,Fruit and Vegetables,1.66
Andrew,Groceries,38.68
Vanish,Cleaning,32.53
Garnier,Beauty,5.92
Florette,Fruit and Vegetables,18.90
Colgate,Healthcare,93.17
Sheba,Pet,8.88
New Farm,Fruit and Vegetables,33.64
Denhay,Fresh Meat,37.58
Andrew,Groceries,14.17
Roberts,Bakery,5.67
Steve's Leaves,Fruit and Vegetables,18.54
Muddy Boots,Fresh Meat,8.18
Activia,Dairy,4.94
Bakers,Pet,46.39
Felix,Pet,56.69
Cathedral City,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,57.07
Roberts,Bakery,60.01
Pedigree,Pet,38.42
Bold,Cleaning,1.82
Warburtons,Bakery,99.73
Kleenex,Healthcare,30.66
Go Cat,Pet,19.26
John West,Groceries,6.05
Garnier,Beauty,87.90
Richmond,Fresh Meat,9.24
Colgate,Healthcare,45.14
Loreal,Beauty,74.05
Colmans,Groceries,52.09
Blue Diamond,Dairy,18.98
Steve's Leaves,Fruit and Vegetables,17.64
Muddy Boots,Fresh Meat,85.38
Surf,Cleaning,39.09
Andrew,Groceries,3.01
Rowse,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,13.17
Gu,Groceries,49.41
Sheba,Pet,34.93
Roberts,Bakery,16.05
Tropicana,Groceries,17.06
Roberts,Bakery,1.57
Cravendale,Dairy,125.59
Richmond,Fresh Meat,10.28
Heinz,Groceries,33.58
Cathedral City,Groceries,10.96
Go Cat,Pet,60.02
Bold,Cleaning,13.39
Florette,Fruit and Vegetables,10.78
Vanish,Cleaning,103.28
Muller,Dairy,73.27
Butchers,Pet,15.59
Garnier,Beauty,3.61
Gilette,Beauty,9.83
Gu,Groceries,17.86
Weston Veg,Fruit and Vegetables,33.24
Hartleys,Groceries,64.10
Dave's Dairy,Dairy,14.73
Vanish,Cleaning,48.00
Bold,Cleaning,79.58
Felix,Pet,5.53
Danish,Fresh Meat,10.66
Colmans,Groceries,27.43
Kleenex,Healthcare,4.70
Muddy Boots,Fresh Meat,84.99
Finish,Cleaning,8.55
Gilette,Beauty,29.17
Hartleys,Groceries,110.96
Gu,Groceries,1.42
Bold,Cleaning,38.60
Blue Diamond,Dairy,38.49
Flora,Dairy,15.25
Go Cat,Pet,40.89
Bakers,Pet,2.41
Hartleys,Groceries,27.80
Richmond,Fresh Meat,65.23
Surf,Cleaning,82.29
Surf,Cleaning,35.19
Danish,Fresh Meat,8.76
Flora,Dairy,11.17
Walkers,Groceries,106.73
Cathedral City,Groceries,58.32
Walkers,Groceries,62.78
Felix,Pet,58.23
Gu,Groceries,3.48
Blue Diamond,Dairy,0.24
Simple,Beauty,24.56
Dave's Dairy,Dairy,47.18
Knorr,Groceries,23.82
Cathedral City,Groceries,62.36
Bold,Cleaning,2.44
Weston Veg,Fruit and Vegetables,28.75
Loreal,Beauty,47.27
Hovis,Bakery,15.50
Richmond,Fresh Meat,26.97
Heinz,Groceries,6.91
Remington,Beauty,4.97
Pedigree,Pet,25.32
Butchers,Pet,59.13
John West,Groceries,68.54
Surf,Cleaning,1.57
Activia,Dairy,12.43
Vanish,Cleaning,3.90
Felix,Pet,24.54
Delifrance,Bakery,104.14
Colgate,Healthcare,29.23
Cathedral City,Groceries,1.42
Rowse,Groceries,27.61
Pedigree,Pet,33.89
Cathedral City,Groceries,16.68
Gu,Groceries,88.83
Denhay,Fresh Meat,70.80
Gilette,Beauty,6.51
Heinz,Groceries,6.14
Felix,Pet,53.48
Pedigree,Pet,26.72
Hovis,Bakery,68.58
Steve's Leaves,Fruit and Vegetables,41.22
Finish,Cleaning,44.90
Danish,Fresh Meat,93.09
Danish,Fresh Meat,33.96
Loreal,Beauty,43.46
Florette,Fruit and Vegetables,4.14
Delifrance,Bakery,19.19
Danish,Fresh Meat,4.78
Denhay,Fresh Meat,32.26
Fairy,Cleaning,0.16
Cathedral City,Groceries,111.83
Vanish,Cleaning,31.07
Roberts,Bakery,45.63
Weston Veg,Fruit and Vegetables,1.71
Muller,Dairy,1.21
John West,Groceries,3.88
Gressingham,Fresh Meat,18.49
Vaseline,Beauty,12.04
Delifrance,Bakery,45.60
Butchers,Pet,14.39
Delifrance,Bakery,62.04
Cravendale,Dairy,75.15
Rowse,Groceries,71.43
Gu,Groceries,35.33
Finish,Cleaning,12.47
Bold,Cleaning,29.95
Dave's Dairy,Dairy,12.61
Roberts,Bakery,48.17
Weston Veg,Fruit and Vegetables,8.32
Andrew,Groceries,8.79
Go Cat,Pet,49.77
John West,Groceries,33.32
Simple,Beauty,2.61
Bold,Cleaning,106.82
Gu,Groceries,81.77
Muddy Boots,Fresh Meat,35.46
Flora,Dairy,40.13
Vanish,Cleaning,5.25
Denhay,Fresh Meat,3.21
Colgate,Healthcare,29.56
Danish,Fresh Meat,10.34
Fairy,Cleaning,89.74
Felix,Pet,45.34
Fairy,Cleaning,7.14
Hartleys,Groceries,12.08
Kleenex,Healthcare,91.14
Denhay,Fresh Meat,42.34
Simple,Beauty,11.51
Cravendale,Dairy,9.32
Dave's Dairy,Dairy,49.49
Rowse,Groceries,120.10
Bold,Cleaning,61.50
Kleenex,Healthcare,1.92
Danish,Fresh Meat,5.95
Warburtons,Bakery,30.01
Flora,Dairy,2.49
Blue Diamond,Dairy,0.51
Knorr,Groceries,27.61
Kelloggs,Groceries,14.94
Andrew,Groceries,41.38
Lurpak,Dairy,10.17
Pedigree,Pet,42.53
Flora,Dairy,17.49
Activia,Dairy,124.65
Activia,Dairy,2.15
Kelloggs,Groceries,32.51
Dave's Dairy,Dairy,22.72
Warburtons,Bakery,15.05
Finish,Cleaning,41.58
Garnier,Beauty,41.93
Florette,Fruit and Vegetables,0.61
Hartleys,Groceries,22.26
Kelloggs,Groceries,0.87
Richmond,Fresh Meat,94.50
Andrew,Groceries,74.31
Simple,Beauty,14.65
Gu,Groceries,1.00
Richmond,Fresh Meat,56.52
Felix,Pet,20.83
Knorr,Groceries,17.12
John West,Groceries,41.91
Pedigree,Pet,24.39
Muller,Dairy,10.42
Bold,Cleaning,0.05
Hovis,Bakery,37.85
Butchers,Pet,113.17
Florette,Fruit and Vegetables,48.05
John West,Groceries,28.66
Heinz,Groceries,29.28
Rowse,Groceries,75.85
Cravendale,Dairy,26.52
Finish,Cleaning,33.07
Pedigree,Pet,77.01
Surf,Cleaning,29.48
Remington,Beauty,1.91
Knorr,Groceries,98.82
Colgate,Healthcare,2.76
Colmans,Groceries,85.51
Rowse,Groceries,112.87
Finish,Cleaning,53.53
Hartleys,Groceries,3.14
Knorr,Groceries,15.19
Remington,Beauty,46.20
Dave's Dairy,Dairy,1.15
Colgate,Healthcare,5.93
Gu,Groceries,23.29
Remington,Beauty,114.57
Remington,Beauty,52.37
Butchers,Pet,11.96
Flora,Dairy,44.72
Danish,Fresh Meat,34.57
Remington,Beauty,49.35
Simple,Beauty,1.16
Richmond,Fresh Meat,138.65
Finish,Cleaning,76.02
Cravendale,Dairy,8.93
Denhay,Fresh Meat,21.52
Walkers,Groceries,29.49
Bold,Cleaning,34.60
Fairy,Cleaning,29.24
Richmond,Fresh Meat,119.59
Tropicana,Groceries,89.39
Hovis,Bakery,23.47
Finish,Cleaning,7.66
Vanish,Cleaning,53.39
Garnier,Beauty,108.50
Go Cat,Pet,8.03
Steve's Leaves,Fruit and Vegetables,40.54
Florette,Fruit and Vegetables,6.23
Denhay,Fresh Meat,61.64
Lurpak,Dairy,68.09
Rowse,Groceries,142.42
Colgate,Healthcare,49.08
Simple,Beauty,14.66
Gu,Groceries,57.63
John West,Groceries,72.22
Kelloggs,Groceries,40.88
Blue Diamond,Dairy,20.07
Hovis,Bakery,26.40
Tropicana,Groceries,75.82
Activia,Dairy,2.12
Hartleys,Groceries,68.82
Finish,Cleaning,57.43
Sheba,Pet,46.30
Kelloggs,Groceries,76.35
Delifrance,Bakery,23.12
Pedigree,Pet,0.41
Colmans,Groceries,42.99
Muddy Boots,Fresh Meat,0.23
Kleenex,Healthcare,43.32
High Farm,Fruit and Vegetables,9.76
Go Cat,Pet,10.10
Colgate,Healthcare,73.46
Flora,Dairy,5.21
Flora,Dairy,25.16
Warburtons,Bakery,84.51
Gu,Groceries,3.51
Cravendale,Dairy,24.27
Go Cat,Pet,32.91
Muller,Dairy,84.29
Surf,Cleaning,4.44
Lurpak,Dairy,59.60
Fairy,Cleaning,12.73
Steve's Leaves,Fruit and Vegetables,50.78
Remington,Beauty,65.45
Andrew,Groceries,75.63
Blue Diamond,Dairy,49.15
Delifrance,Bakery,0.78
John West,Groceries,80.89
Weston Veg,Fruit and Vegetables,0.68
Blue Diamond,Dairy,0.97
Richmond,Fresh Meat,115.69
Knorr,Groceries,68.07
Felix,Pet,28.02
Blue Diamond,Dairy,39.12
Lurpak,Dairy,40.29
Surf,Cleaning,32.07
Danish,Fresh Meat,6.80
Loreal,Beauty,3.42
Roberts,Bakery,19.44
Garnier,Beauty,4.35
Flora,Dairy,50.72
Weston Veg,Fruit and Vegetables,43.35
Vaseline,Beauty,7.34
Bakers,Pet,126.29
Warburtons,Bakery,9.66
Danish,Fresh Meat,50.78
Richmond,Fresh Meat,77.63
Weston Veg,Fruit and Vegetables,61.86
