Colmans,Groceries,25.99
Sheba,Pet,46.74
Dave's Dairy,Dairy,90.79
Roberts,Bakery,17.75
Dave's Dairy,Dairy,2.96
Surf,Cleaning,15.17
Activia,Dairy,92.57
Fairy,Cleaning,10.88
Kelloggs,Groceries,106.91
Colmans,Groceries,14.63
Activia,Dairy,21.92
Andrew,Groceries,33.48
High Farm,Fruit and Vegetables,84.62
Simple,Beauty,114.38
Andrew,Groceries,4.17
Delifrance,Bakery,47.92
Garnier,Beauty,53.05
New Farm,Fruit and Vegetables,2.05
Hartleys,Groceries,9.73
Knorr,Groceries,61.53
Danish,Fresh Meat,15.15
Surf,Cleaning,20.56
Fairy,Cleaning,25.44
Danish,Fresh Meat,5.03
Tropicana,Groceries,4.13
Go Cat,Pet,2.31
Dave's Dairy,Dairy,4.53
Hovis,Bakery,28.85
Activia,Dairy,35.13
Tropicana,Groceries,60.10
Finish,Cleaning,3.36
Garnier,Beauty,19.08
Steve's Leaves,Fruit and Vegetables,44.83
Activia,Dairy,24.69
Muddy Boots,Fresh Meat,9.76
Roberts,Bakery,29.11
Garnier,Beauty,99.56
Bakers,Pet,59.03
Hovis,Bakery,13.10
Finish,Cleaning,15.76
Rowse,Groceries,28.53
Tropicana,Groceries,6.75
Danish,Fresh Meat,4.61
Finish,Cleaning,6.17
Muddy Boots,Fresh Meat,67.92
Cathedral City,Groceries,7.52
Delifrance,Bakery,5.78
Vaseline,Beauty,12.59
Bakers,Pet,52.15
Florette,Fruit and Vegetables,67.08
Weston Veg,Fruit and Vegetables,0.82
Hovis,Bakery,4.82
Lurpak,Dairy,87.07
John West,Groceries,9.32
Flora,Dairy,47.24
John West,Groceries,91.43
Kelloggs,Groceries,9.62
Denhay,Fresh Meat,19.49
Cathedral City,Groceries,23.88
Muller,Dairy,30.41
Rowse,Groceries,14.61
Pedigree,Pet,3.41
Walkers,Groceries,82.02
Knorr,Groceries,22.05
Fairy,Cleaning,15.52
Sheba,Pet,62.43
Simple,Beauty,30.88
Bakers,Pet,42.08
Simple,Beauty,37.11
Go Cat,Pet,11.39
Vaseline,Beauty,2.77
Garnier,Beauty,138.70
Danish,Fresh Meat,26.40
Finish,Cleaning,10.99
Muddy Boots,Fresh Meat,111.73
Muddy Boots,Fresh Meat,1.45
Delifrance,Bakery,28.38
Rowse,Groceries,4.31
Felix,Pet,111.31
Cravendale,Dairy,67.20
John West,Groceries,25.95
Knorr,Groceries,12.07
Muddy Boots,Fresh Meat,35.40
Roberts,Bakery,17.24
Remington,Beauty,77.73
Dave's Dairy,Dairy,71.91
Bakers,Pet,31.04
John West,Groceries,108.56
Surf,Cleaning,26.72
Fairy,Cleaning,3.04
Gressingham,Fresh Meat,35.71
Florette,Fruit and Vegetables,19.19
Steve's Leaves,Fruit and Vegetables,59.96
Surf,Cleaning,0.06
Bold,Cleaning,29.16
Felix,Pet,41.85
Roberts,Bakery,25.62
Flora,Dairy,51.38
Pedigree,Pet,0.05
Steve's Leaves,Fruit and Vegetables,100.04
Bakers,Pet,19.29
New Farm,Fruit and Vegetables,15.96
Colgate,Healthcare,73.63
Hartleys,Groceries,2.07
Denhay,Fresh Meat,7.73
Danish,Fresh Meat,9.53
Blue Diamond,Dairy,5.53
Steve's Leaves,Fruit and Vegetables,35.00
Simple,Beauty,44.57
Finish,Cleaning,114.74
Florette,Fruit and Vegetables,138.86
Hartleys,Groceries,64.45
Lurpak,Dairy,9.51
Finish,Cleaning,58.88
Hovis,Bakery,9.64
Activia,Dairy,36.45
Colgate,Healthcare,122.62
Florette,Fruit and Vegetables,5.38
Sheba,Pet,6.04
Loreal,Beauty,14.99
Loreal,Beauty,88.20
Blue Diamond,Dairy,1.09
Colmans,Groceries,18.43
Cravendale,Dairy,23.88
Loreal,Beauty,0.71
Kleenex,Healthcare,38.68
Sheba,Pet,20.71
Pedigree,Pet,48.49
Heinz,Groceries,14.94
Richmond,Fresh Meat,70.92
High Farm,Fruit and Vegetables,57.47
Roberts,Bakery,0.93
Dave's Dairy,Dairy,34.74
Heinz,Groceries,10.15
Kelloggs,Groceries,57.63
Gilette,Beauty,31.72
Garnier,Beauty,49.53
Surf,Cleaning,52.52
Cathedral City,Groceries,22.89
Vaseline,Beauty,10.48
Gilette,Beauty,24.99
Richmond,Fresh Meat,31.38
Walkers,Groceries,6.67
Vaseline,Beauty,105.49
Warburtons,Bakery,115.63
Warburtons,Bakery,77.19
Hovis,Bakery,6.48
Weston Veg,Fruit and Vegetables,53.35
Pedigree,Pet,4.85
Garnier,Beauty,19.95
Blue Diamond,Dairy,80.02
Weston Veg,Fruit and Vegetables,0.95
Hartleys,Groceries,9.31
Vaseline,Beauty,31.19
Pedigree,Pet,1.35
Danish,Fresh Meat,29.70
Muddy Boots,Fresh Meat,111.68
Bold,Cleaning,73.86
New Farm,Fruit and Vegetables,44.22
Delifrance,Bakery,8.68
Hartleys,Groceries,15.17
Roberts,Bakery,4.53
Tropicana,Groceries,95.68
Bakers,Pet,31.06
Surf,Cleaning,7.14
Kleenex,Healthcare,78.49
Pedigree,Pet,60.20
Fairy,Cleaning,3.51
Butchers,Pet,32.49
Kelloggs,Groceries,67.36
Rowse,Groceries,12.36
Activia,Dairy,35.50
New Farm,Fruit and Vegetables,60.82
Vanish,Cleaning,64.58
Pedigree,Pet,6.39
Fairy,Cleaning,78.54
Andrew,Groceries,0.94
Steve's Leaves,Fruit and Vegetables,9.80
Heinz,Groceries,1.63
Finish,Cleaning,1.59
Warburtons,Bakery,117.32
Flora,Dairy,23.17
Colmans,Groceries,104.92
Bold,Cleaning,0.63
Walkers,Groceries,3.13
Danish,Fresh Meat,97.04
Vaseline,Beauty,16.40
Flora,Dairy,6.61
Kleenex,Healthcare,1.01
Sheba,Pet,14.08
Hartleys,Groceries,18.89
Blue Diamond,Dairy,38.81
Blue Diamond,Dairy,62.90
Fairy,Cleaning,4.55
Dave's Dairy,Dairy,119.35
Denhay,Fresh Meat,0.48
Simple,Beauty,8.04
Tropicana,Groceries,3.69
Blue Diamond,Dairy,28.67
Activia,Dairy,21.47
Bold,Cleaning,3.14
Activia,Dairy,26.09
Danish,Fresh Meat,57.53
Roberts,Bakery,7.49
Vaseline,Beauty,12.23
Simple,Beauty,81.02
Colgate,Healthcare,39.45
Weston Veg,Fruit and Vegetables,67.32
Steve's Leaves,Fruit and Vegetables,28.65
Tropicana,Groceries,0.10
Rowse,Groceries,78.16
Bakers,Pet,120.21
Tropicana,Groceries,15.32
Cravendale,Dairy,0.48
Delifrance,Bakery,126.82
Colmans,Groceries,16.74
Richmond,Fresh Meat,16.82
Andrew,Groceries,34.51
Rowse,Groceries,10.32
Andrew,Groceries,6.03
Sheba,Pet,49.10
Vanish,Cleaning,23.08
Muller,Dairy,16.72
Flora,Dairy,7.07
Muller,Dairy,36.49
Kleenex,Healthcare,37.82
Lurpak,Dairy,23.17
Flora,Dairy,14.16
Roberts,Bakery,12.25
Kelloggs,Groceries,21.53
Walkers,Groceries,75.52
Sheba,Pet,27.81
Hartleys,Groceries,26.94
Cravendale,Dairy,77.98
Kleenex,Healthcare,41.67
Gu,Groceries,4.26
Denhay,Fresh Meat,19.41
Danish,Fresh Meat,83.95
Pedigree,Pet,48.04
Gilette,Beauty,16.10
Sheba,Pet,3.85
Dave's Dairy,Dairy,11.42
Heinz,Groceries,94.87
Hovis,Bakery,92.63
Gu,Groceries,9.33
Surf,Cleaning,87.65
Muddy Boots,Fresh Meat,61.52
Flora,Dairy,29.49
Tropicana,Groceries,0.43
Danish,Fresh Meat,2.92
Cravendale,Dairy,28.43
Muddy Boots,Fresh Meat,3.13
Sheba,Pet,41.73
Walkers,Groceries,52.47
Colmans,Groceries,41.66
Vaseline,Beauty,42.44
Cathedral City,Groceries,22.73
Muddy Boots,Fresh Meat,1.47
Richmond,Fresh Meat,28.19
Delifrance,Bakery,81.47
Weston Veg,Fruit and Vegetables,13.34
Finish,Cleaning,6.87
Finish,Cleaning,22.40
Lurpak,Dairy,10.27
Loreal,Beauty,49.86
Rowse,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,14.39
Andrew,Groceries,108.32
John West,Groceries,73.51
Bakers,Pet,1.98
Dave's Dairy,Dairy,29.61
High Farm,Fruit and Vegetables,31.87
Walkers,Groceries,17.68
Remington,Beauty,66.88
Loreal,Beauty,26.68
John West,Groceries,19.34
Delifrance,Bakery,18.18
Richmond,Fresh Meat,27.20
Roberts,Bakery,38.99
Richmond,Fresh Meat,124.37
New Farm,Fruit and Vegetables,48.35
Delifrance,Bakery,8.91
Felix,Pet,8.49
Walkers,Groceries,24.32
Remington,Beauty,30.84
Activia,Dairy,9.32
Remington,Beauty,0.05
Bold,Cleaning,89.02
Pedigree,Pet,46.31
Go Cat,Pet,14.24
Garnier,Beauty,27.49
Loreal,Beauty,101.56
Finish,Cleaning,9.51
Hartleys,Groceries,71.54
Kelloggs,Groceries,105.65
Kelloggs,Groceries,10.96
Lurpak,Dairy,60.24
Activia,Dairy,83.92
Activia,Dairy,131.20
Cravendale,Dairy,11.52
Fairy,Cleaning,5.56
Knorr,Groceries,4.65
John West,Groceries,0.55
Muddy Boots,Fresh Meat,29.81
Knorr,Groceries,28.92
Andrew,Groceries,41.95
Heinz,Groceries,20.63
Knorr,Groceries,6.34
Gilette,Beauty,25.40
Bakers,Pet,2.12
Activia,Dairy,128.53
Gilette,Beauty,20.71
Felix,Pet,108.19
Vanish,Cleaning,48.86
Lurpak,Dairy,31.75
Denhay,Fresh Meat,69.20
Dave's Dairy,Dairy,30.28
Kelloggs,Groceries,58.05
Cathedral City,Groceries,30.22
Warburtons,Bakery,35.42
Florette,Fruit and Vegetables,55.20
High Farm,Fruit and Vegetables,8.96
Richmond,Fresh Meat,18.43
Cravendale,Dairy,37.04
Garnier,Beauty,5.73
Cravendale,Dairy,19.77
Weston Veg,Fruit and Vegetables,2.33
Blue Diamond,Dairy,3.40
Fairy,Cleaning,23.81
High Farm,Fruit and Vegetables,0.90
Hartleys,Groceries,61.64
Denhay,Fresh Meat,110.80
Gressingham,Fresh Meat,37.14
Danish,Fresh Meat,1.69
Finish,Cleaning,2.43
Tropicana,Groceries,2.22
Surf,Cleaning,44.76
Blue Diamond,Dairy,31.14
Gressingham,Fresh Meat,83.64
Remington,Beauty,74.79
Gressingham,Fresh Meat,32.83
Andrew,Groceries,128.78
Butchers,Pet,6.24
Knorr,Groceries,11.08
Steve's Leaves,Fruit and Vegetables,66.60
John West,Groceries,3.05
High Farm,Fruit and Vegetables,25.31
Kelloggs,Groceries,55.11
Remington,Beauty,119.92
High Farm,Fruit and Vegetables,5.11
Simple,Beauty,57.49
Gressingham,Fresh Meat,62.33
Bakers,Pet,0.96
Danish,Fresh Meat,3.12
Bold,Cleaning,38.59
Surf,Cleaning,6.21
Loreal,Beauty,54.50
Finish,Cleaning,75.87
Gressingham,Fresh Meat,105.10
Muddy Boots,Fresh Meat,0.29
Delifrance,Bakery,15.25
John West,Groceries,10.33
Cravendale,Dairy,50.97
Kleenex,Healthcare,6.98
Cathedral City,Groceries,4.89
New Farm,Fruit and Vegetables,49.69
Florette,Fruit and Vegetables,95.49
Bold,Cleaning,3.74
Flora,Dairy,80.27
Gilette,Beauty,130.66
Activia,Dairy,3.46
Heinz,Groceries,107.13
Felix,Pet,28.80
Tropicana,Groceries,80.67
Blue Diamond,Dairy,92.75
Cravendale,Dairy,35.44
Kleenex,Healthcare,29.59
Roberts,Bakery,17.66
Colgate,Healthcare,32.51
Sheba,Pet,15.53
Denhay,Fresh Meat,54.61
Activia,Dairy,94.38
Heinz,Groceries,2.02
Knorr,Groceries,59.27
Loreal,Beauty,60.76
Knorr,Groceries,27.78
Florette,Fruit and Vegetables,18.71
Remington,Beauty,22.58
Steve's Leaves,Fruit and Vegetables,39.95
Muller,Dairy,40.21
Gu,Groceries,100.74
Activia,Dairy,5.71
Delifrance,Bakery,20.99
Butchers,Pet,40.01
Muddy Boots,Fresh Meat,4.38
John West,Groceries,123.00
Bold,Cleaning,109.41
Kelloggs,Groceries,23.90
Knorr,Groceries,16.23
Roberts,Bakery,4.42
New Farm,Fruit and Vegetables,8.90
Knorr,Groceries,71.17
Heinz,Groceries,26.53
Steve's Leaves,Fruit and Vegetables,25.58
Tropicana,Groceries,9.85
Lurpak,Dairy,17.31
Simple,Beauty,3.23
Cravendale,Dairy,28.96
Finish,Cleaning,28.88
Kelloggs,Groceries,39.57
Cathedral City,Groceries,94.80
Gilette,Beauty,17.21
Colmans,Groceries,39.42
John West,Groceries,31.76
Surf,Cleaning,94.13
Gilette,Beauty,4.08
Kleenex,Healthcare,18.29
Sheba,Pet,1.47
Florette,Fruit and Vegetables,15.30
Roberts,Bakery,59.32
Danish,Fresh Meat,6.15
Bakers,Pet,32.60
Heinz,Groceries,6.43
Go Cat,Pet,50.52
Richmond,Fresh Meat,45.82
Colgate,Healthcare,4.18
Warburtons,Bakery,19.80
Kelloggs,Groceries,101.61
Loreal,Beauty,20.82
Dave's Dairy,Dairy,37.12
Walkers,Groceries,4.87
Felix,Pet,63.30
High Farm,Fruit and Vegetables,39.35
Remington,Beauty,129.34
Warburtons,Bakery,5.70
Vanish,Cleaning,69.35
Rowse,Groceries,42.10
Bakers,Pet,0.84
Loreal,Beauty,21.57
Cathedral City,Groceries,25.73
Hartleys,Groceries,41.45
Dave's Dairy,Dairy,44.36
Bakers,Pet,6.23
Felix,Pet,40.46
Vaseline,Beauty,81.84
Remington,Beauty,9.27
Danish,Fresh Meat,25.40
Knorr,Groceries,6.44
Vaseline,Beauty,0.32
Lurpak,Dairy,74.17
Fairy,Cleaning,11.78
Garnier,Beauty,54.91
Simple,Beauty,77.16
Rowse,Groceries,98.92
Finish,Cleaning,66.97
High Farm,Fruit and Vegetables,16.44
Florette,Fruit and Vegetables,123.52
Walkers,Groceries,15.00
Walkers,Groceries,20.57
Bakers,Pet,37.23
Andrew,Groceries,4.60
Cathedral City,Groceries,31.25
Cathedral City,Groceries,39.27
Heinz,Groceries,8.96
Walkers,Groceries,3.75
Colmans,Groceries,31.28
Weston Veg,Fruit and Vegetables,47.56
Sheba,Pet,12.98
Delifrance,Bakery,7.98
John West,Groceries,27.04
Knorr,Groceries,46.48
John West,Groceries,19.98
Kleenex,Healthcare,25.53
Delifrance,Bakery,35.87
Felix,Pet,68.93
Fairy,Cleaning,127.57
Steve's Leaves,Fruit and Vegetables,89.06
Heinz,Groceries,3.01
Sheba,Pet,74.83
Richmond,Fresh Meat,0.21
Weston Veg,Fruit and Vegetables,8.59
Cathedral City,Groceries,91.63
Vanish,Cleaning,7.19
Kleenex,Healthcare,34.04
Danish,Fresh Meat,16.74
Dave's Dairy,Dairy,1.29
Activia,Dairy,30.45
Loreal,Beauty,3.79
Vanish,Cleaning,31.59
Butchers,Pet,69.67
Blue Diamond,Dairy,35.23
Remington,Beauty,79.08
Lurpak,Dairy,94.70
Heinz,Groceries,63.98
Pedigree,Pet,0.51
Gu,Groceries,2.18
Muller,Dairy,16.42
Remington,Beauty,9.65
Muller,Dairy,6.91
Gressingham,Fresh Meat,45.14
Sheba,Pet,86.56
Andrew,Groceries,30.09
Butchers,Pet,56.33
John West,Groceries,30.72
Bakers,Pet,68.37
Danish,Fresh Meat,60.79
Garnier,Beauty,1.15
Go Cat,Pet,10.08
Walkers,Groceries,24.53
Gilette,Beauty,56.38
Hovis,Bakery,22.60
Knorr,Groceries,6.19
Florette,Fruit and Vegetables,24.13
Lurpak,Dairy,46.72
Fairy,Cleaning,5.04
Remington,Beauty,32.57
Butchers,Pet,66.09
Pedigree,Pet,5.85
Gu,Groceries,4.88
High Farm,Fruit and Vegetables,13.54
Sheba,Pet,125.03
Delifrance,Bakery,15.02
Vaseline,Beauty,46.77
Flora,Dairy,8.10
Remington,Beauty,19.58
John West,Groceries,0.68
Hovis,Bakery,106.31
Garnier,Beauty,17.20
Heinz,Groceries,37.47
Lurpak,Dairy,11.63
Blue Diamond,Dairy,2.44
Kelloggs,Groceries,91.87
Florette,Fruit and Vegetables,49.70
Vaseline,Beauty,0.33
Go Cat,Pet,34.76
New Farm,Fruit and Vegetables,55.03
Garnier,Beauty,92.67
Finish,Cleaning,8.97
Kleenex,Healthcare,96.53
Tropicana,Groceries,1.44
Blue Diamond,Dairy,26.03
Bold,Cleaning,6.82
Tropicana,Groceries,11.22
Pedigree,Pet,134.78
Roberts,Bakery,17.38
Sheba,Pet,17.37
Weston Veg,Fruit and Vegetables,95.03
Activia,Dairy,106.61
Weston Veg,Fruit and Vegetables,3.43
Steve's Leaves,Fruit and Vegetables,103.11
Gilette,Beauty,29.89
Felix,Pet,3.25
Loreal,Beauty,42.90
Andrew,Groceries,11.46
Andrew,Groceries,29.34
Go Cat,Pet,39.66
Gilette,Beauty,59.81
Gressingham,Fresh Meat,40.42
Danish,Fresh Meat,74.17
Blue Diamond,Dairy,7.84
Denhay,Fresh Meat,37.46
Andrew,Groceries,62.19
Bold,Cleaning,53.62
Andrew,Groceries,71.64
Pedigree,Pet,52.05
Blue Diamond,Dairy,26.30
Tropicana,Groceries,74.32
Hovis,Bakery,10.51
Loreal,Beauty,97.41
Delifrance,Bakery,43.38
John West,Groceries,17.76
Gu,Groceries,53.62
Pedigree,Pet,0.32
High Farm,Fruit and Vegetables,44.09
Muddy Boots,Fresh Meat,1.69
Butchers,Pet,36.48
Garnier,Beauty,18.77
Garnier,Beauty,52.35
Finish,Cleaning,96.15
Weston Veg,Fruit and Vegetables,13.62
Pedigree,Pet,28.04
Dave's Dairy,Dairy,125.84
Cravendale,Dairy,25.50
Florette,Fruit and Vegetables,48.23
Gressingham,Fresh Meat,27.18
Gilette,Beauty,2.70
Gressingham,Fresh Meat,39.05
Gilette,Beauty,5.51
Hartleys,Groceries,79.73
Cravendale,Dairy,99.35
Richmond,Fresh Meat,52.90
Bold,Cleaning,75.66
Bold,Cleaning,28.86
Heinz,Groceries,29.42
Knorr,Groceries,16.56
Colmans,Groceries,118.53
Remington,Beauty,36.54
Butchers,Pet,27.44
Weston Veg,Fruit and Vegetables,46.90
Hartleys,Groceries,42.56
Delifrance,Bakery,64.84
Pedigree,Pet,57.02
Gu,Groceries,16.90
High Farm,Fruit and Vegetables,2.35
Flora,Dairy,2.78
Florette,Fruit and Vegetables,66.11
Fairy,Cleaning,40.16
Gressingham,Fresh Meat,15.98
Remington,Beauty,0.90
Colmans,Groceries,13.48
Bold,Cleaning,37.08
Gu,Groceries,30.50
Surf,Cleaning,54.43
Muller,Dairy,38.73
Hartleys,Groceries,15.46
New Farm,Fruit and Vegetables,16.16
Weston Veg,Fruit and Vegetables,12.66
Activia,Dairy,17.41
Cravendale,Dairy,97.91
Tropicana,Groceries,43.10
Kleenex,Healthcare,11.69
Andrew,Groceries,85.62
Blue Diamond,Dairy,11.94
Cathedral City,Groceries,0.94
Richmond,Fresh Meat,67.00
Flora,Dairy,20.94
Roberts,Bakery,78.04
Sheba,Pet,44.37
Dave's Dairy,Dairy,64.93
Lurpak,Dairy,3.14
Finish,Cleaning,2.69
Tropicana,Groceries,25.00
Go Cat,Pet,4.30
Gu,Groceries,57.32
Walkers,Groceries,34.91
Richmond,Fresh Meat,56.95
Vaseline,Beauty,25.31
Remington,Beauty,70.39
Delifrance,Bakery,21.87
Simple,Beauty,15.92
Cathedral City,Groceries,19.56
Cathedral City,Groceries,46.75
Simple,Beauty,62.11
Richmond,Fresh Meat,9.85
Knorr,Groceries,30.17
Vaseline,Beauty,67.25
John West,Groceries,97.56
Simple,Beauty,56.07
Kleenex,Healthcare,17.40
Bold,Cleaning,5.45
Gu,Groceries,51.22
Gilette,Beauty,38.08
Gu,Groceries,8.31
Colgate,Healthcare,10.87
Richmond,Fresh Meat,10.65
Gu,Groceries,0.88
Loreal,Beauty,7.07
Dave's Dairy,Dairy,88.22
Colmans,Groceries,28.86
Cravendale,Dairy,30.71
Garnier,Beauty,73.06
Felix,Pet,59.25
Rowse,Groceries,18.24
John West,Groceries,56.80
Butchers,Pet,2.31
Activia,Dairy,27.14
Muller,Dairy,0.40
Vanish,Cleaning,30.84
Butchers,Pet,8.49
Vanish,Cleaning,47.93
Fairy,Cleaning,56.10
Gu,Groceries,1.45
Weston Veg,Fruit and Vegetables,3.04
Muddy Boots,Fresh Meat,97.10
Cravendale,Dairy,53.72
Kelloggs,Groceries,25.57
Denhay,Fresh Meat,50.17
Finish,Cleaning,81.72
Warburtons,Bakery,34.67
Blue Diamond,Dairy,2.41
Pedigree,Pet,9.09
Denhay,Fresh Meat,9.75
Warburtons,Bakery,12.37
Vaseline,Beauty,13.53
Delifrance,Bakery,23.43
Flora,Dairy,61.50
Vanish,Cleaning,97.63
Sheba,Pet,13.35
Butchers,Pet,120.17
Richmond,Fresh Meat,22.74
Florette,Fruit and Vegetables,1.31
Muddy Boots,Fresh Meat,15.84
Colgate,Healthcare,66.67
Blue Diamond,Dairy,60.72
Garnier,Beauty,22.29
New Farm,Fruit and Vegetables,11.61
Weston Veg,Fruit and Vegetables,83.76
Vaseline,Beauty,11.31
Lurpak,Dairy,74.94
Kleenex,Healthcare,2.56
Danish,Fresh Meat,8.53
Vanish,Cleaning,44.38
Hovis,Bakery,10.63
Fairy,Cleaning,3.60
Butchers,Pet,86.61
Finish,Cleaning,75.91
Garnier,Beauty,30.18
Muller,Dairy,26.31
Delifrance,Bakery,38.36
Dave's Dairy,Dairy,6.76
Colgate,Healthcare,64.05
Vanish,Cleaning,76.11
Roberts,Bakery,40.72
Gu,Groceries,9.50
Finish,Cleaning,97.93
Bold,Cleaning,9.85
Steve's Leaves,Fruit and Vegetables,1.78
Denhay,Fresh Meat,45.21
Hartleys,Groceries,27.66
Butchers,Pet,58.32
Loreal,Beauty,75.95
New Farm,Fruit and Vegetables,18.27
Florette,Fruit and Vegetables,48.94
Tropicana,Groceries,15.57
Heinz,Groceries,22.99
Gressingham,Fresh Meat,15.22
Rowse,Groceries,37.15
Vaseline,Beauty,11.01
Colgate,Healthcare,10.08
Richmond,Fresh Meat,71.28
Go Cat,Pet,0.84
Lurpak,Dairy,12.77
Kleenex,Healthcare,11.09
Remington,Beauty,109.10
Fairy,Cleaning,69.75
Hartleys,Groceries,119.80
Andrew,Groceries,5.26
Warburtons,Bakery,27.73
Weston Veg,Fruit and Vegetables,21.67
Denhay,Fresh Meat,2.64
Tropicana,Groceries,53.16
Andrew,Groceries,36.22
Weston Veg,Fruit and Vegetables,18.97
Cravendale,Dairy,5.10
Vaseline,Beauty,30.88
Rowse,Groceries,46.44
Heinz,Groceries,22.35
Gu,Groceries,17.42
Vanish,Cleaning,19.59
Tropicana,Groceries,44.69
Kelloggs,Groceries,68.09
Finish,Cleaning,6.53
Loreal,Beauty,1.78
Gressingham,Fresh Meat,29.10
Gu,Groceries,108.57
Garnier,Beauty,29.33
Roberts,Bakery,87.31
