Cathedral City,Groceries,19.55
Muller,Dairy,42.97
Gressingham,Fresh Meat,56.38
Vaseline,Beauty,123.28
Hartleys,Groceries,54.81
Loreal,Beauty,11.64
Steve's Leaves,Fruit and Vegetables,89.41
Gu,Groceries,28.42
Cravendale,Dairy,8.19
Warburtons,Bakery,78.94
Rowse,Groceries,66.97
Richmond,Fresh Meat,43.56
Gilette,Beauty,22.75
Kelloggs,Groceries,80.56
Butchers,Pet,75.14
Blue Diamond,Dairy,23.99
Garnier,Beauty,5.73
Florette,Fruit and Vegetables,5.78
Weston Veg,Fruit and Vegetables,13.68
Richmond,Fresh Meat,7.01
Andrew,Groceries,115.53
Richmond,Fresh Meat,53.45
Gu,Groceries,12.37
Delifrance,Bakery,41.96
Roberts,Bakery,61.72
Roberts,Bakery,22.33
Remington,Beauty,47.66
Finish,Cleaning,21.76
Remington,Beauty,3.64
Rowse,Groceries,9.50
Roberts,Bakery,2.43
Steve's Leaves,Fruit and Vegetables,93.02
Felix,Pet,24.45
Gilette,Beauty,21.91
Kleenex,Healthcare,111.81
Bold,Cleaning,31.46
Denhay,Fresh Meat,0.43
Richmond,Fresh Meat,10.40
Steve's Leaves,Fruit and Vegetables,88.87
Simple,Beauty,30.64
Delifrance,Bakery,29.77
Vaseline,Beauty,31.61
Steve's Leaves,Fruit and Vegetables,68.64
Heinz,Groceries,36.67
Cathedral City,Groceries,34.50
Go Cat,Pet,3.24
Muddy Boots,Fresh Meat,81.37
Flora,Dairy,39.57
Tropicana,Groceries,26.10
Tropicana,Groceries,128.24
Simple,Beauty,37.18
Go Cat,Pet,65.34
Colmans,Groceries,11.88
Vanish,Cleaning,97.81
Butchers,Pet,106.16
High Farm,Fruit and Vegetables,27.96
Kleenex,Healthcare,93.20
Gu,Groceries,26.01
Hartleys,Groceries,13.57
Felix,Pet,58.73
Pedigree,Pet,46.96
Sheba,Pet,86.21
Remington,Beauty,16.28
Colgate,Healthcare,51.55
Cathedral City,Groceries,58.52
Muddy Boots,Fresh Meat,56.17
Steve's Leaves,Fruit and Vegetables,59.48
Knorr,Groceries,19.36
Gressingham,Fresh Meat,52.76
John West,Groceries,4.39
High Farm,Fruit and Vegetables,35.31
Lurpak,Dairy,43.55
Tropicana,Groceries,7.76
Tropicana,Groceries,3.67
Bakers,Pet,10.78
Kelloggs,Groceries,44.77
Felix,Pet,25.65
High Farm,Fruit and Vegetables,5.40
Danish,Fresh Meat,64.71
Gu,Groceries,15.88
Colgate,Healthcare,12.52
Hovis,Bakery,15.65
Cathedral City,Groceries,33.98
Finish,Cleaning,63.95
Blue Diamond,Dairy,53.65
Denhay,Fresh Meat,25.59
Denhay,Fresh Meat,50.32
Hartleys,Groceries,42.02
Gilette,Beauty,25.96
Andrew,Groceries,29.01
Finish,Cleaning,18.24
Muddy Boots,Fresh Meat,41.91
Fairy,Cleaning,39.22
Walkers,Groceries,0.57
Tropicana,Groceries,44.23
Muller,Dairy,70.57
Kleenex,Healthcare,4.74
Bold,Cleaning,63.05
Pedigree,Pet,1.03
Blue Diamond,Dairy,30.15
Denhay,Fresh Meat,48.41
Kleenex,Healthcare,21.99
Flora,Dairy,71.10
New Farm,Fruit and Vegetables,66.89
Richmond,Fresh Meat,103.74
Remington,Beauty,34.33
Kleenex,Healthcare,14.79
Gu,Groceries,128.72
Warburtons,Bakery,1.21
Remington,Beauty,9.26
Loreal,Beauty,36.34
Rowse,Groceries,11.18
Surf,Cleaning,31.72
Bakers,Pet,46.13
Kelloggs,Groceries,3.45
Walkers,Groceries,59.64
Garnier,Beauty,64.32
Steve's Leaves,Fruit and Vegetables,38.95
Fairy,Cleaning,52.23
Rowse,Groceries,36.12
Denhay,Fresh Meat,2.87
Warburtons,Bakery,11.42
Florette,Fruit and Vegetables,25.92
Andrew,Groceries,104.55
Gressingham,Fresh Meat,90.12
Vanish,Cleaning,41.44
Gu,Groceries,5.08
Vanish,Cleaning,31.60
Kleenex,Healthcare,49.00
High Farm,Fruit and Vegetables,16.10
Activia,Dairy,56.21
High Farm,Fruit and Vegetables,41.62
Hovis,Bakery,132.30
Muller,Dairy,26.66
Heinz,Groceries,61.09
Delifrance,Bakery,46.54
Cathedral City,Groceries,32.76
Lurpak,Dairy,5.22
Vanish,Cleaning,48.30
Muddy Boots,Fresh Meat,47.03
Colmans,Groceries,3.68
Garnier,Beauty,82.85
Bold,Cleaning,90.78
Florette,Fruit and Vegetables,15.91
